--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070413 05:55	33.7	33.7	33.7	91	31.4	0	1	135	0.00	29.753	0	0.000	-100000.0
20070413 06:00	33.7	33.7	33.7	91	31.4	0	1	135	0.00	29.752	0	0.000	-100000.0
20070413 06:05	33.7	33.7	33.7	92	31.6	1	3	135	0.00	29.752	0	0.000	-100000.0
20070413 06:10	34.0	34.0	34.0	92	31.9	0	0	-100000	0.00	29.752	0	0.000	-100000.0
20070413 06:15	34.1	34.1	34.1	92	32.0	0	1	135	0.00	29.754	0	0.000	-100000.0
20070413 06:20	34.1	34.1	34.1	91	31.8	0	1	135	0.00	29.754	0	0.000	-100000.0
20070413 06:25	34.3	34.3	34.3	91	32.0	0	0	-100000	0.00	29.754	0	0.000	-100000.0
20070413 06:30	34.4	34.4	34.4	91	32.0	0	0	-100000	0.00	29.757	0	0.000	-100000.0
20070413 06:35	34.4	34.4	34.4	91	32.0	0	1	135	0.00	29.757	0	0.000	-100000.0
20070413 06:40	34.4	34.4	34.4	91	32.0	0	1	135	0.00	29.757	3	0.000	-100000.0
20070413 06:45	34.4	34.4	34.4	91	32.0	0	1	135	0.00	29.761	7	0.000	-100000.0
20070413 06:50	34.6	34.6	34.6	91	32.2	1	2	135	0.00	29.761	7	0.000	-100000.0
20070413 06:55	34.7	34.7	34.7	92	32.6	0	2	135	0.00	29.761	10	0.000	-100000.0
20070413 07:00	34.4	34.4	34.4	91	32.0	1	3	135	0.00	29.770	14	0.000	-100000.0
20070413 07:05	34.6	34.6	34.6	91	32.2	1	2	135	0.00	29.770	18	0.000	-100000.0
20070413 07:10	35.0	35.0	35.0	92	32.9	0	2	135	0.00	29.770	19	0.000	-100000.0
20070413 07:15	35.3	35.3	35.3	91	32.9	0	1	135	0.00	29.772	24	0.000	-100000.0
20070413 07:20	35.3	35.3	35.3	91	32.9	0	1	135	0.00	29.772	24	0.000	-100000.0
20070413 07:25	35.5	35.5	35.5	91	33.1	1	3	135	0.00	29.772	33	0.000	-100000.0
20070413 07:30	35.8	35.8	35.8	91	33.4	0	3	135	0.00	29.774	39	0.000	-100000.0
20070413 07:35	36.0	36.0	36.0	91	33.6	1	4	158	0.00	29.774	38	0.000	-100000.0
20070413 07:40	36.5	36.5	36.5	90	33.9	1	3	158	0.01	29.774	37	0.000	-100000.0
20070413 07:45	36.8	36.8	36.8	89	33.9	1	2	158	0.00	29.774	40	0.000	-100000.0
20070413 07:50	36.8	36.8	36.8	88	33.6	1	3	158	0.00	29.774	37	0.000	-100000.0
20070413 07:55	36.6	36.6	36.6	89	33.7	2	4	158	0.00	29.774	35	0.000	-100000.0
20070413 08:00	36.8	36.8	36.8	88	33.6	3	5	135	0.00	29.780	39	0.001	-100000.0
20070413 08:05	36.9	36.9	36.9	88	33.7	1	4	135	0.00	29.780	41	0.000	-100000.0
20070413 08:10	37.2	37.2	37.2	88	34.0	0	2	135	0.00	29.780	27	0.000	-100000.0
20070413 08:15	37.5	37.5	37.5	87	34.0	1	4	135	0.00	29.787	26	0.000	-100000.0
20070413 08:20	37.6	37.6	37.6	85	33.5	2	5	158	0.00	29.787	29	0.000	-100000.0
20070413 08:25	37.9	37.9	37.9	85	33.8	1	4	180	0.00	29.787	30	0.000	-100000.0
20070413 08:30	37.9	37.9	37.9	84	33.5	2	5	202	0.00	29.782	48	0.000	-100000.0
20070413 08:35	38.0	38.0	38.0	85	33.9	1	5	180	0.00	29.782	76	0.000	-100000.0
20070413 08:40	38.2	38.2	38.2	85	34.1	3	7	202	0.00	29.782	68	0.000	-100000.0
20070413 08:45	38.0	38.0	38.0	84	33.6	3	6	202	0.00	29.784	64	0.000	-100000.0
20070413 08:50	38.2	38.2	38.2	85	34.1	1	6	202	0.01	29.784	72	0.000	-100000.0
20070413 08:55	38.6	38.6	38.6	85	34.5	1	4	180	0.00	29.784	79	0.000	-100000.0
20070413 09:00	38.9	38.9	38.9	84	34.5	2	5	180	0.00	29.784	75	0.001	-100000.0
20070413 09:05	39.2	39.2	39.2	84	34.8	3	9	180	0.00	29.784	69	0.000	-100000.0
20070413 09:10	39.6	36.0	39.6	82	34.6	5	11	202	0.00	29.784	72	0.000	-100000.0
20070413 09:15	39.9	37.2	39.9	81	34.6	4	7	202	0.00	29.784	74	0.000	-100000.0
20070413 09:20	40.2	37.5	40.2	80	34.5	4	9	202	0.00	29.784	65	0.000	-100000.0
20070413 09:25	40.5	40.5	40.5	78	34.2	3	6	248	0.00	29.784	64	0.000	-100000.0
20070413 09:30	40.6	40.6	40.6	78	34.3	3	7	225	0.00	29.786	74	0.000	-100000.0
20070413 09:35	40.8	40.8	40.8	77	34.2	2	9	225	0.01	29.786	61	0.000	-100000.0
20070413 09:40	40.9	36.8	40.9	76	33.9	6	12	248	0.00	29.786	53	0.000	-100000.0
20070413 09:45	40.9	36.2	40.9	74	33.3	7	13	270	0.00	29.788	52	0.000	-100000.0
20070413 09:50	41.1	35.0	41.1	72	32.8	10	21	248	0.00	29.788	53	0.000	-100000.0
20070413 09:55	41.1	35.9	41.1	72	32.8	8	15	270	0.00	29.788	59	0.000	-100000.0
20070413 10:00	41.1	36.5	41.1	72	32.8	7	12	270	0.00	29.791	60	0.000	-100000.0
20070413 10:05	41.2	36.0	41.2	71	32.5	8	14	248	0.00	29.791	57	0.002	-100000.0
20070413 10:10	41.2	36.0	41.2	70	32.2	8	14	270	0.00	29.791	63	0.000	-100000.0
20070413 10:15	41.2	37.9	41.2	70	32.2	5	9	270	0.00	29.799	63	0.000	-100000.0
20070413 10:20	41.2	37.9	41.2	70	32.2	5	10	248	0.00	29.799	60	0.000	-100000.0
20070413 10:25	41.3	36.7	41.3	69	31.9	7	15	270	0.00	29.799	57	0.000	-100000.0
20070413 10:30	41.3	37.3	41.3	69	31.9	6	11	248	0.00	29.802	57	0.000	-100000.0
20070413 10:35	41.3	38.8	41.3	69	31.9	4	7	248	0.01	29.802	52	0.000	-100000.0
20070413 10:40	41.5	41.5	41.5	70	32.5	3	7	270	0.00	29.802	50	0.000	-100000.0
20070413 10:45	41.3	37.3	41.3	68	31.5	6	11	270	0.00	29.802	60	0.000	-100000.0
20070413 10:50	41.3	37.3	41.3	69	31.9	6	10	248	0.00	29.802	76	0.000	-100000.0
20070413 10:55	41.3	35.3	41.3	69	31.9	10	18	248	0.00	29.802	75	0.000	-100000.0
20070413 11:00	41.2	34.4	41.2	68	31.5	12	18	270	0.00	29.804	76	0.002	-100000.0
20070413 11:05	41.2	35.1	41.2	68	31.5	10	21	270	0.00	29.804	98	0.000	-100000.0
20070413 11:10	41.2	34.7	41.2	68	31.5	11	17	270	0.00	29.804	114	0.000	-100000.0
20070413 11:15	41.3	35.7	41.3	67	31.2	9	16	270	0.00	29.803	140	0.000	-100000.0
20070413 11:20	41.5	35.5	41.5	67	31.4	10	16	248	0.00	29.803	159	0.000	-100000.0
20070413 11:25	41.6	36.1	41.6	66	31.1	9	15	248	0.00	29.803	139	0.000	-100000.0
20070413 11:30	41.6	37.1	41.6	66	31.1	7	13	270	0.00	29.807	126	0.000	-100000.0
20070413 11:35	41.6	36.1	41.6	67	31.5	9	16	270	0.00	29.807	117	0.000	-100000.0
20070413 11:40	41.6	36.1	41.6	66	31.1	9	14	270	0.00	29.807	153	0.000	-100000.0
20070413 11:45	41.8	37.3	41.8	66	31.3	7	13	292	0.00	29.807	196	0.000	-100000.0
20070413 11:50	41.9	36.4	41.9	65	31.0	9	14	248	0.00	29.807	206	0.000	-100000.0
20070413 11:55	42.1	36.2	42.1	64	30.8	10	16	292	0.00	29.807	203	0.000	-100000.0
20070413 12:00	42.1	36.2	42.1	65	31.2	10	18	270	0.00	29.805	191	0.004	-100000.0
20070413 12:05	42.2	38.4	42.2	64	30.9	6	13	338	0.01	29.805	203	0.000	-100000.0
20070413 12:10	42.2	36.0	42.2	64	30.9	11	19	248	0.00	29.805	204	0.000	-100000.0
20070413 12:15	42.1	35.5	42.1	64	30.8	12	18	270	0.00	29.804	246	0.000	-100000.0
20070413 12:20	42.3	36.9	42.3	63	30.6	9	16	270	0.00	29.804	273	0.000	-100000.0
20070413 12:25	42.3	35.7	42.3	63	30.6	12	22	292	0.00	29.804	275	0.000	-100000.0
20070413 12:30	42.3	36.5	42.3	63	30.6	10	15	270	0.00	29.817	207	0.000	-100000.0
20070413 12:35	42.2	36.0	42.2	62	30.1	11	19	270	0.00	29.817	152	0.000	-100000.0
20070413 12:40	42.1	35.9	42.1	62	30.0	11	19	270	0.00	29.817	136	0.000	-100000.0
20070413 12:45	42.1	36.7	42.1	63	30.4	9	20	270	0.00	29.818	166	0.000	-100000.0
20070413 12:50	42.1	35.5	42.1	62	30.0	12	21	270	0.00	29.818	175	0.000	-100000.0
20070413 12:55	42.1	36.2	42.1	63	30.4	10	17	270	0.00	29.818	209	0.000	-100000.0
20070413 13:00	42.1	35.5	42.1	61	29.6	12	27	270	0.00	29.818	240	0.005	-100000.0
20070413 13:05	42.1	35.5	42.1	62	30.0	12	21	270	0.00	29.818	249	0.000	-100000.0
20070413 13:10	42.3	36.9	42.3	62	30.2	9	19	270	0.00	29.818	258	0.000	-100000.0
20070413 13:15	42.3	36.5	42.3	60	29.4	10	16	270	0.00	29.818	237	0.000	-100000.0
20070413 13:20	42.2	36.4	42.2	60	29.3	10	16	270	0.00	29.818	207	0.000	-100000.0
20070413 13:25	42.2	36.0	42.2	60	29.3	11	18	270	0.00	29.818	183	0.000	-100000.0
20070413 13:30	42.2	36.0	42.2	60	29.3	11	18	248	0.00	29.828	203	0.000	-100000.0
20070413 13:35	42.3	36.9	42.3	60	29.4	9	14	270	0.00	29.828	220	0.000	-100000.0
20070413 13:40	42.2	35.0	42.2	59	28.9	14	25	270	0.00	29.828	214	0.000	-100000.0
20070413 13:45	42.3	36.1	42.3	59	29.0	11	24	292	0.00	29.829	209	0.000	-100000.0
20070413 13:50	42.6	36.9	42.6	59	29.3	10	22	270	0.00	29.829	226	0.000	-100000.0
20070413 13:55	42.8	38.0	42.8	59	29.5	8	18	248	0.00	29.829	257	0.000	-100000.0
20070413 14:00	42.8	36.4	42.8	59	29.5	12	20	292	0.00	29.833	277	0.006	-100000.0
20070413 14:05	43.1	38.4	43.1	59	29.8	8	15	292	0.00	29.833	262	0.000	-100000.0
20070413 14:10	43.1	38.9	43.1	58	29.3	7	12	315	0.00	29.833	270	0.000	-100000.0
20070413 14:15	43.2	39.0	43.2	58	29.4	7	19	315	0.00	29.833	275	0.000	-100000.0
20070413 14:20	42.9	36.9	42.9	57	28.7	11	20	270	0.00	29.833	265	0.000	-100000.0
20070413 14:25	43.1	37.5	43.1	58	29.3	10	16	315	0.00	29.833	275	0.000	-100000.0
20070413 14:30	43.1	36.7	43.1	57	28.9	12	23	315	0.00	29.834	256	0.000	-100000.0
20070413 14:35	43.2	38.0	43.2	58	29.4	9	15	270	0.00	29.834	298	0.000	-100000.0
20070413 14:40	43.5	38.4	43.5	58	29.7	9	15	270	0.00	29.834	360	0.000	-100000.0
20070413 14:45	43.5	38.0	43.5	57	29.3	10	18	315	0.00	29.833	355	0.000	-100000.0
20070413 14:50	43.6	38.1	43.6	57	29.4	10	18	338	0.00	29.833	355	0.000	-100000.0
20070413 14:55	43.9	39.3	43.9	58	30.1	8	12	292	0.00	29.833	289	0.000	-100000.0
20070413 15:00	43.8	39.2	43.8	58	30.0	8	15	270	0.00	29.836	261	0.007	-100000.0
20070413 15:05	43.8	38.4	43.8	57	29.6	10	17	270	0.00	29.836	247	0.000	-100000.0
20070413 15:10	43.8	38.4	43.8	57	29.6	10	18	270	0.00	29.836	242	0.000	-100000.0
20070413 15:15	43.8	38.8	43.8	58	30.0	9	18	270	0.00	29.832	258	0.000	-100000.0
20070413 15:20	44.2	40.2	44.2	57	29.9	7	12	315	0.00	29.832	275	0.000	-100000.0
20070413 15:25	44.2	39.7	44.2	57	29.9	8	13	270	0.00	29.832	293	0.000	-100000.0
20070413 15:30	44.3	39.8	44.3	57	30.0	8	23	270	0.00	29.831	304	0.000	-100000.0
20070413 15:35	44.3	38.6	44.3	57	30.0	11	16	270	0.00	29.831	283	0.000	-100000.0
20070413 15:40	44.8	40.4	44.8	56	30.1	8	13	270	0.00	29.831	284	0.000	-100000.0
20070413 15:45	45.1	41.3	45.1	55	29.9	7	16	315	0.00	29.831	295	0.000	-100000.0
20070413 15:50	44.8	39.6	44.8	55	29.6	10	17	315	0.00	29.831	251	0.000	-100000.0
20070413 15:55	44.8	40.9	44.8	56	30.1	7	15	292	0.00	29.831	271	0.000	-100000.0
20070413 16:00	44.9	41.0	44.9	56	30.2	7	14	270	0.00	29.831	258	0.007	-100000.0
20070413 16:05	45.2	42.0	45.2	55	30.0	6	15	292	0.00	29.831	172	0.000	-100000.0
20070413 16:10	45.1	40.8	45.1	55	29.9	8	18	292	0.00	29.831	171	0.000	-100000.0
20070413 16:15	44.9	39.7	44.9	56	30.2	10	17	338	0.00	29.832	141	0.000	-100000.0
20070413 16:20	44.6	38.0	44.6	55	29.4	14	21	270	0.00	29.832	125	0.000	-100000.0
20070413 16:25	44.2	37.2	44.2	55	29.1	15	26	270	0.00	29.832	150	0.000	-100000.0
20070413 16:30	44.1	37.4	44.1	56	29.4	14	23	270	0.00	29.844	172	0.000	-100000.0
20070413 16:35	44.3	39.0	44.3	55	29.2	10	20	315	0.00	29.844	183	0.000	-100000.0
20070413 16:40	44.2	37.5	44.2	55	29.1	14	22	315	0.00	29.844	164	0.000	-100000.0
20070413 16:45	44.2	37.5	44.2	55	29.1	14	23	270	0.00	29.847	138	0.000	-100000.0
20070413 16:50	44.3	39.4	44.3	56	29.6	9	20	270	0.00	29.847	128	0.000	-100000.0
20070413 16:55	44.3	39.8	44.3	55	29.2	8	21	292	0.00	29.847	141	0.000	-100000.0
20070413 17:00	44.2	38.5	44.2	55	29.1	11	18	315	0.00	29.847	153	0.006	-100000.0
20070413 17:05	44.2	37.8	44.2	56	29.5	13	23	315	0.00	29.847	161	0.000	-100000.0
20070413 17:10	43.9	37.1	43.9	55	28.8	14	24	315	0.00	29.847	155	0.000	-100000.0
20070413 17:15	43.8	36.7	43.8	56	29.1	15	23	270	0.00	29.849	150	0.000	-100000.0
20070413 17:20	43.6	37.0	43.6	56	29.0	13	23	270	0.00	29.849	148	0.000	-100000.0
20070413 17:25	43.6	37.4	43.6	56	29.0	12	21	270	0.00	29.849	122	0.000	-100000.0
20070413 17:30	43.6	38.1	43.6	57	29.4	10	20	315	0.00	29.847	150	0.000	-100000.0
20070413 17:35	43.6	37.7	43.6	57	29.4	11	22	270	0.00	29.847	139	0.000	-100000.0
20070413 17:40	43.6	37.0	43.6	56	29.0	13	19	270	0.00	29.847	105	0.000	-100000.0
20070413 17:45	43.5	37.2	43.5	57	29.3	12	21	270	0.00	29.846	104	0.000	-100000.0
20070413 17:50	43.5	37.6	43.5	57	29.3	11	17	292	0.00	29.846	118	0.000	-100000.0
20070413 17:55	43.5	38.9	43.5	57	29.3	8	16	270	0.00	29.846	131	0.000	-100000.0
20070413 18:00	43.6	38.1	43.6	58	29.8	10	17	270	0.00	29.850	91	0.005	-100000.0
20070413 18:05	43.6	38.1	43.6	57	29.4	10	16	270	0.00	29.850	80	0.000	-100000.0
20070413 18:10	43.6	39.0	43.6	57	29.4	8	16	270	0.00	29.850	57	0.000	-100000.0
20070413 18:15	43.5	39.9	43.5	58	29.7	6	11	270	0.00	29.863	47	0.000	-100000.0
20070413 18:20	43.5	39.9	43.5	57	29.3	6	12	315	0.00	29.863	37	0.000	-100000.0
20070413 18:25	43.5	39.9	43.5	58	29.7	6	18	338	0.00	29.863	22	0.000	-100000.0
20070413 18:30	43.5	38.9	43.5	58	29.7	8	14	270	0.00	29.865	22	0.000	-100000.0
20070413 18:35	43.3	38.1	43.3	58	29.5	9	17	270	0.00	29.865	19	0.000	-100000.0
20070413 18:40	42.9	36.2	42.9	60	30.0	13	22	270	0.00	29.865	19	0.000	-100000.0
20070413 18:45	42.6	35.2	42.6	61	30.1	15	22	248	0.00	29.871	22	0.000	-100000.0
20070413 18:50	42.5	36.7	42.5	62	30.4	10	18	248	0.00	29.871	23	0.000	-100000.0
20070413 18:55	42.5	36.7	42.5	62	30.4	10	15	248	0.00	29.871	17	0.000	-100000.0
20070413 19:00	42.5	36.0	42.5	61	30.0	12	19	270	0.00	29.879	13	0.003	-100000.0
20070413 19:05	42.3	36.5	42.3	61	29.8	10	16	270	0.00	29.879	12	0.000	-100000.0
20070413 19:10	42.3	36.5	42.3	61	29.8	10	19	270	0.00	29.879	7	0.000	-100000.0
20070413 19:15	42.3	37.9	42.3	62	30.2	7	11	270	0.00	29.880	7	0.000	-100000.0
20070413 19:20	42.3	38.5	42.3	61	29.8	6	12	270	0.00	29.880	7	0.000	-100000.0
20070413 19:25	42.3	37.4	42.3	61	29.8	8	16	270	0.00	29.880	3	0.000	-100000.0
20070413 19:30	42.3	36.1	42.3	61	29.8	11	23	292	0.00	29.879	0	0.000	-100000.0
20070413 19:35	42.3	36.5	42.3	61	29.8	10	18	292	0.00	29.879	0	0.000	-100000.0
20070413 19:40	42.2	37.8	42.2	61	29.7	7	10	315	0.00	29.879	0	0.000	-100000.0
20070413 19:45	42.2	38.4	42.2	62	30.1	6	12	270	0.00	29.881	0	0.000	-100000.0
20070413 19:50	42.1	38.9	42.1	62	30.0	5	11	270	0.00	29.881	0	0.000	-100000.0
20070413 19:55	42.1	39.7	42.1	62	30.0	4	7	315	0.00	29.881	0	0.000	-100000.0
20070413 20:00	41.9	41.9	41.9	63	30.2	2	4	292	0.00	29.882	0	0.002	-100000.0
20070413 20:05	41.9	41.9	41.9	62	29.8	3	6	292	0.00	29.882	0	0.000	-100000.0
20070413 20:10	41.9	41.9	41.9	62	29.8	2	4	270	0.00	29.882	0	0.000	-100000.0
20070413 20:15	41.9	41.9	41.9	63	30.2	1	2	270	0.00	29.893	0	0.000	-100000.0
20070413 20:20	41.8	41.8	41.8	63	30.1	1	4	270	0.00	29.893	0	0.000	-100000.0
20070413 20:25	41.9	41.9	41.9	63	30.2	2	6	270	0.00	29.893	0	0.000	-100000.0
20070413 20:30	41.9	41.9	41.9	63	30.2	2	5	248	0.00	29.898	0	0.000	-100000.0
20070413 20:35	41.9	41.9	41.9	63	30.2	2	4	0	0.00	29.898	0	0.000	-100000.0
20070413 20:40	41.9	41.9	41.9	64	30.6	2	3	22	0.00	29.898	0	0.000	-100000.0
20070413 20:45	41.9	41.9	41.9	64	30.6	2	4	0	0.00	29.904	0	0.000	-100000.0
20070413 20:50	41.6	41.6	41.6	64	30.3	2	4	315	0.00	29.904	0	0.000	-100000.0
20070413 20:55	41.5	41.5	41.5	65	30.6	1	4	338	0.00	29.904	0	0.000	-100000.0
20070413 21:00	41.3	41.3	41.3	66	30.8	2	3	338	0.00	29.908	0	0.001	-100000.0
20070413 21:05	41.3	41.3	41.3	66	30.8	2	3	338	0.00	29.908	0	0.000	-100000.0
20070413 21:10	41.3	41.3	41.3	66	30.8	0	1	338	0.00	29.908	0	0.000	-100000.0
20070413 21:15	41.2	41.2	41.2	66	30.7	1	3	338	0.00	29.910	0	0.000	-100000.0
20070413 21:20	41.2	41.2	41.2	66	30.7	3	6	338	0.00	29.910	0	0.000	-100000.0
20070413 21:25	41.2	41.2	41.2	66	30.7	1	3	270	0.00	29.910	0	0.000	-100000.0
20070413 21:30	41.1	41.1	41.1	65	30.2	2	6	292	0.00	29.911	0	0.000	-100000.0
20070413 21:35	41.1	41.1	41.1	65	30.2	2	4	292	0.00	29.911	0	0.000	-100000.0
20070413 21:40	41.3	38.0	41.3	64	30.1	5	11	270	0.00	29.911	0	0.000	-100000.0
20070413 21:45	41.2	41.2	41.2	65	30.3	2	3	270	0.00	29.921	0	0.000	-100000.0
20070413 21:50	41.1	41.1	41.1	65	30.2	3	7	315	0.00	29.921	0	0.000	-100000.0
20070413 21:55	41.1	41.1	41.1	65	30.2	3	7	338	0.00	29.921	0	0.000	-100000.0
20070413 22:00	41.1	41.1	41.1	65	30.2	2	4	270	0.00	29.923	0	0.001	-100000.0
