--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100319 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.811	-100000	0.000	-100000.0
20100319 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.807	-100000	0.000	-100000.0
20100319 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.807	-100000	0.000	-100000.0
20100319 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.807	-100000	0.000	-100000.0
20100319 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.811	-100000	0.000	-100000.0
20100319 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.811	-100000	0.000	-100000.0
20100319 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.811	-100000	0.000	-100000.0
20100319 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.811	-100000	0.000	-100000.0
20100319 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
20100319 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
20100319 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
20100319 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.813	-100000	0.000	-100000.0
20100319 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.813	-100000	0.000	-100000.0
20100319 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
20100319 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
20100319 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
20100319 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20100319 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
20100319 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
20100319 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
20100319 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.824	-100000	0.000	-100000.0
20100319 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.824	-100000	0.000	-100000.0
20100319 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.824	-100000	0.000	-100000.0
20100319 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.826	-100000	0.000	-100000.0
20100319 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.826	-100000	0.000	-100000.0
20100319 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.826	-100000	0.000	-100000.0
20100319 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.829	-100000	0.000	-100000.0
20100319 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.829	-100000	0.000	-100000.0
20100319 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.829	-100000	0.000	-100000.0
20100319 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.831	-100000	0.000	-100000.0
20100319 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.831	-100000	0.000	-100000.0
20100319 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.831	-100000	0.000	-100000.0
20100319 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.831	-100000	0.000	-100000.0
20100319 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20100319 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20100319 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.836	-100000	0.000	-100000.0
20100319 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.836	-100000	0.000	-100000.0
20100319 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.836	-100000	0.000	-100000.0
20100319 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.836	-100000	0.000	-100000.0
20100319 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.838	-100000	0.000	-100000.0
20100319 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.838	-100000	0.000	-100000.0
20100319 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.842	-100000	0.000	-100000.0
20100319 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.842	-100000	0.000	-100000.0
20100319 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.842	-100000	0.000	-100000.0
20100319 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20100319 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20100319 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20100319 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20100319 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20100319 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20100319 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.862	-100000	0.000	-100000.0
20100319 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.862	-100000	0.000	-100000.0
20100319 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.862	-100000	0.000	-100000.0
20100319 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.859	-100000	0.000	-100000.0
20100319 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.859	-100000	0.000	-100000.0
20100319 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.859	-100000	0.000	-100000.0
20100319 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.863	-100000	0.000	-100000.0
20100319 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.863	-100000	0.000	-100000.0
20100319 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.863	-100000	0.000	-100000.0
20100319 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.864	-100000	0.000	-100000.0
20100319 08:35	38.6	38.6	38.6	85	34.5	0	0	-100000	0.00	29.864	202	0.000	-100000.0
20100319 08:40	39.1	39.1	39.1	84	34.7	0	1	202	0.00	29.864	215	0.000	-100000.0
20100319 08:45	39.5	39.5	39.5	83	34.8	0	1	202	0.00	29.872	230	0.000	-100000.0
20100319 08:50	39.8	39.8	39.8	82	34.8	0	1	202	0.00	29.872	242	0.000	-100000.0
20100319 08:55	40.1	40.1	40.1	81	34.7	0	1	202	0.00	29.872	252	0.000	-100000.0
20100319 09:00	40.6	40.6	40.6	81	35.2	0	1	202	0.00	29.871	267	0.001	-100000.0
20100319 09:05	41.1	41.1	41.1	80	35.4	0	1	202	0.00	29.871	283	0.000	-100000.0
20100319 09:10	41.5	41.5	41.5	79	35.5	0	1	202	0.00	29.871	301	0.000	-100000.0
20100319 09:15	42.0	42.0	42.0	79	36.0	0	1	202	0.00	29.874	317	0.000	-100000.0
20100319 09:20	42.7	42.7	42.7	77	36.0	0	1	202	0.00	29.874	331	0.000	-100000.0
20100319 09:25	43.2	43.2	43.2	77	36.5	0	1	202	0.00	29.874	347	0.000	-100000.0
20100319 09:30	43.8	43.8	43.8	76	36.7	0	2	202	0.00	29.876	360	0.000	-100000.0
20100319 09:35	44.2	44.2	44.2	74	36.4	0	1	202	0.00	29.876	372	0.000	-100000.0
20100319 09:40	44.6	44.6	44.6	74	36.8	0	1	202	0.00	29.876	388	0.000	-100000.0
20100319 09:45	45.2	45.2	45.2	73	37.1	0	1	202	0.00	29.883	402	0.000	-100000.0
20100319 09:50	45.6	45.6	45.6	72	37.1	0	2	202	0.00	29.883	416	0.000	-100000.0
20100319 09:55	46.1	46.1	46.1	71	37.2	0	1	202	0.00	29.883	430	0.000	-100000.0
20100319 10:00	46.7	46.7	46.7	69	37.1	0	1	202	0.00	29.885	444	0.006	-100000.0
20100319 10:05	47.2	47.2	47.2	69	37.6	0	1	202	0.00	29.885	454	0.000	-100000.0
20100319 10:10	47.9	47.9	47.9	68	37.9	0	1	202	0.00	29.885	466	0.000	-100000.0
20100319 10:15	48.5	48.5	48.5	67	38.0	0	1	202	0.00	29.884	479	0.000	-100000.0
20100319 10:20	49.2	49.2	49.2	66	38.3	0	2	202	0.00	29.884	493	0.000	-100000.0
20100319 10:25	49.9	49.9	49.9	66	39.0	0	3	202	0.00	29.884	505	0.000	-100000.0
20100319 10:30	50.9	50.9	50.9	64	39.2	1	3	202	0.00	29.884	516	0.000	-100000.0
20100319 10:35	52.1	52.1	52.1	63	39.9	1	2	202	0.00	29.884	526	0.000	-100000.0
20100319 10:40	53.9	53.9	53.9	59	39.9	0	2	202	0.00	29.884	540	0.000	-100000.0
20100319 10:45	54.1	54.1	54.1	58	39.7	1	2	202	0.00	29.883	551	0.000	-100000.0
20100319 10:50	54.5	54.5	54.5	57	39.6	1	2	202	0.00	29.883	562	0.000	-100000.0
20100319 10:55	55.8	55.8	55.8	51	37.9	1	3	202	0.00	29.883	574	0.000	-100000.0
20100319 11:00	56.6	56.6	56.6	49	37.7	1	5	202	0.00	29.880	581	0.010	-100000.0
20100319 11:05	57.1	57.1	57.1	47	37.1	1	4	202	0.00	29.880	588	0.000	-100000.0
20100319 11:10	57.8	57.8	57.8	45	36.6	1	3	202	0.00	29.880	599	0.000	-100000.0
20100319 11:15	58.3	58.3	58.3	44	36.5	1	4	202	0.00	29.880	607	0.000	-100000.0
20100319 11:20	59.0	59.0	59.0	43	36.5	1	6	202	0.00	29.880	614	0.000	-100000.0
20100319 11:25	59.3	59.3	59.3	42	36.2	2	5	225	0.00	29.880	618	0.000	-100000.0
20100319 11:30	59.9	59.9	59.9	43	37.3	1	5	225	0.00	29.874	628	0.000	-100000.0
20100319 11:35	60.6	60.6	60.6	40	36.1	2	5	158	0.00	29.874	640	0.000	-100000.0
20100319 11:40	60.6	60.6	60.6	40	36.1	3	10	180	0.00	29.874	654	0.000	-100000.0
20100319 11:45	61.1	61.1	61.1	40	36.6	1	6	202	0.00	29.870	661	0.000	-100000.0
20100319 11:50	62.0	62.0	62.0	40	37.4	2	6	180	0.00	29.870	669	0.000	-100000.0
20100319 11:55	62.9	62.9	62.9	39	37.6	1	5	180	0.00	29.870	680	0.000	-100000.0
20100319 12:00	63.5	63.5	63.5	38	37.4	1	6	225	0.00	29.865	685	0.014	-100000.0
20100319 12:05	63.6	63.6	63.6	38	37.5	2	9	225	0.00	29.865	693	0.000	-100000.0
20100319 12:10	64.1	64.1	64.1	37	37.3	1	4	225	0.00	29.865	700	0.000	-100000.0
20100319 12:15	64.7	64.7	64.7	37	37.8	2	6	225	0.00	29.863	706	0.000	-100000.0
20100319 12:20	64.9	64.9	64.9	36	37.3	2	6	202	0.00	29.863	707	0.000	-100000.0
20100319 12:25	65.2	65.2	65.2	37	38.3	2	5	180	0.00	29.863	716	0.000	-100000.0
20100319 12:30	65.4	65.4	65.4	36	37.7	3	6	270	0.00	29.853	720	0.000	-100000.0
20100319 12:35	65.3	65.3	65.3	37	38.4	4	8	180	0.00	29.853	727	0.000	-100000.0
20100319 12:40	65.4	65.4	65.4	35	37.0	3	8	270	0.00	29.853	730	0.000	-100000.0
20100319 12:45	66.4	66.4	66.4	34	37.2	3	11	202	0.00	29.851	735	0.000	-100000.0
20100319 12:50	66.3	66.3	66.3	33	36.3	4	11	225	0.00	29.851	735	0.000	-100000.0
20100319 12:55	66.8	66.8	66.8	33	36.8	4	10	225	0.00	29.851	734	0.000	-100000.0
20100319 13:00	67.2	67.2	67.2	34	37.9	4	11	225	0.00	29.851	737	0.018	-100000.0
20100319 13:05	67.9	67.9	67.9	33	37.7	2	9	202	0.00	29.851	737	0.000	-100000.0
20100319 13:10	68.1	68.1	68.1	32	37.1	4	12	225	0.00	29.851	734	0.000	-100000.0
20100319 13:15	67.0	67.0	67.0	33	36.9	4	12	270	0.00	29.832	735	0.000	-100000.0
20100319 13:20	67.4	67.4	67.4	34	38.1	4	12	180	0.00	29.832	731	0.000	-100000.0
20100319 13:25	68.1	68.1	68.1	33	37.9	2	6	225	0.00	29.832	729	0.000	-100000.0
20100319 13:30	68.2	68.2	68.2	32	37.2	5	15	225	0.00	29.831	724	0.000	-100000.0
20100319 13:35	67.9	67.9	67.9	33	37.7	2	8	225	0.00	29.831	721	0.000	-100000.0
20100319 13:40	68.2	68.2	68.2	33	38.0	2	12	158	0.00	29.831	723	0.000	-100000.0
20100319 13:45	68.8	68.8	68.8	32	37.7	3	9	180	0.00	29.827	722	0.000	-100000.0
20100319 13:50	68.8	68.8	68.8	32	37.7	4	12	158	0.00	29.827	719	0.000	-100000.0
20100319 13:55	68.7	68.7	68.7	32	37.6	6	15	180	0.00	29.827	716	0.000	-100000.0
20100319 14:00	68.9	68.9	68.9	32	37.8	5	14	225	0.00	29.820	711	0.019	-100000.0
20100319 14:05	69.1	69.1	69.1	31	37.2	5	16	225	0.00	29.820	703	0.000	-100000.0
20100319 14:10	69.6	69.6	69.6	30	36.8	4	12	202	0.00	29.820	701	0.000	-100000.0
20100319 14:15	69.9	69.9	69.9	29	36.2	4	11	202	0.00	29.815	699	0.000	-100000.0
20100319 14:20	70.1	70.1	70.1	30	37.2	4	15	225	0.00	29.815	693	0.000	-100000.0
20100319 14:25	70.0	70.0	70.0	29	36.3	7	13	248	0.00	29.815	687	0.000	-100000.0
20100319 14:30	69.5	69.5	69.5	29	35.8	6	12	292	0.00	29.812	684	0.000	-100000.0
20100319 14:35	69.5	69.5	69.5	30	36.7	7	13	270	0.00	29.812	678	0.000	-100000.0
20100319 14:40	69.7	69.7	69.7	30	36.9	5	13	270	0.00	29.812	668	0.000	-100000.0
20100319 14:45	70.4	70.4	70.4	29	36.6	3	7	225	0.00	29.811	658	0.000	-100000.0
20100319 14:50	70.5	70.5	70.5	29	36.7	6	13	270	0.00	29.811	648	0.000	-100000.0
20100319 14:55	69.9	69.9	69.9	30	37.0	8	17	270	0.00	29.811	636	0.000	-100000.0
20100319 15:00	69.6	69.6	69.6	29	35.9	10	16	270	0.00	29.811	623	0.019	-100000.0
20100319 15:05	69.2	69.2	69.2	29	35.6	8	14	270	0.00	29.811	618	0.000	-100000.0
20100319 15:10	69.2	69.2	69.2	30	36.4	5	12	248	0.00	29.811	606	0.000	-100000.0
20100319 15:15	69.8	69.8	69.8	29	36.1	4	10	248	0.00	29.811	596	0.000	-100000.0
20100319 15:20	70.2	70.2	70.2	29	36.4	5	12	225	0.00	29.811	585	0.000	-100000.0
20100319 15:25	70.2	70.2	70.2	29	36.4	5	14	225	0.00	29.811	573	0.000	-100000.0
20100319 15:30	69.6	69.6	69.6	29	35.9	6	10	270	0.00	29.811	568	0.000	-100000.0
20100319 15:35	69.8	69.8	69.8	29	36.1	9	17	270	0.00	29.811	557	0.000	-100000.0
20100319 15:40	69.7	69.7	69.7	29	36.0	9	16	270	0.00	29.811	545	0.000	-100000.0
20100319 15:45	69.4	69.4	69.4	29	35.8	7	13	270	0.00	29.812	534	0.000	-100000.0
20100319 15:50	69.7	69.7	69.7	29	36.0	6	14	270	0.00	29.812	520	0.000	-100000.0
20100319 15:55	70.4	70.4	70.4	29	36.6	4	11	270	0.00	29.812	503	0.000	-100000.0
20100319 16:00	69.9	69.9	69.9	29	36.2	8	15	292	0.00	29.806	494	0.017	-100000.0
20100319 16:05	70.2	70.2	70.2	29	36.4	7	14	225	0.00	29.806	488	0.000	-100000.0
20100319 16:10	70.1	70.1	70.1	28	35.5	9	17	292	0.00	29.806	462	0.000	-100000.0
20100319 16:15	69.9	69.9	69.9	29	36.2	9	16	270	0.00	29.809	423	0.000	-100000.0
20100319 16:20	69.8	69.8	69.8	28	35.2	8	13	270	0.00	29.809	432	0.000	-100000.0
20100319 16:25	69.9	69.9	69.9	28	35.3	8	13	270	0.00	29.809	405	0.000	-100000.0
20100319 16:30	70.0	70.0	70.0	28	35.4	7	13	292	0.00	29.811	383	0.000	-100000.0
20100319 16:35	70.3	70.3	70.3	29	36.5	4	10	292	0.00	29.811	408	0.000	-100000.0
20100319 16:40	70.1	70.1	70.1	28	35.5	6	14	270	0.00	29.811	324	0.000	-100000.0
20100319 16:45	70.2	70.2	70.2	28	35.6	6	9	292	0.00	29.811	336	0.000	-100000.0
20100319 16:50	70.0	70.0	70.0	28	35.4	6	15	270	0.00	29.811	320	0.000	-100000.0
20100319 16:55	69.7	69.7	69.7	28	35.1	8	17	270	0.00	29.811	297	0.000	-100000.0
20100319 17:00	69.6	69.6	69.6	27	34.1	6	12	270	0.00	29.813	288	0.014	-100000.0
20100319 17:05	69.7	69.7	69.7	28	35.1	8	13	270	0.00	29.813	308	0.000	-100000.0
20100319 17:10	70.0	70.0	70.0	29	36.3	6	11	270	0.00	29.813	298	0.000	-100000.0
20100319 17:15	70.0	70.0	70.0	28	35.4	7	14	270	0.00	29.812	281	0.000	-100000.0
20100319 17:20	69.9	69.9	69.9	28	35.3	8	12	270	0.00	29.812	258	0.000	-100000.0
20100319 17:25	70.3	70.3	70.3	28	35.6	4	8	270	0.00	29.812	252	0.000	-100000.0
20100319 17:30	70.2	70.2	70.2	27	34.6	4	9	270	0.00	29.815	241	0.000	-100000.0
20100319 17:35	70.1	70.1	70.1	28	35.5	6	15	270	0.00	29.815	220	0.000	-100000.0
20100319 17:40	70.2	70.2	70.2	28	35.6	5	11	248	0.00	29.815	197	0.000	-100000.0
20100319 17:45	70.0	70.0	70.0	28	35.4	5	11	225	0.00	29.824	173	0.000	-100000.0
20100319 17:50	69.9	69.9	69.9	28	35.3	4	10	248	0.00	29.824	169	0.000	-100000.0
20100319 17:55	70.1	70.1	70.1	28	35.5	3	6	225	0.00	29.824	153	0.000	-100000.0
20100319 18:00	70.1	70.1	70.1	28	35.5	3	8	270	0.00	29.827	137	0.009	-100000.0
20100319 18:05	69.9	69.9	69.9	28	35.3	4	11	225	0.00	29.827	121	0.000	-100000.0
20100319 18:10	69.8	69.8	69.8	29	36.1	3	8	270	0.00	29.827	100	0.000	-100000.0
20100319 18:15	69.6	69.6	69.6	29	35.9	3	9	248	0.00	29.829	84	0.000	-100000.0
20100319 18:20	69.4	69.4	69.4	29	35.8	3	5	248	0.00	29.829	70	0.000	-100000.0
20100319 18:25	69.2	69.2	69.2	30	36.4	3	5	248	0.00	29.829	59	0.000	-100000.0
20100319 18:30	69.0	69.0	69.0	29	35.4	5	10	270	0.00	29.840	47	0.000	-100000.0
20100319 18:35	68.7	68.7	68.7	29	35.2	2	5	270	0.00	29.840	37	0.000	-100000.0
20100319 18:40	68.4	68.4	68.4	30	35.7	2	9	270	0.00	29.840	28	0.000	-100000.0
20100319 18:45	68.2	68.2	68.2	29	34.7	3	6	270	0.00	29.843	21	0.000	-100000.0
20100319 18:50	68.0	68.0	68.0	29	34.6	1	4	270	0.00	29.843	14	0.000	-100000.0
20100319 18:55	67.6	67.6	67.6	30	35.1	0	2	270	0.00	29.843	8	0.000	-100000.0
20100319 19:00	67.2	67.2	67.2	30	34.7	1	3	270	0.00	29.845	2	0.003	-100000.0
20100319 19:05	66.9	66.9	66.9	30	34.5	1	3	270	0.00	29.845	0	0.000	-100000.0
20100319 19:10	66.7	66.7	66.7	30	34.3	1	3	270	0.00	29.845	0	0.000	-100000.0
20100319 19:15	66.5	66.5	66.5	31	34.9	0	1	270	0.00	29.846	0	0.000	-100000.0
20100319 19:20	66.2	66.2	66.2	31	34.7	0	1	270	0.00	29.846	0	0.000	-100000.0
20100319 19:25	66.2	66.2	66.2	30	33.8	0	1	270	0.00	29.846	0	0.000	-100000.0
20100319 19:30	66.2	66.2	66.2	30	33.8	0	1	270	0.00	29.849	0	0.000	-100000.0
20100319 19:35	66.0	66.0	66.0	31	34.5	0	1	270	0.00	29.849	0	0.000	-100000.0
20100319 19:40	65.8	65.8	65.8	31	34.3	0	0	-100000	0.00	29.849	0	0.000	-100000.0
20100319 19:45	65.3	65.3	65.3	31	33.9	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20100319 19:50	64.8	64.8	64.8	32	34.2	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20100319 19:55	64.5	64.5	64.5	32	34.0	0	0	-100000	0.00	29.851	0	0.000	-100000.0
