--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110418 01:50	43.8	40.9	43.8	73	35.7	5	8	270	0.00	29.826	0	0.000	-100000.0
20110418 01:55	43.8	39.2	43.8	72	35.4	8	17	270	0.00	29.826	0	0.000	-100000.0
20110418 02:00	43.9	39.8	43.9	72	35.5	7	14	270	0.00	29.828	0	0.001	-100000.0
20110418 02:05	43.8	39.2	43.8	71	35.0	8	15	270	0.00	29.828	0	0.000	-100000.0
20110418 02:10	43.6	39.5	43.6	72	35.2	7	15	270	0.00	29.828	0	0.000	-100000.0
20110418 02:15	43.5	40.6	43.5	72	35.1	5	12	270	0.00	29.826	0	0.000	-100000.0
20110418 02:20	43.3	38.6	43.3	73	35.2	8	14	270	0.00	29.826	0	0.000	-100000.0
20110418 02:25	43.2	39.0	43.2	73	35.1	7	13	270	0.00	29.826	0	0.000	-100000.0
20110418 02:30	43.1	40.1	43.1	73	35.0	5	12	270	0.00	29.836	0	0.000	-100000.0
20110418 02:35	42.8	40.6	42.8	74	35.1	4	11	270	0.00	29.836	0	0.000	-100000.0
20110418 02:40	42.7	42.7	42.7	74	35.0	3	6	270	0.00	29.836	0	0.000	-100000.0
20110418 02:45	42.7	40.4	42.7	74	35.0	4	6	270	0.00	29.840	0	0.000	-100000.0
20110418 02:50	42.6	42.6	42.6	74	34.9	2	5	270	0.00	29.840	0	0.000	-100000.0
20110418 02:55	42.5	42.5	42.5	74	34.8	3	6	248	0.00	29.840	0	0.000	-100000.0
20110418 03:00	42.4	42.4	42.4	75	35.0	1	3	248	0.00	29.841	0	0.001	-100000.0
20110418 03:05	42.4	42.4	42.4	75	35.0	3	8	270	0.00	29.841	0	0.000	-100000.0
20110418 03:10	42.4	40.1	42.4	74	34.7	4	13	270	0.00	29.841	0	0.000	-100000.0
20110418 03:15	42.4	40.1	42.4	74	34.7	4	11	270	0.00	29.846	0	0.000	-100000.0
20110418 03:20	42.3	36.5	42.3	71	33.6	10	17	270	0.00	29.846	0	0.000	-100000.0
20110418 03:25	42.3	36.9	42.3	71	33.6	9	16	270	0.00	29.846	0	0.000	-100000.0
20110418 03:30	42.2	37.8	42.2	71	33.5	7	13	270	0.00	29.850	0	0.000	-100000.0
20110418 03:35	42.1	38.3	42.1	71	33.4	6	11	292	0.00	29.850	0	0.000	-100000.0
20110418 03:40	42.4	37.0	42.4	68	32.6	9	19	248	0.00	29.850	0	0.000	-100000.0
20110418 03:45	42.4	36.2	42.4	66	31.9	11	21	270	0.00	29.851	0	0.000	-100000.0
20110418 03:50	42.4	36.6	42.4	63	30.7	10	19	270	0.00	29.851	0	0.000	-100000.0
20110418 03:55	42.5	35.7	42.5	61	30.0	13	24	270	0.00	29.851	0	0.000	-100000.0
20110418 04:00	42.4	37.0	42.4	61	29.9	9	16	270	0.00	29.852	0	0.002	-100000.0
20110418 04:05	42.1	36.7	42.1	61	29.6	9	14	270	0.00	29.852	0	0.000	-100000.0
20110418 04:10	42.1	35.1	42.1	58	28.4	13	22	270	0.00	29.852	0	0.000	-100000.0
20110418 04:15	42.2	35.0	42.2	56	27.6	14	21	270	0.00	29.858	0	0.000	-100000.0
20110418 04:20	42.0	35.4	42.0	56	27.5	12	19	270	0.00	29.858	0	0.000	-100000.0
20110418 04:25	42.1	34.5	42.1	55	27.1	15	29	270	0.00	29.858	0	0.000	-100000.0
20110418 04:30	41.8	36.3	41.8	55	26.8	9	19	270	0.00	29.860	0	0.000	-100000.0
20110418 04:35	41.9	34.9	41.9	53	26.0	13	22	270	0.00	29.860	0	0.000	-100000.0
20110418 04:40	41.9	36.0	41.9	54	26.5	10	18	270	0.00	29.860	0	0.000	-100000.0
20110418 04:45	41.7	36.7	41.7	55	26.7	8	15	270	0.00	29.864	0	0.000	-100000.0
20110418 04:50	41.5	38.2	41.5	55	26.6	5	13	292	0.00	29.864	0	0.000	-100000.0
20110418 04:55	41.4	38.1	41.4	55	26.5	5	11	270	0.00	29.864	0	0.000	-100000.0
20110418 05:00	41.4	37.4	41.4	55	26.5	6	14	292	0.00	29.867	0	0.003	-100000.0
20110418 05:05	41.6	36.5	41.6	54	26.2	8	15	270	0.00	29.867	0	0.000	-100000.0
20110418 05:10	41.5	37.5	41.5	55	26.6	6	15	270	0.00	29.867	0	0.000	-100000.0
20110418 05:15	41.5	35.1	41.5	54	26.1	11	17	270	0.00	29.870	0	0.000	-100000.0
20110418 05:20	41.6	35.6	41.6	54	26.2	10	18	270	0.00	29.870	0	0.000	-100000.0
20110418 05:25	41.6	34.5	41.6	54	26.2	13	19	270	0.00	29.870	0	0.000	-100000.0
20110418 05:30	41.5	36.9	41.5	54	26.1	7	13	270	0.00	29.876	0	0.000	-100000.0
20110418 05:35	41.4	36.3	41.4	55	26.5	8	13	270	0.00	29.876	0	0.000	-100000.0
20110418 05:40	41.3	36.7	41.3	55	26.4	7	14	270	0.00	29.876	0	0.000	-100000.0
20110418 05:45	41.1	38.6	41.1	55	26.2	4	10	270	0.00	29.881	0	0.000	-100000.0
20110418 05:50	41.2	37.9	41.2	55	26.3	5	12	270	0.00	29.881	0	0.000	-100000.0
20110418 05:55	41.2	38.7	41.2	55	26.3	4	9	270	0.00	29.881	0	0.000	-100000.0
20110418 06:00	41.1	38.6	41.1	56	26.6	4	10	270	0.00	29.887	0	0.002	-100000.0
20110418 06:05	41.1	41.1	41.1	56	26.6	3	6	292	0.00	29.887	0	0.000	-100000.0
20110418 06:10	41.2	37.2	41.2	55	26.3	6	10	270	0.00	29.887	3	0.000	-100000.0
20110418 06:15	41.3	38.8	41.3	56	26.8	4	11	270	0.00	29.888	7	0.000	-100000.0
20110418 06:20	41.2	41.2	41.2	56	26.7	1	3	270	0.00	29.888	11	0.000	-100000.0
20110418 06:25	41.2	41.2	41.2	56	26.7	1	4	270	0.00	29.888	15	0.000	-100000.0
20110418 06:30	41.4	41.4	41.4	56	26.9	3	6	292	0.00	29.894	23	0.000	-100000.0
20110418 06:35	41.4	41.4	41.4	56	26.9	3	10	270	0.00	29.894	28	0.000	-100000.0
20110418 06:40	41.6	39.2	41.6	55	26.6	4	12	270	0.00	29.894	33	0.000	-100000.0
20110418 06:45	41.5	41.5	41.5	55	26.6	3	7	225	0.00	29.903	32	0.000	-100000.0
20110418 06:50	41.6	39.2	41.6	54	26.2	4	10	248	0.00	29.903	35	0.000	-100000.0
20110418 06:55	41.6	41.6	41.6	55	26.6	3	8	248	0.00	29.903	46	0.000	-100000.0
20110418 07:00	41.7	41.7	41.7	55	26.7	3	9	248	0.00	29.917	62	0.001	-100000.0
20110418 07:05	41.7	41.7	41.7	55	26.7	2	7	225	0.00	29.917	66	0.000	-100000.0
20110418 07:10	41.9	41.9	41.9	55	26.9	3	8	225	0.00	29.917	135	0.000	-100000.0
20110418 07:15	42.2	39.9	42.2	55	27.2	4	11	270	0.00	29.923	151	0.000	-100000.0
20110418 07:20	42.3	39.2	42.3	54	26.9	5	14	248	0.00	29.923	174	0.000	-100000.0
20110418 07:25	42.5	42.5	42.5	54	27.0	3	9	225	0.00	29.923	169	0.000	-100000.0
20110418 07:30	42.7	40.4	42.7	54	27.2	4	11	202	0.00	29.936	173	0.000	-100000.0
20110418 07:35	42.7	40.4	42.7	54	27.2	4	10	225	0.00	29.936	97	0.000	-100000.0
20110418 07:40	42.7	42.7	42.7	55	27.7	3	6	248	0.00	29.936	117	0.000	-100000.0
20110418 07:45	42.7	39.6	42.7	55	27.7	5	10	225	0.00	29.950	159	0.000	-100000.0
20110418 07:50	42.9	40.7	42.9	55	27.9	4	9	225	0.00	29.950	204	0.000	-100000.0
20110418 07:55	43.0	40.8	43.0	55	28.0	4	11	225	0.00	29.950	211	0.000	-100000.0
20110418 08:00	42.8	38.5	42.8	54	27.3	7	12	270	0.00	29.957	258	0.004	-100000.0
20110418 08:05	43.1	43.1	43.1	55	28.0	3	11	270	0.00	29.957	350	0.000	-100000.0
20110418 08:10	43.2	43.2	43.2	54	27.7	3	9	248	0.00	29.957	243	0.000	-100000.0
20110418 08:15	43.4	43.4	43.4	54	27.9	3	11	270	0.00	29.967	439	0.000	-100000.0
20110418 08:20	43.1	38.4	43.1	53	27.1	8	14	270	0.00	29.967	164	0.000	-100000.0
20110418 08:25	43.4	39.8	43.4	54	27.9	6	15	270	0.00	29.967	396	0.000	-100000.0
20110418 08:30	43.7	40.2	43.7	53	27.7	6	13	270	0.00	29.969	482	0.000	-100000.0
20110418 08:35	44.0	40.5	44.0	53	28.0	6	13	225	0.00	29.969	512	0.000	-100000.0
20110418 08:40	43.8	39.2	43.8	53	27.8	8	12	270	0.00	29.969	496	0.000	-100000.0
20110418 08:45	44.0	40.5	44.0	52	27.5	6	12	270	0.00	29.978	486	0.000	-100000.0
20110418 08:50	44.3	42.3	44.3	53	28.3	4	11	225	0.00	29.978	473	0.000	-100000.0
20110418 08:55	44.7	40.8	44.7	52	28.2	7	14	270	0.00	29.978	485	0.000	-100000.0
20110418 09:00	44.9	41.0	44.9	50	27.4	7	13	292	0.00	29.981	514	0.008	-100000.0
20110418 09:05	44.8	39.2	44.8	50	27.3	11	15	270	0.00	29.981	538	0.000	-100000.0
20110418 09:10	45.1	40.8	45.1	50	27.6	8	15	270	0.00	29.981	554	0.000	-100000.0
20110418 09:15	45.2	40.1	45.2	50	27.7	10	21	270	0.00	29.984	548	0.000	-100000.0
20110418 09:20	44.9	38.7	44.9	47	25.9	13	23	292	0.00	29.984	542	0.000	-100000.0
20110418 09:25	45.0	39.5	45.0	48	26.5	11	19	270	0.00	29.984	557	0.000	-100000.0
20110418 09:30	45.4	40.0	45.4	47	26.4	11	20	270	0.00	29.995	572	0.000	-100000.0
20110418 09:35	45.5	40.9	45.5	47	26.5	9	17	292	0.00	29.995	594	0.000	-100000.0
20110418 09:40	45.6	40.2	45.6	48	27.1	11	17	270	0.00	29.995	595	0.000	-100000.0
20110418 09:45	45.5	40.1	45.5	47	26.5	11	18	270	0.00	29.998	610	0.000	-100000.0
20110418 09:50	45.8	40.5	45.8	46	26.2	11	18	270	0.00	29.998	623	0.000	-100000.0
20110418 09:55	46.1	40.5	46.1	46	26.5	12	22	270	0.00	29.998	641	0.000	-100000.0
20110418 10:00	46.3	41.1	46.3	46	26.7	11	17	270	0.00	30.000	649	0.013	-100000.0
20110418 10:05	46.2	40.0	46.2	46	26.6	14	26	270	0.00	30.000	661	0.000	-100000.0
20110418 10:10	46.6	41.5	46.6	44	25.9	11	19	270	0.00	30.000	674	0.000	-100000.0
20110418 10:15	46.7	42.3	46.7	44	26.0	9	16	248	0.00	30.005	686	0.000	-100000.0
20110418 10:20	47.1	44.2	47.1	45	26.9	6	16	292	0.00	30.005	690	0.000	-100000.0
20110418 10:25	47.4	42.8	47.4	45	27.1	10	19	270	0.00	30.005	705	0.000	-100000.0
20110418 10:30	47.2	42.6	47.2	45	27.0	10	23	270	0.00	29.998	722	0.000	-100000.0
20110418 10:35	48.0	44.8	48.0	45	27.7	7	15	270	0.00	29.998	718	0.000	-100000.0
20110418 10:40	48.0	43.9	48.0	45	27.7	9	17	270	0.00	29.998	734	0.000	-100000.0
20110418 10:45	48.1	44.9	48.1	44	27.2	7	13	270	0.00	30.005	747	0.000	-100000.0
20110418 10:50	47.7	43.6	47.7	44	26.9	9	13	270	0.00	30.005	746	0.000	-100000.0
20110418 10:55	48.2	46.1	48.2	44	27.3	5	14	248	0.00	30.005	755	0.000	-100000.0
20110418 11:00	49.0	47.0	49.0	43	27.5	5	14	225	0.00	30.012	752	0.015	-100000.0
20110418 11:05	48.8	44.2	48.8	43	27.3	11	18	270	0.00	30.012	765	0.000	-100000.0
20110418 11:10	48.3	44.3	48.3	42	26.3	9	17	270	0.00	30.012	779	0.000	-100000.0
20110418 11:15	48.7	46.1	48.7	42	26.6	6	18	270	0.00	30.013	779	0.000	-100000.0
20110418 11:20	48.8	47.5	48.8	43	27.3	4	13	270	0.00	30.013	789	0.000	-100000.0
20110418 11:25	49.3	44.5	49.3	41	26.6	12	19	270	0.00	30.013	793	0.000	-100000.0
20110418 11:30	49.6	45.9	49.6	42	27.5	9	17	270	0.00	30.012	797	0.000	-100000.0
20110418 11:35	49.7	46.0	49.7	41	27.0	9	16	270	0.00	30.012	822	0.000	-100000.0
20110418 11:40	50.2	50.2	50.2	42	28.0	7	14	270	0.00	30.012	828	0.000	-100000.0
20110418 11:45	50.8	50.8	50.8	40	27.4	6	16	225	0.00	30.007	840	0.000	-100000.0
20110418 11:50	51.2	51.2	51.2	40	27.7	8	23	270	0.00	30.007	839	0.000	-100000.0
20110418 11:55	51.0	51.0	51.0	40	27.5	8	17	225	0.00	30.007	842	0.000	-100000.0
20110418 12:00	51.1	51.1	51.1	41	28.2	6	13	248	0.00	30.010	846	0.018	-100000.0
20110418 12:05	51.2	51.2	51.2	42	28.9	10	21	270	0.00	30.010	860	0.000	-100000.0
20110418 12:10	51.7	51.7	51.7	40	28.2	8	22	270	0.00	30.010	858	0.000	-100000.0
20110418 12:15	51.5	51.5	51.5	39	27.4	11	19	292	0.00	30.006	831	0.000	-100000.0
20110418 12:20	52.3	52.3	52.3	41	29.3	9	17	292	0.00	30.006	832	0.000	-100000.0
20110418 12:25	52.6	52.6	52.6	39	28.4	6	12	270	0.00	30.006	794	0.000	-100000.0
20110418 12:30	52.4	52.4	52.4	39	28.2	11	21	270	0.00	30.012	818	0.000	-100000.0
20110418 12:35	52.2	52.2	52.2	36	26.1	11	18	270	0.00	30.012	864	0.000	-100000.0
20110418 12:40	52.2	52.2	52.2	37	26.7	9	15	270	0.00	30.012	867	0.000	-100000.0
20110418 12:45	52.9	52.9	52.9	37	27.3	10	25	225	0.00	29.997	796	0.000	-100000.0
20110418 12:50	53.2	53.2	53.2	36	26.9	10	18	270	0.00	29.997	857	0.000	-100000.0
20110418 12:55	53.2	53.2	53.2	36	26.9	7	15	292	0.00	29.997	802	0.000	-100000.0
20110418 13:00	54.3	54.3	54.3	37	28.6	4	13	225	0.00	29.986	870	0.019	-100000.0
20110418 13:05	55.1	55.1	55.1	35	27.9	3	11	225	0.00	29.986	827	0.000	-100000.0
20110418 13:10	55.5	55.5	55.5	37	29.7	2	13	202	0.00	29.986	767	0.000	-100000.0
20110418 13:15	55.0	55.0	55.0	35	27.9	5	10	292	0.00	29.983	746	0.000	-100000.0
20110418 13:20	54.7	54.7	54.7	37	28.9	5	11	270	0.00	29.983	755	0.000	-100000.0
20110418 13:25	55.5	55.5	55.5	36	29.0	5	11	248	0.00	29.983	618	0.000	-100000.0
20110418 13:30	55.1	55.1	55.1	35	27.9	6	14	225	0.00	29.980	571	0.000	-100000.0
20110418 13:35	54.9	54.9	54.9	35	27.8	5	15	270	0.00	29.980	624	0.000	-100000.0
20110418 13:40	55.4	55.4	55.4	34	27.5	5	13	270	0.00	29.980	619	0.000	-100000.0
20110418 13:45	55.3	55.3	55.3	34	27.4	9	14	270	0.00	29.981	724	0.000	-100000.0
20110418 13:50	55.9	55.9	55.9	35	28.7	6	12	270	0.00	29.981	664	0.000	-100000.0
20110418 13:55	56.5	56.5	56.5	34	28.5	7	14	225	0.00	29.981	547	0.000	-100000.0
20110418 14:00	56.5	56.5	56.5	34	28.5	5	11	270	0.00	29.983	741	0.016	-100000.0
20110418 14:05	56.7	56.7	56.7	34	28.7	7	12	270	0.00	29.983	807	0.000	-100000.0
20110418 14:10	57.2	57.2	57.2	33	28.4	5	10	248	0.00	29.983	763	0.000	-100000.0
20110418 14:15	57.6	57.6	57.6	34	29.4	4	10	248	0.00	29.979	754	0.000	-100000.0
20110418 14:20	58.1	58.1	58.1	35	30.6	7	15	225	0.00	29.979	737	0.000	-100000.0
20110418 14:25	58.9	58.9	58.9	35	31.3	6	15	202	0.00	29.979	744	0.000	-100000.0
20110418 14:30	59.0	59.0	59.0	35	31.4	4	10	225	0.00	29.980	727	0.000	-100000.0
20110418 14:35	59.5	59.5	59.5	35	31.8	3	10	225	0.00	29.980	711	0.000	-100000.0
20110418 14:40	59.5	59.5	59.5	34	31.1	4	12	225	0.00	29.980	736	0.000	-100000.0
20110418 14:45	59.6	59.6	59.6	34	31.2	6	17	225	0.00	29.979	655	0.000	-100000.0
20110418 14:50	59.9	59.9	59.9	33	30.7	8	19	225	0.00	29.979	623	0.000	-100000.0
20110418 14:55	59.7	59.7	59.7	33	30.6	9	18	248	0.00	29.979	531	0.000	-100000.0
20110418 15:00	59.9	59.9	59.9	35	32.2	6	16	202	0.00	29.978	438	0.017	-100000.0
20110418 15:05	60.1	60.1	60.1	35	32.4	5	12	225	0.00	29.978	470	0.000	-100000.0
20110418 15:10	60.1	60.1	60.1	34	31.6	8	15	225	0.00	29.978	417	0.000	-100000.0
20110418 15:15	59.9	59.9	59.9	35	32.2	7	15	225	0.00	29.972	372	0.000	-100000.0
20110418 15:20	60.2	60.2	60.2	36	33.1	5	12	202	0.00	29.972	357	0.000	-100000.0
20110418 15:25	60.1	60.1	60.1	35	32.4	6	19	202	0.00	29.972	301	0.000	-100000.0
20110418 15:30	60.0	60.0	60.0	35	32.3	6	19	225	0.00	29.964	294	0.000	-100000.0
20110418 15:35	59.6	59.6	59.6	34	31.2	8	18	225	0.00	29.964	282	0.000	-100000.0
20110418 15:40	59.8	59.8	59.8	35	32.1	5	15	225	0.00	29.964	239	0.000	-100000.0
20110418 15:45	59.7	59.7	59.7	35	32.0	6	16	225	0.00	29.966	217	0.000	-100000.0
20110418 15:50	59.8	59.8	59.8	35	32.1	6	16	225	0.00	29.966	216	0.000	-100000.0
20110418 15:55	59.8	59.8	59.8	35	32.1	7	15	225	0.00	29.966	225	0.000	-100000.0
20110418 16:00	59.8	59.8	59.8	35	32.1	5	12	225	0.00	29.965	252	0.010	-100000.0
20110418 16:05	60.1	60.1	60.1	36	33.1	4	13	225	0.00	29.965	250	0.000	-100000.0
20110418 16:10	60.3	60.3	60.3	36	33.2	4	12	202	0.00	29.965	252	0.000	-100000.0
20110418 16:15	60.5	60.5	60.5	36	33.4	4	11	225	0.00	29.965	244	0.000	-100000.0
20110418 16:20	60.5	60.5	60.5	36	33.4	5	15	225	0.00	29.965	192	0.000	-100000.0
20110418 16:25	60.4	60.4	60.4	37	34.0	4	12	202	0.00	29.965	173	0.000	-100000.0
20110418 16:30	60.5	60.5	60.5	36	33.4	4	14	225	0.00	29.966	180	0.000	-100000.0
20110418 16:35	60.5	60.5	60.5	36	33.4	3	11	202	0.00	29.966	159	0.000	-100000.0
20110418 16:40	60.5	60.5	60.5	37	34.1	4	13	202	0.00	29.966	156	0.000	-100000.0
20110418 16:45	60.4	60.4	60.4	40	36.0	8	17	225	0.00	29.967	132	0.000	-100000.0
20110418 16:50	60.3	60.3	60.3	40	35.9	5	14	225	0.00	29.967	120	0.000	-100000.0
20110418 16:55	60.3	60.3	60.3	42	37.1	5	13	248	0.00	29.967	110	0.000	-100000.0
20110418 17:00	59.9	59.9	59.9	43	37.3	6	12	225	0.00	29.967	91	0.006	-100000.0
20110418 17:05	59.7	59.7	59.7	43	37.2	6	13	248	0.00	29.967	97	0.000	-100000.0
20110418 17:10	59.6	59.6	59.6	44	37.7	5	12	248	0.00	29.967	94	0.000	-100000.0
20110418 17:15	59.6	59.6	59.6	44	37.7	7	14	248	0.00	29.976	68	0.000	-100000.0
20110418 17:20	59.5	59.5	59.5	44	37.6	10	21	270	0.00	29.976	71	0.000	-100000.0
20110418 17:25	59.3	59.3	59.3	45	38.0	8	16	225	0.00	29.976	84	0.000	-100000.0
20110418 17:30	59.1	59.1	59.1	46	38.3	8	21	225	0.00	29.979	128	0.000	-100000.0
20110418 17:35	59.0	59.0	59.0	46	38.2	8	15	270	0.00	29.979	143	0.000	-100000.0
20110418 17:40	59.0	59.0	59.0	46	38.2	8	16	270	0.00	29.979	121	0.000	-100000.0
20110418 17:45	59.0	59.0	59.0	47	38.8	6	13	225	0.00	29.971	107	0.000	-100000.0
20110418 17:50	59.0	59.0	59.0	48	39.3	4	13	202	0.00	29.971	132	0.000	-100000.0
20110418 17:55	59.0	59.0	59.0	48	39.3	2	7	202	0.00	29.971	125	0.000	-100000.0
20110418 18:00	59.0	59.0	59.0	48	39.3	3	10	225	0.00	29.979	69	0.005	-100000.0
20110418 18:05	59.0	59.0	59.0	48	39.3	4	13	225	0.00	29.979	69	0.000	-100000.0
20110418 18:10	59.0	59.0	59.0	49	39.9	5	10	225	0.00	29.979	61	0.000	-100000.0
20110418 18:15	58.5	58.5	58.5	49	39.4	5	11	225	0.00	29.979	50	0.000	-100000.0
20110418 18:20	58.3	58.3	58.3	50	39.7	3	9	248	0.00	29.979	46	0.000	-100000.0
20110418 18:25	58.0	58.0	58.0	51	40.0	4	10	270	0.00	29.979	31	0.000	-100000.0
20110418 18:30	57.8	57.8	57.8	52	40.3	3	9	248	0.00	29.982	28	0.000	-100000.0
20110418 18:35	57.6	57.6	57.6	53	40.6	3	9	225	0.00	29.982	30	0.000	-100000.0
20110418 18:40	57.4	57.4	57.4	54	40.9	2	7	248	0.00	29.982	24	0.000	-100000.0
20110418 18:45	57.2	57.2	57.2	55	41.2	2	6	248	0.00	29.989	21	0.000	-100000.0
20110418 18:50	57.1	57.1	57.1	55	41.1	0	2	248	0.00	29.989	20	0.000	-100000.0
20110418 18:55	56.9	56.9	56.9	57	41.8	0	2	248	0.00	29.989	19	0.000	-100000.0
20110418 19:00	56.9	56.9	56.9	57	41.8	0	1	248	0.00	29.983	18	0.002	-100000.0
20110418 19:05	56.8	56.8	56.8	59	42.6	0	1	248	0.00	29.983	11	0.000	-100000.0
20110418 19:10	56.7	56.7	56.7	61	43.4	0	0	-100000	0.00	29.983	11	0.000	-100000.0
20110418 19:15	56.5	56.5	56.5	59	42.3	0	0	-100000	0.00	29.977	14	0.000	-100000.0
20110418 19:20	56.3	56.3	56.3	61	43.0	0	0	-100000	0.00	29.977	20	0.000	-100000.0
20110418 19:25	56.0	56.0	56.0	60	42.3	0	1	248	0.00	29.977	16	0.000	-100000.0
20110418 19:30	55.9	55.9	55.9	63	43.5	0	2	248	0.00	29.964	11	0.000	-100000.0
20110418 19:35	55.7	55.7	55.7	64	43.7	0	1	248	0.00	29.964	3	0.000	-100000.0
20110418 19:40	55.5	55.5	55.5	63	43.1	0	2	248	0.00	29.964	0	0.000	-100000.0
20110418 19:45	55.5	55.5	55.5	65	43.9	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20110418 19:50	55.3	55.3	55.3	67	44.5	0	1	248	0.00	29.966	0	0.000	-100000.0
20110418 19:55	55.0	55.0	55.0	67	44.2	0	1	248	0.00	29.966	0	0.000	-100000.0
20110418 20:00	54.8	54.8	54.8	66	43.7	0	1	248	0.00	29.988	0	0.000	-100000.0
20110418 20:05	54.7	54.7	54.7	67	44.0	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20110418 20:10	54.6	54.6	54.6	67	43.9	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20110418 20:15	54.5	54.5	54.5	67	43.8	0	1	248	0.00	30.000	0	0.000	-100000.0
20110418 20:20	54.5	54.5	54.5	68	44.2	0	1	248	0.00	30.000	0	0.000	-100000.0
20110418 20:25	54.4	54.4	54.4	69	44.4	1	3	248	0.00	30.000	0	0.000	-100000.0
20110418 20:30	54.3	54.3	54.3	69	44.3	0	1	248	0.00	30.011	0	0.000	-100000.0
20110418 20:35	54.2	54.2	54.2	68	43.9	0	3	248	0.00	30.011	0	0.000	-100000.0
20110418 20:40	54.5	54.5	54.5	64	42.6	0	1	248	0.00	30.011	0	0.000	-100000.0
20110418 20:45	54.7	54.7	54.7	68	44.3	0	3	248	0.00	30.032	0	0.000	-100000.0
20110418 20:50	54.5	54.5	54.5	69	44.5	1	3	248	0.00	30.032	0	0.000	-100000.0
20110418 20:55	54.4	54.4	54.4	69	44.4	0	1	248	0.00	30.032	0	0.000	-100000.0
20110418 21:00	54.3	54.3	54.3	70	44.7	0	1	248	0.00	30.041	0	0.001	-100000.0
20110418 21:05	54.6	54.6	54.6	66	43.5	1	3	248	0.00	30.041	0	0.000	-100000.0
20110418 21:10	55.2	55.2	55.2	61	42.0	1	6	248	0.00	30.041	0	0.000	-100000.0
20110418 21:15	55.7	55.7	55.7	58	41.2	2	6	225	0.00	30.040	0	0.000	-100000.0
20110418 21:20	56.0	56.0	56.0	56	40.5	1	6	225	0.00	30.040	0	0.000	-100000.0
20110418 21:25	56.2	56.2	56.2	56	40.7	1	3	225	0.00	30.040	0	0.000	-100000.0
20110418 21:30	56.2	56.2	56.2	55	40.2	1	6	158	0.00	30.034	0	0.000	-100000.0
20110418 21:35	56.2	56.2	56.2	55	40.2	1	7	158	0.00	30.034	0	0.000	-100000.0
20110418 21:40	56.3	56.3	56.3	55	40.3	1	7	202	0.00	30.034	0	0.000	-100000.0
20110418 21:45	56.4	56.4	56.4	55	40.4	2	6	180	0.00	30.029	0	0.000	-100000.0
20110418 21:50	56.4	56.4	56.4	55	40.4	2	5	180	0.00	30.029	0	0.000	-100000.0
20110418 21:55	56.3	56.3	56.3	55	40.3	3	7	202	0.00	30.029	0	0.000	-100000.0
20110418 22:00	56.3	56.3	56.3	55	40.3	3	10	180	0.00	30.035	0	0.002	-100000.0
