--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110526 06:30	59.0	59.0	59.0	92	56.7	0	1	180	0.00	30.011	66	0.000	-100000.0
20110526 06:35	59.0	59.0	59.0	92	56.7	0	2	180	0.00	30.011	72	0.000	-100000.0
20110526 06:40	59.0	59.0	59.0	92	56.7	0	0	-100000	0.00	30.011	71	0.000	-100000.0
20110526 06:45	59.0	59.0	59.0	92	56.7	0	0	-100000	0.00	30.008	85	0.000	-100000.0
20110526 06:50	59.1	59.1	59.1	92	56.8	0	1	180	0.00	30.008	97	0.000	-100000.0
20110526 06:55	59.5	59.5	59.5	92	57.2	0	0	-100000	0.00	30.008	113	0.000	-100000.0
20110526 07:00	59.9	59.9	59.9	92	57.6	0	0	-100000	0.00	29.996	122	0.001	-100000.0
20110526 07:05	60.2	60.2	60.2	92	57.9	0	1	180	0.00	29.996	143	0.000	-100000.0
20110526 07:10	60.5	60.5	60.5	91	57.9	1	4	180	0.00	29.996	164	0.000	-100000.0
20110526 07:15	60.7	60.7	60.7	91	58.1	1	2	292	0.00	30.012	138	0.000	-100000.0
20110526 07:20	60.7	60.7	60.7	91	58.1	1	3	292	0.00	30.012	188	0.000	-100000.0
20110526 07:25	60.7	60.7	60.7	91	58.1	1	4	292	0.00	30.012	204	0.000	-100000.0
20110526 07:30	60.9	60.9	60.9	91	58.3	0	2	292	0.00	30.024	209	0.000	-100000.0
20110526 07:35	61.1	61.1	61.1	91	58.4	0	2	292	0.00	30.024	191	0.000	-100000.0
20110526 07:40	61.2	61.2	61.2	91	58.5	0	2	292	0.00	30.024	215	0.000	-100000.0
20110526 07:45	61.3	61.3	61.3	91	58.6	1	4	292	0.00	30.024	266	0.000	-100000.0
20110526 07:50	61.9	61.9	61.9	91	59.2	0	3	292	0.00	30.024	329	0.000	-100000.0
20110526 07:55	62.3	62.3	62.3	90	59.3	0	3	292	0.00	30.024	304	0.000	-100000.0
20110526 08:00	62.7	62.7	62.7	90	59.7	1	4	292	0.00	30.026	373	0.005	-100000.0
20110526 08:05	62.9	62.9	62.9	89	59.6	0	3	292	0.00	30.026	364	0.000	-100000.0
20110526 08:10	63.6	63.6	63.6	88	60.0	0	2	292	0.00	30.026	362	0.000	-100000.0
20110526 08:15	63.9	63.9	63.9	87	59.9	1	4	292	0.00	30.028	388	0.000	-100000.0
20110526 08:20	64.1	64.1	64.1	87	60.1	0	2	292	0.00	30.028	405	0.000	-100000.0
20110526 08:25	64.1	64.1	64.1	86	59.8	1	4	292	0.00	30.028	417	0.000	-100000.0
20110526 08:30	64.6	64.6	64.6	85	60.0	1	4	292	0.00	30.028	432	0.000	-100000.0
20110526 08:35	65.7	65.7	65.7	83	60.4	1	3	292	0.00	30.028	451	0.000	-100000.0
20110526 08:40	66.2	66.2	66.2	81	60.2	2	6	180	0.00	30.028	471	0.000	-100000.0
20110526 08:45	66.5	66.5	66.5	80	60.1	3	8	135	0.00	30.026	497	0.000	-100000.0
20110526 08:50	66.9	66.9	66.9	80	60.5	2	7	158	0.00	30.026	524	0.000	-100000.0
20110526 08:55	67.0	67.0	67.0	80	60.6	3	9	180	0.00	30.026	516	0.000	-100000.0
20110526 09:00	67.8	67.8	67.8	79	61.0	2	7	180	0.00	30.027	525	0.010	-100000.0
20110526 09:05	68.1	68.1	68.1	79	61.3	2	8	180	0.00	30.027	542	0.000	-100000.0
20110526 09:10	68.5	68.5	68.5	79	61.7	3	9	225	0.00	30.027	513	0.000	-100000.0
20110526 09:15	68.4	68.4	68.4	79	61.6	4	12	180	0.00	30.037	576	0.000	-100000.0
20110526 09:20	68.8	68.8	68.8	79	62.0	4	9	180	0.00	30.037	682	0.000	-100000.0
20110526 09:25	69.4	69.4	69.4	78	62.2	3	10	180	0.00	30.037	694	0.000	-100000.0
20110526 09:30	69.3	69.3	69.3	77	61.8	3	9	158	0.00	30.030	430	0.000	-100000.0
20110526 09:35	69.1	69.1	69.1	78	61.9	3	9	202	0.00	30.030	296	0.000	-100000.0
20110526 09:40	68.5	68.5	68.5	79	61.7	3	9	225	0.00	30.030	239	0.000	-100000.0
20110526 09:45	67.5	67.5	67.5	81	61.5	4	7	270	0.00	30.029	229	0.000	-100000.0
20110526 09:50	67.0	67.0	67.0	82	61.3	3	6	270	0.00	30.029	302	0.000	-100000.0
20110526 09:55	67.1	67.1	67.1	83	61.8	3	7	270	0.00	30.029	353	0.000	-100000.0
20110526 10:00	67.3	67.3	67.3	82	61.6	2	9	225	0.00	30.028	367	0.010	-100000.0
20110526 10:05	68.1	68.1	68.1	82	62.4	1	5	202	0.00	30.028	488	0.000	-100000.0
20110526 10:10	68.8	68.8	68.8	81	62.7	1	6	225	0.00	30.028	489	0.000	-100000.0
20110526 10:15	69.8	69.8	69.8	79	63.0	0	4	180	0.00	30.031	526	0.000	-100000.0
20110526 10:20	70.2	70.2	70.2	78	63.0	2	7	158	0.00	30.031	748	0.000	-100000.0
20110526 10:25	70.3	70.3	70.3	78	63.1	2	7	202	0.00	30.031	796	0.000	-100000.0
20110526 10:30	70.3	70.3	70.3	77	62.7	3	10	202	0.00	30.028	753	0.000	-100000.0
20110526 10:35	71.1	71.1	71.1	77	63.5	1	6	225	0.00	30.028	566	0.000	-100000.0
20110526 10:40	71.0	71.0	71.0	77	63.4	2	6	225	0.00	30.028	507	0.000	-100000.0
20110526 10:45	70.8	70.8	70.8	78	63.6	2	6	202	0.00	30.024	494	0.000	-100000.0
20110526 10:50	70.5	70.5	70.5	77	62.9	3	7	248	0.00	30.024	661	0.000	-100000.0
20110526 10:55	70.6	70.6	70.6	79	63.8	3	9	202	0.00	30.024	818	0.000	-100000.0
20110526 11:00	71.5	71.5	71.5	78	64.3	1	7	202	0.00	30.025	799	0.015	-100000.0
20110526 11:05	72.1	72.1	72.1	77	64.5	2	6	225	0.00	30.025	628	0.000	-100000.0
20110526 11:10	72.5	72.5	72.5	75	64.1	2	8	225	0.00	30.025	431	0.000	-100000.0
20110526 11:15	72.5	72.5	72.5	74	63.7	4	14	225	0.00	30.028	626	0.000	-100000.0
20110526 11:20	71.7	71.7	71.7	76	63.7	5	14	225	0.00	30.028	605	0.000	-100000.0
20110526 11:25	72.1	72.1	72.1	77	64.5	4	11	225	0.00	30.028	716	0.000	-100000.0
20110526 11:30	72.3	72.3	72.3	76	64.3	3	10	225	0.00	30.020	537	0.000	-100000.0
20110526 11:35	73.0	73.0	73.0	76	65.0	1	8	225	0.00	30.020	679	0.000	-100000.0
20110526 11:40	73.9	73.9	73.9	75	65.5	3	11	202	0.00	30.020	904	0.000	-100000.0
20110526 11:45	74.7	74.7	74.7	71	64.7	4	15	202	0.00	30.007	878	0.000	-100000.0
20110526 11:50	74.3	74.3	74.3	72	64.7	8	17	180	0.00	30.007	876	0.000	-100000.0
20110526 11:55	74.5	74.5	74.5	73	65.3	6	15	180	0.00	30.007	876	0.000	-100000.0
20110526 12:00	74.6	74.6	74.6	72	65.0	5	14	202	0.00	30.001	881	0.018	-100000.0
20110526 12:05	75.2	75.2	76.8	71	65.1	6	16	180	0.00	30.001	880	0.000	-100000.0
20110526 12:10	75.7	75.7	77.2	72	66.0	5	13	202	0.00	30.001	881	0.000	-100000.0
20110526 12:15	75.8	75.8	77.4	70	65.3	5	15	202	0.00	29.996	915	0.000	-100000.0
20110526 12:20	75.8	75.8	77.4	71	65.7	5	13	225	0.00	29.996	906	0.000	-100000.0
20110526 12:25	75.5	75.5	77.1	71	65.4	7	16	202	0.00	29.996	858	0.000	-100000.0
20110526 12:30	75.7	75.7	77.3	71	65.6	6	12	225	0.00	29.995	619	0.000	-100000.0
20110526 12:35	75.7	75.7	77.3	71	65.6	6	17	225	0.00	29.995	663	0.000	-100000.0
20110526 12:40	76.3	76.3	77.9	72	66.6	2	10	202	0.00	29.995	553	0.000	-100000.0
20110526 12:45	76.4	76.4	78.0	71	66.3	4	12	202	0.00	29.995	508	0.000	-100000.0
20110526 12:50	76.4	76.4	78.0	71	66.3	6	15	202	0.00	29.995	815	0.000	-100000.0
20110526 12:55	76.9	76.9	78.6	71	66.8	5	18	180	0.00	29.995	471	0.000	-100000.0
20110526 13:00	77.1	77.1	78.9	70	66.5	5	12	202	0.00	29.981	457	0.019	-100000.0
20110526 13:05	78.0	78.0	80.0	68	66.6	7	16	202	0.00	29.981	919	0.000	-100000.0
20110526 13:10	78.5	78.5	80.6	68	67.0	6	13	202	0.00	29.981	939	0.000	-100000.0
20110526 13:15	79.0	79.0	81.2	67	67.1	5	13	202	0.00	29.978	1014	0.000	-100000.0
20110526 13:20	78.7	78.7	80.8	67	66.8	9	18	180	0.00	29.978	432	0.000	-100000.0
20110526 13:25	78.8	78.8	80.9	67	66.9	6	15	180	0.00	29.978	822	0.000	-100000.0
20110526 13:30	79.3	79.3	81.6	67	67.4	6	13	202	0.00	29.970	639	0.000	-100000.0
20110526 13:35	80.0	80.0	82.5	66	67.6	4	11	202	0.00	29.970	715	0.000	-100000.0
20110526 13:40	80.1	80.1	82.5	65	67.2	7	20	225	0.00	29.970	642	0.000	-100000.0
20110526 13:45	80.3	80.3	82.7	64	67.0	7	17	180	0.00	29.963	960	0.000	-100000.0
20110526 13:50	80.6	80.6	83.1	64	67.3	8	18	202	0.00	29.963	902	0.000	-100000.0
20110526 13:55	80.9	80.9	83.4	63	67.1	8	21	202	0.00	29.963	883	0.000	-100000.0
20110526 14:00	81.1	81.1	83.3	61	66.4	7	21	202	0.00	29.956	821	0.022	-100000.0
20110526 14:05	81.1	81.1	83.5	62	66.8	7	18	202	0.00	29.956	770	0.000	-100000.0
20110526 14:10	81.6	81.6	84.0	61	66.8	6	16	202	0.00	29.956	820	0.000	-100000.0
20110526 14:15	81.7	81.7	84.0	60	66.4	7	22	202	0.00	29.943	816	0.000	-100000.0
20110526 14:20	82.0	82.0	84.8	62	67.7	5	16	225	0.00	29.943	812	0.000	-100000.0
20110526 14:25	82.0	82.0	84.4	60	66.7	9	19	180	0.00	29.943	853	0.000	-100000.0
20110526 14:30	82.3	82.3	84.9	60	67.0	6	15	158	0.00	29.931	839	0.000	-100000.0
20110526 14:35	82.5	82.5	85.6	62	68.1	5	18	202	0.00	29.931	827	0.000	-100000.0
20110526 14:40	83.2	83.2	86.2	60	67.8	4	12	202	0.00	29.931	812	0.000	-100000.0
20110526 14:45	82.7	82.7	85.7	61	67.9	6	14	225	0.00	29.932	801	0.000	-100000.0
20110526 14:50	82.7	82.7	85.7	61	67.9	6	15	158	0.00	29.932	781	0.000	-100000.0
20110526 14:55	82.4	82.4	85.0	60	67.1	10	19	158	0.00	29.932	781	0.000	-100000.0
20110526 15:00	82.7	82.7	85.5	60	67.4	5	16	180	0.00	29.918	793	0.023	-100000.0
20110526 15:05	83.2	83.2	86.2	60	67.8	6	17	202	0.00	29.918	779	0.000	-100000.0
20110526 15:10	82.9	82.9	86.0	61	68.0	7	19	202	0.00	29.918	782	0.000	-100000.0
20110526 15:15	83.2	83.2	86.2	60	67.8	6	15	202	0.00	29.920	775	0.000	-100000.0
20110526 15:20	83.6	83.6	86.6	59	67.7	5	14	202	0.00	29.920	751	0.000	-100000.0
20110526 15:25	83.7	83.7	87.0	60	68.3	4	11	202	0.00	29.920	745	0.000	-100000.0
20110526 15:30	84.0	84.0	87.5	60	68.6	6	14	202	0.00	29.917	727	0.000	-100000.0
20110526 15:35	83.9	83.9	87.1	59	68.0	5	17	202	0.00	29.917	742	0.000	-100000.0
20110526 15:40	84.0	84.0	87.3	59	68.1	6	15	202	0.00	29.917	722	0.000	-100000.0
20110526 15:45	84.0	84.0	87.3	59	68.1	5	17	225	0.00	29.919	709	0.000	-100000.0
20110526 15:50	84.1	84.1	88.0	61	69.2	4	18	202	0.00	29.919	689	0.000	-100000.0
20110526 15:55	83.9	83.9	87.1	59	68.0	6	14	202	0.00	29.919	657	0.000	-100000.0
20110526 16:00	83.8	83.8	87.5	61	68.9	4	13	202	0.00	29.918	629	0.021	-100000.0
20110526 16:05	83.8	83.8	87.2	60	68.4	5	16	225	0.00	29.918	579	0.000	-100000.0
20110526 16:10	83.5	83.5	86.7	60	68.1	4	16	180	0.00	29.918	679	0.000	-100000.0
20110526 16:15	83.1	83.1	86.1	60	67.7	6	17	202	0.00	29.917	214	0.000	-100000.0
20110526 16:20	82.7	82.7	85.9	62	68.3	7	20	225	0.00	29.917	214	0.000	-100000.0
20110526 16:25	82.9	82.9	86.2	62	68.5	6	19	202	0.00	29.917	594	0.000	-100000.0
20110526 16:30	83.2	83.2	86.5	61	68.3	7	20	158	0.00	29.912	581	0.000	-100000.0
20110526 16:35	83.4	83.4	86.5	60	68.0	9	21	180	0.00	29.912	561	0.000	-100000.0
20110526 16:40	83.4	83.4	87.0	62	69.0	7	17	202	0.00	29.912	538	0.000	-100000.0
20110526 16:45	83.4	83.4	86.8	61	68.5	6	16	225	0.00	29.904	534	0.000	-100000.0
20110526 16:50	83.6	83.6	87.1	61	68.7	5	14	180	0.00	29.904	523	0.000	-100000.0
20110526 16:55	83.8	83.8	87.2	60	68.4	6	12	202	0.00	29.904	523	0.000	-100000.0
20110526 17:00	84.0	84.0	88.1	62	69.5	4	10	158	0.00	29.911	537	0.016	-100000.0
20110526 17:05	84.2	84.2	88.1	61	69.3	6	18	202	0.00	29.911	512	0.000	-100000.0
20110526 17:10	84.4	84.4	88.5	61	69.4	4	16	202	0.00	29.911	457	0.000	-100000.0
20110526 17:15	84.2	84.2	87.9	60	68.8	7	17	180	0.00	29.905	429	0.000	-100000.0
20110526 17:20	83.6	83.6	87.1	61	68.7	7	20	202	0.00	29.905	424	0.000	-100000.0
20110526 17:25	83.6	83.6	87.1	61	68.7	7	17	202	0.00	29.905	426	0.000	-100000.0
20110526 17:30	83.5	83.5	87.2	62	69.1	6	14	202	0.00	29.902	421	0.000	-100000.0
20110526 17:35	83.1	83.1	86.3	61	68.2	9	18	180	0.00	29.902	407	0.000	-100000.0
20110526 17:40	82.7	82.7	86.1	63	68.8	9	21	202	0.00	29.902	362	0.000	-100000.0
20110526 17:45	82.0	82.0	85.0	63	68.1	10	23	202	0.00	29.905	345	0.000	-100000.0
20110526 17:50	81.5	81.5	84.4	64	68.1	9	22	202	0.00	29.905	320	0.000	-100000.0
20110526 17:55	81.4	81.4	84.4	65	68.5	6	18	180	0.00	29.905	311	0.000	-100000.0
20110526 18:00	81.5	81.5	84.4	64	68.1	4	15	180	0.00	29.910	296	0.013	-100000.0
20110526 18:05	81.3	81.3	84.1	64	67.9	6	17	202	0.00	29.910	281	0.000	-100000.0
20110526 18:10	80.8	80.8	83.5	65	67.9	7	19	202	0.00	29.910	257	0.000	-100000.0
20110526 18:15	80.5	80.5	83.2	66	68.1	6	17	202	0.00	29.918	232	0.000	-100000.0
20110526 18:20	80.2	80.2	82.9	67	68.2	5	18	180	0.00	29.918	233	0.000	-100000.0
20110526 18:25	80.1	80.1	82.6	66	67.7	6	17	225	0.00	29.918	224	0.000	-100000.0
20110526 18:30	80.0	80.0	82.6	67	68.0	4	15	202	0.00	29.915	209	0.000	-100000.0
20110526 18:35	80.0	80.0	82.7	68	68.5	3	10	202	0.00	29.915	196	0.000	-100000.0
20110526 18:40	79.7	79.7	82.2	67	67.7	5	13	202	0.00	29.915	186	0.000	-100000.0
20110526 18:45	79.4	79.4	81.7	67	67.5	5	14	202	0.00	29.918	176	0.000	-100000.0
20110526 18:50	79.2	79.2	81.5	68	67.7	4	11	202	0.00	29.918	161	0.000	-100000.0
20110526 18:55	78.8	78.8	81.0	68	67.3	5	11	202	0.00	29.918	146	0.000	-100000.0
20110526 19:00	78.7	78.7	80.9	69	67.7	4	12	202	0.00	29.926	127	0.007	-100000.0
20110526 19:05	78.7	78.7	81.0	70	68.1	2	11	202	0.00	29.926	111	0.000	-100000.0
20110526 19:10	78.3	78.3	80.5	71	68.1	5	12	158	0.00	29.926	96	0.000	-100000.0
20110526 19:15	77.9	77.9	79.9	72	68.1	4	13	180	0.00	29.931	83	0.000	-100000.0
20110526 19:20	77.3	77.3	79.1	72	67.5	6	14	158	0.00	29.931	71	0.000	-100000.0
20110526 19:25	76.9	76.9	78.6	72	67.2	4	11	158	0.00	29.931	50	0.000	-100000.0
20110526 19:30	76.5	76.5	78.1	72	66.8	6	12	180	0.00	29.932	27	0.000	-100000.0
20110526 19:35	76.2	76.2	77.8	72	66.5	7	14	180	0.00	29.932	19	0.000	-100000.0
20110526 19:40	75.9	75.9	77.4	72	66.2	6	15	180	0.00	29.932	15	0.000	-100000.0
20110526 19:45	75.7	75.7	77.2	72	66.0	5	12	180	0.00	29.922	12	0.000	-100000.0
20110526 19:50	75.6	75.6	77.1	72	65.9	6	13	180	0.00	29.922	10	0.000	-100000.0
20110526 19:55	75.4	75.4	76.8	73	66.1	4	11	180	0.00	29.922	7	0.000	-100000.0
20110526 20:00	75.3	75.3	76.6	74	66.4	4	11	180	0.00	29.918	5	0.003	-100000.0
20110526 20:05	75.1	75.1	76.4	74	66.2	3	9	180	0.00	29.918	3	0.000	-100000.0
20110526 20:10	74.9	74.9	74.9	75	66.4	4	11	180	0.00	29.918	0	0.000	-100000.0
20110526 20:15	74.7	74.7	74.7	75	66.2	4	10	180	0.00	29.914	0	0.000	-100000.0
20110526 20:20	74.6	74.6	74.6	75	66.1	5	12	180	0.00	29.914	0	0.000	-100000.0
20110526 20:25	74.4	74.4	74.4	76	66.3	4	11	180	0.00	29.914	0	0.000	-100000.0
20110526 20:30	74.2	74.2	74.2	76	66.1	3	11	180	0.00	29.904	0	0.000	-100000.0
20110526 20:35	74.1	74.1	74.1	76	66.0	4	9	158	0.00	29.904	0	0.000	-100000.0
20110526 20:40	73.9	73.9	73.9	77	66.2	3	10	158	0.00	29.904	0	0.000	-100000.0
20110526 20:45	73.6	73.6	73.6	78	66.3	4	9	158	0.00	29.904	0	0.000	-100000.0
20110526 20:50	73.3	73.3	73.3	79	66.4	5	11	158	0.00	29.904	0	0.000	-100000.0
20110526 20:55	73.0	73.0	73.0	80	66.5	6	13	158	0.00	29.904	0	0.000	-100000.0
20110526 21:00	72.8	72.8	72.8	81	66.6	6	12	158	0.00	29.910	0	0.001	-100000.0
20110526 21:05	72.6	72.6	72.6	81	66.4	6	14	158	0.00	29.910	0	0.000	-100000.0
20110526 21:10	72.5	72.5	72.5	82	66.7	7	12	158	0.00	29.910	0	0.000	-100000.0
20110526 21:15	72.4	72.4	72.4	82	66.6	5	9	158	0.00	29.917	0	0.000	-100000.0
20110526 21:20	72.2	72.2	72.2	82	66.4	4	10	158	0.00	29.917	0	0.000	-100000.0
20110526 21:25	72.2	72.2	72.2	83	66.7	6	11	158	0.00	29.917	0	0.000	-100000.0
20110526 21:30	72.2	72.2	72.2	83	66.7	4	10	158	0.00	29.926	0	0.000	-100000.0
20110526 21:35	72.2	72.2	72.2	83	66.7	5	13	180	0.00	29.926	0	0.000	-100000.0
20110526 21:40	72.3	72.3	72.3	83	66.8	3	9	180	0.00	29.926	0	0.000	-100000.0
20110526 21:45	72.2	72.2	72.2	83	66.7	3	10	158	0.00	29.934	0	0.000	-100000.0
20110526 21:50	72.1	72.1	72.1	84	67.0	3	9	180	0.00	29.934	0	0.000	-100000.0
20110526 21:55	72.1	72.1	72.1	84	67.0	4	10	180	0.00	29.934	0	0.000	-100000.0
20110526 22:00	72.0	72.0	72.0	84	66.9	3	10	158	0.00	29.929	0	0.001	-100000.0
