--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090814 21:50	72.6	72.6	72.6	87	68.5	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20090814 21:55	72.4	72.4	72.4	87	68.3	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20090814 22:00	72.1	72.1	72.1	88	68.3	0	1	202	0.00	30.213	0	0.001	-100000.0
20090814 22:05	71.5	71.5	71.5	89	68.1	0	1	202	0.00	30.213	0	0.000	-100000.0
20090814 22:10	71.3	71.3	71.3	89	67.9	0	1	202	0.00	30.213	0	0.000	-100000.0
20090814 22:15	71.2	71.2	71.2	90	68.1	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20090814 22:20	71.1	71.1	71.1	90	68.0	0	1	202	0.00	30.214	0	0.000	-100000.0
20090814 22:25	70.8	70.8	70.8	90	67.7	0	1	202	0.00	30.214	0	0.000	-100000.0
20090814 22:30	70.6	70.6	70.6	90	67.5	0	1	202	0.00	30.213	0	0.000	-100000.0
20090814 22:35	70.6	70.6	70.6	90	67.5	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20090814 22:40	70.4	70.4	70.4	91	67.6	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20090814 22:45	70.3	70.3	70.3	91	67.5	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20090814 22:50	70.3	70.3	70.3	90	67.2	0	1	202	0.00	30.214	0	0.000	-100000.0
20090814 22:55	70.3	70.3	70.3	90	67.2	0	1	202	0.00	30.214	0	0.000	-100000.0
20090814 23:00	70.4	70.4	70.4	90	67.3	0	1	202	0.00	30.212	0	0.000	-100000.0
20090814 23:05	70.3	70.3	70.3	90	67.2	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090814 23:10	69.9	69.9	69.9	90	66.8	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090814 23:15	69.6	69.6	69.6	91	66.8	0	1	202	0.00	30.212	0	0.000	-100000.0
20090814 23:20	69.3	69.3	69.3	91	66.6	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090814 23:25	69.0	69.0	69.0	92	66.6	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090814 23:30	68.7	68.7	68.7	92	66.3	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20090814 23:35	68.5	68.5	68.5	92	66.1	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20090814 23:40	68.3	68.3	68.3	92	65.9	0	1	202	0.00	30.213	0	0.000	-100000.0
20090814 23:45	68.1	68.1	68.1	93	66.0	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20090814 23:50	68.0	68.0	68.0	93	65.9	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20090814 23:55	68.1	68.1	68.1	94	66.3	0	0	-100000	0.00	30.214	0	0.000	-100000.0
