--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120715 22:00	75.8	75.8	75.3	93	73.6	2	7	180	0.00	29.943	0	0.000	-100000.0
20120715 22:05	75.7	75.7	75.0	93	73.5	2	7	180	0.00	29.943	0	0.000	-100000.0
20120715 22:10	75.7	75.7	75.0	93	73.5	3	9	180	0.00	29.943	0	0.000	-100000.0
20120715 22:15	75.6	75.6	74.7	94	73.7	4	10	202	0.00	29.943	0	0.000	-100000.0
20120715 22:20	75.6	75.6	74.7	94	73.7	2	7	202	0.00	29.943	0	0.000	-100000.0
20120715 22:25	75.5	75.5	74.5	94	73.6	2	10	202	0.00	29.943	0	0.000	-100000.0
20120715 22:30	75.5	75.5	74.5	94	73.6	1	7	202	0.00	29.944	0	0.000	-100000.0
20120715 22:35	75.4	75.4	74.2	94	73.5	1	6	202	0.00	29.944	0	0.000	-100000.0
20120715 22:40	75.3	75.3	74.0	94	73.4	2	7	180	0.00	29.944	0	0.000	-100000.0
20120715 22:45	75.3	75.3	74.0	94	73.4	1	5	180	0.00	29.933	0	0.000	-100000.0
20120715 22:50	75.3	75.3	74.0	94	73.4	2	9	202	0.00	29.933	0	0.000	-100000.0
20120715 22:55	75.3	75.3	74.2	93	73.1	1	6	202	0.00	29.933	0	0.000	-100000.0
20120715 23:00	75.3	75.3	74.2	93	73.1	1	6	202	0.00	29.928	0	0.000	-100000.0
20120715 23:05	75.3	75.3	74.2	93	73.1	1	5	202	0.00	29.928	0	0.000	-100000.0
20120715 23:10	75.4	75.4	74.4	93	73.2	2	7	202	0.00	29.928	0	0.000	-100000.0
20120715 23:15	75.3	75.3	74.3	92	72.8	3	6	180	0.00	29.914	0	0.000	-100000.0
20120715 23:20	75.1	75.1	73.9	92	72.6	0	4	180	0.00	29.914	0	0.000	-100000.0
20120715 23:25	74.9	74.9	74.9	92	72.4	0	3	180	0.00	29.914	0	0.000	-100000.0
20120715 23:30	74.9	74.9	74.9	92	72.4	0	1	180	0.00	29.924	0	0.000	-100000.0
20120715 23:35	74.8	74.8	74.8	92	72.3	0	1	180	0.00	29.924	0	0.000	-100000.0
20120715 23:40	74.7	74.7	74.7	92	72.2	0	2	180	0.00	29.924	0	0.000	-100000.0
20120715 23:45	74.6	74.6	74.6	92	72.1	0	4	180	0.00	29.925	0	0.000	-100000.0
20120715 23:50	74.6	74.6	74.6	92	72.1	0	3	180	0.00	29.925	0	0.000	-100000.0
20120715 23:55	74.7	74.7	74.7	92	72.2	1	4	180	0.00	29.925	0	0.000	-100000.0
