--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090708 22:20	61.1	61.1	61.1	93	59.1	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20090708 22:25	61.1	61.1	61.1	93	59.1	1	3	112	0.00	30.093	0	0.000	-100000.0
20090708 22:30	60.9	60.9	60.9	92	58.6	0	1	90	0.00	30.096	0	0.000	-100000.0
20090708 22:35	60.8	60.8	60.8	92	58.5	0	1	90	0.00	30.096	0	0.000	-100000.0
20090708 22:40	60.8	60.8	60.8	93	58.8	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20090708 22:45	60.7	60.7	60.7	93	58.7	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20090708 22:50	60.7	60.7	60.7	94	59.0	0	1	90	0.00	30.098	0	0.000	-100000.0
20090708 22:55	60.6	60.6	60.6	94	58.9	1	3	90	0.00	30.098	0	0.000	-100000.0
20090708 23:00	60.5	60.5	60.5	94	58.8	0	2	90	0.00	30.105	0	0.000	-100000.0
20090708 23:05	60.4	60.4	60.4	94	58.7	1	3	68	0.00	30.105	0	0.000	-100000.0
20090708 23:10	60.4	60.4	60.4	94	58.7	0	2	68	0.00	30.105	0	0.000	-100000.0
20090708 23:15	60.3	60.3	60.3	93	58.3	0	3	68	0.00	30.108	0	0.000	-100000.0
20090708 23:20	60.3	60.3	60.3	93	58.3	0	2	68	0.00	30.108	0	0.000	-100000.0
20090708 23:25	60.3	60.3	60.3	92	58.0	0	1	68	0.00	30.108	0	0.000	-100000.0
20090708 23:30	60.3	60.3	60.3	92	58.0	0	3	68	0.00	30.117	0	0.000	-100000.0
20090708 23:35	60.2	60.2	60.2	92	57.9	0	1	68	0.00	30.117	0	0.000	-100000.0
20090708 23:40	60.2	60.2	60.2	92	57.9	0	2	68	0.00	30.117	0	0.000	-100000.0
20090708 23:45	60.1	60.1	60.1	91	57.5	0	2	68	0.00	30.123	0	0.000	-100000.0
20090708 23:50	60.0	60.0	60.0	91	57.4	0	1	68	0.00	30.123	0	0.000	-100000.0
20090708 23:55	59.9	59.9	59.9	91	57.3	0	1	68	0.00	30.123	0	0.000	-100000.0
