--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061017 22:00	49.4	49.4	49.4	91	46.9	3	7	158	0.00	30.065	0	0.000	-100000.0
20061017 22:05	49.4	49.4	49.4	91	46.9	3	7	180	0.01	30.065	0	0.000	-100000.0
20061017 22:10	49.4	49.4	49.4	91	46.9	3	7	158	0.00	30.065	0	0.000	-100000.0
20061017 22:15	49.4	49.4	49.4	92	47.2	1	5	180	0.00	30.060	0	0.000	-100000.0
20061017 22:20	49.4	49.4	49.4	92	47.2	1	3	202	0.00	30.060	0	0.000	-100000.0
20061017 22:25	49.4	49.4	49.4	92	47.2	1	4	202	0.00	30.060	0	0.000	-100000.0
20061017 22:30	49.4	49.4	49.4	92	47.2	1	4	180	0.00	30.053	0	0.000	-100000.0
20061017 22:35	49.4	49.4	49.4	92	47.2	1	6	158	0.00	30.053	0	0.000	-100000.0
20061017 22:40	49.4	49.4	49.4	92	47.2	1	4	180	0.00	30.053	0	0.000	-100000.0
20061017 22:45	49.5	49.5	49.5	92	47.3	3	6	158	0.00	30.045	0	0.000	-100000.0
20061017 22:50	49.6	49.6	49.6	91	47.1	1	4	180	0.00	30.045	0	0.000	-100000.0
20061017 22:55	49.6	49.6	49.6	91	47.1	1	3	180	0.00	30.045	0	0.000	-100000.0
20061017 23:00	49.8	49.8	49.8	91	47.3	0	2	180	0.00	30.030	0	0.000	-100000.0
20061017 23:05	49.6	49.6	49.6	91	47.1	1	3	180	0.00	30.030	0	0.000	-100000.0
20061017 23:10	49.6	49.6	49.6	92	47.4	1	4	158	0.00	30.030	0	0.000	-100000.0
20061017 23:15	49.6	49.6	49.6	92	47.4	2	4	158	0.00	30.020	0	0.000	-100000.0
20061017 23:20	49.8	49.8	49.8	92	47.6	2	4	180	0.00	30.020	0	0.000	-100000.0
20061017 23:25	49.9	49.9	49.9	92	47.7	2	5	180	0.01	30.020	0	0.000	-100000.0
20061017 23:30	49.9	49.9	49.9	92	47.7	1	4	158	0.00	30.014	0	0.000	-100000.0
20061017 23:35	50.1	50.1	50.1	93	48.2	2	5	158	0.00	30.014	0	0.000	-100000.0
20061017 23:40	50.2	50.2	50.2	93	48.3	3	9	180	0.00	30.014	0	0.000	-100000.0
20061017 23:45	50.2	50.2	50.2	93	48.3	2	5	180	0.00	30.005	0	0.000	-100000.0
20061017 23:50	50.4	50.4	50.4	93	48.5	2	5	158	0.01	30.005	0	0.000	-100000.0
20061017 23:55	50.4	50.4	50.4	93	48.5	2	6	158	0.00	30.005	0	0.000	-100000.0
