--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101223 22:05	32.8	25.2	32.8	71	24.4	9	18	0	0.00	29.931	0	0.000	-100000.0
20101223 22:10	32.7	27.9	32.7	71	24.4	5	11	45	0.00	29.931	0	0.000	-100000.0
20101223 22:15	32.7	26.3	32.7	71	24.4	7	14	22	0.00	29.943	0	0.000	-100000.0
20101223 22:20	32.6	28.8	32.6	71	24.3	4	9	22	0.00	29.943	0	0.000	-100000.0
20101223 22:25	32.5	26.1	32.5	71	24.2	7	16	22	0.00	29.943	0	0.000	-100000.0
20101223 22:30	32.5	25.5	32.5	71	24.2	8	16	338	0.00	29.945	0	0.000	-100000.0
20101223 22:35	32.4	26.7	32.4	71	24.1	6	15	0	0.00	29.945	0	0.000	-100000.0
20101223 22:40	32.4	25.3	32.4	71	24.1	8	15	338	0.00	29.945	0	0.000	-100000.0
20101223 22:45	32.2	27.3	32.2	71	23.9	5	12	0	0.00	29.957	0	0.000	-100000.0
20101223 22:50	32.1	26.3	32.1	72	24.1	6	16	0	0.00	29.957	0	0.000	-100000.0
20101223 22:55	32.0	27.1	32.0	72	24.0	5	10	22	0.00	29.957	0	0.000	-100000.0
20101223 23:00	31.8	31.8	31.8	72	23.8	3	7	338	0.00	29.957	0	0.001	-100000.0
20101223 23:05	31.7	26.7	31.7	72	23.7	5	13	338	0.00	29.957	0	0.000	-100000.0
20101223 23:10	31.7	25.9	31.7	72	23.7	6	12	0	0.00	29.957	0	0.000	-100000.0
20101223 23:15	31.7	25.9	31.7	72	23.7	6	12	338	0.00	29.959	0	0.000	-100000.0
20101223 23:20	31.7	25.1	31.7	72	23.7	7	13	0	0.00	29.959	0	0.000	-100000.0
20101223 23:25	31.6	25.8	31.6	72	23.6	6	13	338	0.00	29.959	0	0.000	-100000.0
20101223 23:30	31.5	24.9	31.5	72	23.5	7	15	0	0.00	29.960	0	0.000	-100000.0
20101223 23:35	31.5	23.6	31.5	72	23.5	9	18	338	0.00	29.960	0	0.000	-100000.0
20101223 23:40	31.5	24.2	31.5	72	23.5	8	16	0	0.00	29.960	0	0.000	-100000.0
20101223 23:45	31.5	23.6	31.5	72	23.5	9	16	0	0.00	29.960	0	0.000	-100000.0
20101223 23:50	31.4	24.1	31.4	72	23.4	8	16	338	0.00	29.960	0	0.000	-100000.0
20101223 23:55	31.4	23.5	31.4	72	23.4	9	17	0	0.00	29.960	0	0.000	-100000.0
