--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110717 05:50	60.9	60.9	60.9	95	59.5	0	1	158	0.00	30.155	12	0.000	-100000.0
20110717 05:55	61.1	61.1	61.1	95	59.7	0	0	-100000	0.00	30.155	16	0.000	-100000.0
20110717 06:00	61.1	61.1	61.1	95	59.7	0	1	158	0.00	30.160	19	0.000	-100000.0
20110717 06:05	61.1	61.1	61.1	95	59.7	0	1	158	0.00	30.160	25	0.000	-100000.0
20110717 06:10	61.4	61.4	61.4	95	60.0	0	1	158	0.00	30.160	35	0.000	-100000.0
20110717 06:15	61.6	61.6	61.6	95	60.2	0	1	158	0.00	30.163	42	0.000	-100000.0
20110717 06:20	61.9	61.9	61.9	95	60.4	0	0	-100000	0.00	30.163	49	0.000	-100000.0
20110717 06:25	62.2	62.2	62.2	95	60.7	0	1	158	0.00	30.163	58	0.000	-100000.0
20110717 06:30	62.4	62.4	62.4	95	60.9	0	0	-100000	0.00	30.164	71	0.000	-100000.0
20110717 06:35	62.8	62.8	62.8	95	61.3	0	0	-100000	0.00	30.164	83	0.000	-100000.0
20110717 06:40	63.1	63.1	63.1	94	61.3	0	0	-100000	0.00	30.164	96	0.000	-100000.0
20110717 06:45	63.3	63.3	63.3	94	61.5	0	0	-100000	0.00	30.177	108	0.000	-100000.0
20110717 06:50	63.6	63.6	63.6	94	61.8	0	0	-100000	0.00	30.177	121	0.000	-100000.0
20110717 06:55	64.0	64.0	64.0	94	62.2	0	0	-100000	0.00	30.177	133	0.000	-100000.0
20110717 07:00	64.5	64.5	64.5	93	62.4	0	0	-100000	0.00	30.181	143	0.002	-100000.0
20110717 07:05	65.0	65.0	65.0	93	62.9	0	0	-100000	0.00	30.181	161	0.000	-100000.0
20110717 07:10	65.2	65.2	65.2	92	62.8	0	1	158	0.00	30.181	174	0.000	-100000.0
20110717 07:15	65.5	65.5	65.5	92	63.1	0	1	158	0.00	30.193	187	0.000	-100000.0
20110717 07:20	65.7	65.7	65.7	91	63.0	0	1	158	0.00	30.193	199	0.000	-100000.0
20110717 07:25	66.0	66.0	66.0	91	63.3	0	1	158	0.00	30.193	211	0.000	-100000.0
20110717 07:30	66.3	66.3	66.3	91	63.6	0	1	158	0.00	30.195	223	0.000	-100000.0
20110717 07:35	66.7	66.7	66.7	90	63.7	0	1	158	0.00	30.195	236	0.000	-100000.0
20110717 07:40	67.1	67.1	67.1	90	64.1	0	1	158	0.00	30.195	249	0.000	-100000.0
20110717 07:45	67.8	67.8	67.8	90	64.8	0	1	158	0.00	30.203	263	0.000	-100000.0
20110717 07:50	68.5	68.5	68.5	89	65.1	0	1	158	0.00	30.203	278	0.000	-100000.0
20110717 07:55	69.2	69.2	69.2	88	65.5	0	1	158	0.00	30.203	292	0.000	-100000.0
20110717 08:00	69.9	69.9	69.9	87	65.8	0	1	158	0.00	30.209	307	0.005	-100000.0
20110717 08:05	70.3	70.3	70.3	86	65.9	0	1	158	0.00	30.209	321	0.000	-100000.0
20110717 08:10	70.9	70.9	70.9	86	66.5	0	1	158	0.00	30.209	336	0.000	-100000.0
20110717 08:15	71.6	71.6	71.6	85	66.8	0	1	158	0.00	30.211	350	0.000	-100000.0
20110717 08:20	72.3	72.3	72.3	83	66.8	0	1	338	0.00	30.211	364	0.000	-100000.0
20110717 08:25	72.8	72.8	72.8	82	67.0	0	1	338	0.00	30.211	378	0.000	-100000.0
20110717 08:30	73.4	73.4	73.4	80	66.8	0	2	338	0.00	30.211	392	0.000	-100000.0
20110717 08:35	73.5	73.5	73.5	80	66.9	0	1	338	0.00	30.211	406	0.000	-100000.0
20110717 08:40	73.9	73.9	73.9	80	67.3	0	1	338	0.00	30.211	420	0.000	-100000.0
20110717 08:45	74.6	74.6	74.6	79	67.6	0	1	338	0.00	30.209	434	0.000	-100000.0
20110717 08:50	75.2	75.2	76.2	77	67.5	0	2	338	0.00	30.209	448	0.000	-100000.0
20110717 08:55	75.5	75.5	76.8	74	66.6	1	4	315	0.00	30.209	462	0.000	-100000.0
20110717 09:00	76.2	76.2	77.8	71	66.1	1	5	225	0.00	30.207	474	0.009	-100000.0
20110717 09:05	76.5	76.5	78.2	71	66.4	1	3	225	0.00	30.207	490	0.000	-100000.0
20110717 09:10	77.2	77.2	79.0	70	66.6	0	1	225	0.00	30.207	501	0.000	-100000.0
20110717 09:15	77.1	77.1	78.9	68	65.7	2	4	225	0.00	30.205	514	0.000	-100000.0
20110717 09:20	77.6	77.6	79.4	66	65.3	0	1	180	0.00	30.205	527	0.000	-100000.0
20110717 09:25	78.0	78.0	79.9	66	65.7	1	4	225	0.00	30.205	540	0.000	-100000.0
20110717 09:30	78.8	78.8	80.7	64	65.6	0	2	180	0.00	30.196	551	0.000	-100000.0
20110717 09:35	79.0	79.0	80.9	63	65.3	2	6	225	0.00	30.196	563	0.000	-100000.0
20110717 09:40	79.7	79.7	81.5	60	64.6	1	5	202	0.00	30.196	576	0.000	-100000.0
20110717 09:45	80.4	80.4	82.2	59	64.7	0	4	225	0.00	30.193	589	0.000	-100000.0
20110717 09:50	80.6	80.6	82.5	60	65.4	1	5	225	0.00	30.193	600	0.000	-100000.0
20110717 09:55	80.5	80.5	82.4	60	65.3	1	6	180	0.00	30.193	612	0.000	-100000.0
20110717 10:00	80.7	80.7	82.5	59	65.0	2	5	180	0.00	30.188	625	0.000	-100000.0
20110717 10:05	80.6	80.6	82.5	60	65.4	1	4	225	0.00	30.188	635	0.014	-100000.0
20110717 10:10	81.0	81.0	83.1	60	65.8	1	5	202	0.00	30.188	646	0.000	-100000.0
20110717 10:15	80.7	80.7	82.5	59	65.0	4	7	225	0.00	30.183	655	0.000	-100000.0
20110717 10:20	81.1	81.1	83.0	59	65.4	1	6	180	0.00	30.183	665	0.000	-100000.0
20110717 10:25	81.7	81.7	84.2	61	66.9	2	7	202	0.00	30.183	674	0.000	-100000.0
20110717 10:30	81.6	81.6	83.7	59	65.9	1	5	202	0.00	30.182	685	0.000	-100000.0
20110717 10:35	81.9	81.9	84.1	59	66.1	2	9	180	0.00	30.182	696	0.000	-100000.0
20110717 10:40	82.4	82.4	84.6	58	66.1	2	7	158	0.00	30.182	705	0.000	-100000.0
20110717 10:45	82.9	82.9	85.1	57	66.1	2	9	158	0.00	30.176	713	0.000	-100000.0
20110717 10:50	83.3	83.3	85.5	56	65.9	3	10	202	0.00	30.176	721	0.000	-100000.0
20110717 10:55	83.4	83.4	85.8	57	66.5	2	6	180	0.00	30.176	730	0.000	-100000.0
20110717 11:00	83.8	83.8	86.0	55	65.9	1	7	158	0.00	30.175	739	0.018	-100000.0
20110717 11:05	84.4	84.4	86.6	54	65.9	2	7	158	0.00	30.175	747	0.000	-100000.0
20110717 11:10	84.0	84.0	86.0	54	65.5	4	13	225	0.00	30.175	757	0.000	-100000.0
20110717 11:15	83.7	83.7	85.4	53	64.7	3	12	270	0.00	30.168	762	0.000	-100000.0
20110717 11:20	84.2	84.2	86.6	55	66.2	2	12	225	0.00	30.168	771	0.000	-100000.0
20110717 11:25	84.9	84.9	87.6	55	66.9	1	5	158	0.00	30.168	777	0.000	-100000.0
20110717 11:30	85.6	85.6	88.4	54	67.0	1	4	225	0.00	30.158	781	0.000	-100000.0
20110717 11:35	85.7	85.7	88.6	54	67.1	2	10	202	0.00	30.158	788	0.000	-100000.0
20110717 11:40	86.3	86.3	89.3	53	67.1	3	12	158	0.00	30.158	797	0.000	-100000.0
20110717 11:45	85.7	85.7	88.6	54	67.1	3	11	225	0.00	30.148	804	0.000	-100000.0
20110717 11:50	86.1	86.1	89.2	54	67.5	2	10	180	0.00	30.148	808	0.000	-100000.0
20110717 11:55	86.2	86.2	88.5	51	65.9	2	9	202	0.00	30.148	815	0.000	-100000.0
20110717 12:00	86.4	86.4	88.8	51	66.1	3	10	225	0.00	30.144	820	0.022	-100000.0
20110717 12:05	86.8	86.8	89.1	50	65.9	3	10	225	0.00	30.144	825	0.000	-100000.0
20110717 12:10	87.0	87.0	89.7	51	66.6	3	12	180	0.00	30.144	828	0.000	-100000.0
20110717 12:15	87.2	87.2	90.1	51	66.8	3	11	202	0.00	30.138	832	0.000	-100000.0
20110717 12:20	87.2	87.2	89.7	50	66.3	4	10	202	0.00	30.138	836	0.000	-100000.0
20110717 12:25	87.5	87.5	89.9	49	65.9	2	10	225	0.00	30.138	839	0.000	-100000.0
20110717 12:30	88.2	88.2	91.0	49	66.6	2	10	270	0.00	30.138	667	0.000	-100000.0
20110717 12:35	87.2	87.2	89.1	48	65.1	3	10	225	0.00	30.138	361	0.000	-100000.0
20110717 12:40	87.2	87.2	88.8	47	64.5	4	12	180	0.00	30.138	732	0.000	-100000.0
20110717 12:45	87.8	87.8	90.0	48	65.6	5	12	202	0.00	30.131	846	0.000	-100000.0
20110717 12:50	88.4	88.4	90.0	45	64.3	4	11	180	0.00	30.131	852	0.000	-100000.0
20110717 12:55	88.9	88.9	91.1	46	65.4	4	17	202	0.00	30.131	856	0.000	-100000.0
20110717 13:00	89.6	89.6	91.5	44	64.8	2	10	202	0.00	30.127	862	0.022	-100000.0
20110717 13:05	90.0	90.0	91.7	43	64.5	3	11	202	0.00	30.127	864	0.000	-100000.0
20110717 13:10	89.9	89.9	91.2	42	63.7	5	11	225	0.00	30.127	864	0.000	-100000.0
20110717 13:15	90.4	90.4	92.0	42	64.1	4	14	225	0.00	30.115	862	0.000	-100000.0
20110717 13:20	90.0	90.0	90.4	39	61.7	7	16	248	0.00	30.115	853	0.000	-100000.0
20110717 13:25	89.6	89.6	90.4	41	62.7	8	14	270	0.00	30.115	854	0.000	-100000.0
20110717 13:30	89.6	89.6	90.4	41	62.7	8	15	225	0.00	30.114	848	0.000	-100000.0
20110717 13:35	89.3	89.3	90.0	41	62.5	8	13	270	0.00	30.114	851	0.000	-100000.0
20110717 13:40	89.1	89.1	90.0	42	63.0	8	15	270	0.00	30.114	844	0.000	-100000.0
20110717 13:45	90.0	90.0	91.4	42	63.8	3	9	270	0.00	30.112	851	0.000	-100000.0
20110717 13:50	89.8	89.8	90.7	41	62.9	7	13	248	0.00	30.112	804	0.000	-100000.0
20110717 13:55	89.7	89.7	90.6	41	62.8	6	14	270	0.00	30.112	842	0.000	-100000.0
20110717 14:00	89.3	89.3	90.3	42	63.2	6	12	270	0.00	30.103	836	0.027	-100000.0
20110717 14:05	89.9	89.9	91.2	42	63.7	5	11	248	0.00	30.103	847	0.000	-100000.0
20110717 14:10	90.2	90.2	92.1	43	64.6	6	13	270	0.00	30.103	869	0.000	-100000.0
20110717 14:15	89.7	89.7	90.9	42	63.5	9	13	270	0.00	30.101	855	0.000	-100000.0
20110717 14:20	89.7	89.7	91.3	43	64.2	6	12	270	0.00	30.101	840	0.000	-100000.0
20110717 14:25	89.7	89.7	91.3	43	64.2	6	12	270	0.00	30.101	846	0.000	-100000.0
20110717 14:30	89.5	89.5	91.0	43	64.0	6	15	270	0.00	30.098	160	0.000	-100000.0
20110717 14:35	90.0	90.0	91.7	43	64.5	6	12	270	0.00	30.098	835	0.000	-100000.0
20110717 14:40	89.7	89.7	91.6	44	64.8	7	15	270	0.00	30.098	820	0.000	-100000.0
20110717 14:45	89.6	89.6	91.5	44	64.8	4	11	248	0.00	30.089	509	0.000	-100000.0
20110717 14:50	89.5	89.5	91.7	45	65.3	4	11	292	0.00	30.089	816	0.000	-100000.0
20110717 14:55	90.0	90.0	92.1	44	65.1	7	14	270	0.00	30.089	808	0.000	-100000.0
20110717 15:00	89.6	89.6	91.5	44	64.8	6	12	270	0.00	30.086	193	0.023	-100000.0
20110717 15:05	89.4	89.4	91.5	45	65.2	4	9	248	0.00	30.086	608	0.000	-100000.0
20110717 15:10	89.8	89.8	91.4	43	64.3	8	16	270	0.00	30.086	765	0.000	-100000.0
20110717 15:15	90.3	90.3	92.6	44	65.4	5	11	270	0.00	30.083	750	0.000	-100000.0
20110717 15:20	90.4	90.4	92.4	43	64.8	7	12	270	0.00	30.083	754	0.000	-100000.0
20110717 15:25	90.4	90.4	92.4	43	64.8	5	12	270	0.00	30.083	748	0.000	-100000.0
20110717 15:30	90.5	90.5	92.5	43	64.9	6	13	270	0.00	30.083	735	0.000	-100000.0
20110717 15:35	90.3	90.3	92.2	43	64.7	7	16	270	0.00	30.083	737	0.000	-100000.0
20110717 15:40	90.0	90.0	91.7	43	64.5	6	15	225	0.00	30.083	156	0.000	-100000.0
20110717 15:45	90.4	90.4	92.4	43	64.8	6	14	270	0.00	30.072	710	0.000	-100000.0
20110717 15:50	90.5	90.5	92.2	42	64.2	7	16	248	0.00	30.072	704	0.000	-100000.0
20110717 15:55	90.1	90.1	92.3	44	65.2	6	13	270	0.00	30.072	670	0.000	-100000.0
20110717 16:00	90.5	90.5	92.9	44	65.6	6	11	225	0.00	30.068	643	0.022	-100000.0
20110717 16:05	90.6	90.6	93.1	44	65.7	6	13	270	0.00	30.068	632	0.000	-100000.0
20110717 16:10	90.4	90.4	92.0	42	64.1	9	18	225	0.00	30.068	632	0.000	-100000.0
20110717 16:15	90.5	90.5	92.2	42	64.2	5	12	270	0.00	30.065	619	0.000	-100000.0
20110717 16:20	90.7	90.7	92.9	43	65.1	5	11	225	0.00	30.065	596	0.000	-100000.0
20110717 16:25	90.7	90.7	93.3	44	65.7	9	15	225	0.00	30.065	580	0.000	-100000.0
20110717 16:30	90.6	90.6	92.3	42	64.3	8	15	225	0.00	30.054	569	0.000	-100000.0
20110717 16:35	90.6	90.6	92.7	43	65.0	5	10	248	0.00	30.054	563	0.000	-100000.0
20110717 16:40	90.8	90.8	92.6	42	64.5	7	16	225	0.00	30.054	544	0.000	-100000.0
20110717 16:45	90.9	90.9	92.8	42	64.6	5	12	270	0.00	30.049	530	0.000	-100000.0
20110717 16:50	90.8	90.8	92.2	41	63.8	6	12	270	0.00	30.049	521	0.000	-100000.0
20110717 16:55	90.6	90.6	91.9	41	63.6	6	14	270	0.00	30.049	511	0.000	-100000.0
20110717 17:00	90.8	90.8	91.9	40	63.1	4	8	248	0.00	30.041	495	0.020	-100000.0
20110717 17:05	90.9	90.9	91.7	39	62.5	6	16	248	0.00	30.041	484	0.000	-100000.0
20110717 17:10	90.5	90.5	91.8	41	63.5	7	15	270	0.00	30.041	474	0.000	-100000.0
20110717 17:15	90.8	90.8	92.2	41	63.8	5	12	270	0.00	30.039	459	0.000	-100000.0
20110717 17:20	90.9	90.9	92.8	42	64.6	5	11	270	0.00	30.039	437	0.000	-100000.0
20110717 17:25	90.7	90.7	92.5	42	64.4	5	13	270	0.00	30.039	426	0.000	-100000.0
20110717 17:30	90.9	90.9	93.2	43	65.3	4	11	225	0.00	30.036	408	0.000	-100000.0
20110717 17:35	90.7	90.7	93.3	44	65.7	6	12	225	0.00	30.036	393	0.000	-100000.0
20110717 17:40	90.4	90.4	92.8	44	65.5	5	11	248	0.00	30.036	388	0.000	-100000.0
20110717 17:45	90.5	90.5	92.9	44	65.6	5	13	248	0.00	30.025	358	0.000	-100000.0
20110717 17:50	90.1	90.1	92.7	45	65.9	8	14	225	0.00	30.025	324	0.000	-100000.0
20110717 17:55	89.5	89.5	91.7	45	65.3	6	13	248	0.00	30.025	240	0.000	-100000.0
20110717 18:00	89.2	89.2	91.6	46	65.7	4	10	270	0.00	30.027	256	0.014	-100000.0
20110717 18:05	89.3	89.3	91.7	46	65.8	4	11	248	0.00	30.027	270	0.000	-100000.0
20110717 18:10	89.2	89.2	91.9	47	66.3	4	11	248	0.00	30.027	211	0.000	-100000.0
20110717 18:15	89.2	89.2	91.9	47	66.3	3	10	248	0.00	30.024	219	0.000	-100000.0
20110717 18:20	89.0	89.0	91.6	47	66.1	4	10	248	0.00	30.024	198	0.000	-100000.0
20110717 18:25	88.8	88.8	91.3	47	65.9	3	9	248	0.00	30.024	128	0.000	-100000.0
20110717 18:30	88.6	88.6	91.7	49	67.0	2	7	225	0.00	30.017	137	0.000	-100000.0
20110717 18:35	88.6	88.6	91.7	49	67.0	2	7	248	0.00	30.017	199	0.000	-100000.0
20110717 18:40	88.3	88.3	91.2	49	66.7	4	11	270	0.00	30.017	179	0.000	-100000.0
20110717 18:45	88.2	88.2	91.4	50	67.2	5	11	248	0.00	30.015	190	0.000	-100000.0
20110717 18:50	88.3	88.3	91.6	50	67.3	3	7	248	0.00	30.015	208	0.000	-100000.0
20110717 18:55	88.2	88.2	91.8	51	67.7	4	10	225	0.00	30.015	198	0.000	-100000.0
20110717 19:00	88.4	88.4	92.1	51	67.9	3	9	248	0.00	30.016	182	0.008	-100000.0
20110717 19:05	88.8	88.8	92.8	51	68.3	1	6	225	0.00	30.016	162	0.000	-100000.0
20110717 19:10	88.9	88.9	93.4	52	69.0	2	10	202	0.00	30.016	139	0.000	-100000.0
20110717 19:15	88.3	88.3	92.3	52	68.4	3	9	225	0.00	30.017	123	0.000	-100000.0
20110717 19:20	88.1	88.1	92.4	53	68.8	2	9	225	0.00	30.017	109	0.000	-100000.0
20110717 19:25	87.9	87.9	92.4	54	69.1	1	6	248	0.00	30.017	93	0.000	-100000.0
20110717 19:30	87.8	87.8	92.2	54	69.0	1	6	225	0.00	30.021	78	0.000	-100000.0
20110717 19:35	87.8	87.8	92.2	54	69.0	1	5	225	0.00	30.021	65	0.000	-100000.0
20110717 19:40	87.8	87.8	92.2	54	69.0	0	4	202	0.00	30.021	54	0.000	-100000.0
20110717 19:45	87.5	87.5	91.7	54	68.8	1	5	225	0.00	30.025	44	0.000	-100000.0
20110717 19:50	87.1	87.1	91.3	55	68.9	2	6	202	0.00	30.025	42	0.000	-100000.0
20110717 19:55	86.7	86.7	90.6	55	68.6	1	6	202	0.00	30.025	33	0.000	-100000.0
20110717 20:00	86.4	86.4	90.1	55	68.3	1	6	202	0.00	30.029	24	0.003	-100000.0
20110717 20:05	86.0	86.0	89.7	56	68.4	1	4	225	0.00	30.029	19	0.000	-100000.0
20110717 20:10	85.8	85.8	89.4	56	68.3	2	6	202	0.00	30.029	14	0.000	-100000.0
20110717 20:15	85.6	85.6	89.4	57	68.6	2	6	225	0.00	30.023	10	0.000	-100000.0
20110717 20:20	85.2	85.2	89.0	58	68.7	1	5	225	0.00	30.023	6	0.000	-100000.0
20110717 20:25	85.0	85.0	88.6	58	68.5	2	7	202	0.00	30.023	2	0.000	-100000.0
20110717 20:30	84.8	84.8	88.6	59	68.8	3	7	225	0.00	30.021	0	0.000	-100000.0
20110717 20:35	84.4	84.4	88.2	60	69.0	2	6	225	0.00	30.021	0	0.000	-100000.0
20110717 20:40	84.2	84.2	87.9	60	68.8	2	6	202	0.00	30.021	0	0.000	-100000.0
20110717 20:45	83.9	83.9	87.6	61	69.0	2	7	202	0.00	30.025	0	0.000	-100000.0
20110717 20:50	83.6	83.6	87.1	61	68.7	1	4	202	0.00	30.025	0	0.000	-100000.0
20110717 20:55	83.4	83.4	87.0	62	69.0	2	6	225	0.00	30.025	0	0.000	-100000.0
20110717 21:00	83.2	83.2	86.7	62	68.8	2	6	202	0.00	30.026	0	0.001	-100000.0
20110717 21:05	83.0	83.0	86.4	62	68.6	2	8	202	0.00	30.026	0	0.000	-100000.0
20110717 21:10	82.9	82.9	86.4	63	69.0	1	8	202	0.00	30.026	0	0.000	-100000.0
20110717 21:15	82.6	82.6	85.9	63	68.7	1	6	202	0.00	30.022	0	0.000	-100000.0
20110717 21:20	82.4	82.4	85.8	64	69.0	1	3	202	0.00	30.022	0	0.000	-100000.0
20110717 21:25	82.2	82.2	85.5	64	68.8	1	3	202	0.00	30.022	0	0.000	-100000.0
20110717 21:30	82.0	82.0	85.4	65	69.0	0	2	202	0.00	30.035	0	0.000	-100000.0
20110717 21:35	81.8	81.8	84.9	64	68.4	0	2	202	0.00	30.035	0	0.000	-100000.0
20110717 21:40	81.7	81.7	84.7	64	68.3	0	3	202	0.00	30.035	0	0.000	-100000.0
20110717 21:45	81.7	81.7	84.7	64	68.3	1	4	202	0.00	30.035	0	0.000	-100000.0
20110717 21:50	81.9	81.9	85.0	64	68.5	0	4	202	0.00	30.035	0	0.000	-100000.0
