--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100418 22:00	48.6	48.6	48.6	66	37.8	2	5	315	0.00	29.905	0	0.001	-100000.0
20100418 22:05	48.6	48.6	48.6	66	37.8	1	4	338	0.00	29.905	0	0.000	-100000.0
20100418 22:10	48.5	48.5	48.5	66	37.7	1	3	338	0.00	29.905	0	0.000	-100000.0
20100418 22:15	48.4	48.4	48.4	67	38.0	3	8	0	0.00	29.907	0	0.000	-100000.0
20100418 22:20	48.4	47.0	48.4	67	38.0	4	11	338	0.00	29.907	0	0.000	-100000.0
20100418 22:25	48.3	48.3	48.3	67	37.9	3	9	22	0.00	29.907	0	0.000	-100000.0
20100418 22:30	48.3	48.3	48.3	67	37.9	3	7	0	0.00	29.907	0	0.000	-100000.0
20100418 22:35	48.2	46.1	48.2	67	37.8	5	12	22	0.00	29.907	0	0.000	-100000.0
20100418 22:40	48.0	44.8	48.0	67	37.6	7	12	0	0.00	29.907	0	0.000	-100000.0
20100418 22:45	47.6	46.1	47.6	68	37.6	4	10	338	0.00	29.904	0	0.000	-100000.0
20100418 22:50	47.3	44.5	47.3	69	37.7	6	16	338	0.00	29.904	0	0.000	-100000.0
20100418 22:55	47.1	44.8	47.1	70	37.8	5	13	22	0.00	29.904	0	0.000	-100000.0
20100418 23:00	46.9	44.6	46.9	70	37.6	5	13	315	0.00	29.903	0	0.001	-100000.0
20100418 23:05	46.7	43.7	46.7	71	37.8	6	14	338	0.00	29.903	0	0.000	-100000.0
20100418 23:10	46.5	44.1	46.5	71	37.6	5	11	338	0.00	29.903	0	0.000	-100000.0
20100418 23:15	46.4	43.4	46.4	71	37.5	6	11	0	0.00	29.903	0	0.000	-100000.0
20100418 23:20	46.3	43.9	46.3	71	37.4	5	12	315	0.00	29.903	0	0.000	-100000.0
20100418 23:25	46.2	44.5	46.2	71	37.3	4	11	338	0.00	29.903	0	0.000	-100000.0
20100418 23:30	46.1	43.6	46.1	71	37.2	5	10	338	0.00	29.904	0	0.000	-100000.0
20100418 23:35	45.9	44.1	45.9	72	37.4	4	8	315	0.00	29.904	0	0.000	-100000.0
20100418 23:40	45.7	43.9	45.7	72	37.2	4	7	0	0.00	29.904	0	0.000	-100000.0
20100418 23:45	45.6	45.6	45.6	73	37.5	2	6	0	0.00	29.905	0	0.000	-100000.0
20100418 23:50	45.4	45.4	45.4	73	37.3	1	4	270	0.00	29.905	0	0.000	-100000.0
20100418 23:55	45.3	45.3	45.3	73	37.2	1	4	270	0.00	29.905	0	0.000	-100000.0
