--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090116 21:10	9.9	9.9	9.9	50	-5.0	0	2	270	0.00	30.522	0	0.000	-100000.0
20090116 21:15	9.9	9.9	9.9	51	-4.6	1	4	248	0.00	30.526	0	0.000	-100000.0
20090116 21:20	9.5	9.5	9.5	52	-4.5	1	3	225	0.00	30.526	0	0.000	-100000.0
20090116 21:25	9.3	9.3	9.3	54	-3.9	0	2	225	0.00	30.526	0	0.000	-100000.0
20090116 21:30	9.2	9.2	9.2	54	-4.0	0	2	225	0.00	30.528	0	0.000	-100000.0
20090116 21:35	9.2	9.2	9.2	54	-4.0	0	2	225	0.00	30.528	0	0.000	-100000.0
20090116 21:40	9.1	9.1	9.1	55	-3.7	1	3	225	0.00	30.528	0	0.000	-100000.0
20090116 21:45	9.1	9.1	9.1	55	-3.7	0	3	225	0.00	30.527	0	0.000	-100000.0
20090116 21:50	9.2	9.2	9.2	54	-4.0	1	3	202	0.00	30.527	0	0.000	-100000.0
20090116 21:55	9.2	9.2	9.2	53	-4.4	1	4	180	0.00	30.527	0	0.000	-100000.0
20090116 22:00	9.1	9.1	9.1	53	-4.5	2	5	202	0.00	30.531	0	0.000	-100000.0
20090116 22:05	9.0	9.0	9.0	53	-4.6	2	4	202	0.00	30.531	0	0.000	-100000.0
20090116 22:10	8.8	8.8	8.8	53	-4.8	2	6	202	0.00	30.531	0	0.000	-100000.0
20090116 22:15	8.7	8.7	8.7	53	-4.9	2	4	202	0.00	30.536	0	0.000	-100000.0
20090116 22:20	8.6	8.6	8.6	54	-4.6	1	3	202	0.00	30.536	0	0.000	-100000.0
20090116 22:25	8.5	8.5	8.5	54	-4.7	1	5	202	0.00	30.536	0	0.000	-100000.0
20090116 22:30	8.4	8.4	8.4	54	-4.8	2	4	202	0.00	30.538	0	0.000	-100000.0
20090116 22:35	8.2	8.2	8.2	54	-5.0	2	5	202	0.00	30.538	0	0.000	-100000.0
20090116 22:40	8.1	8.1	8.1	54	-5.1	2	5	202	0.00	30.538	0	0.000	-100000.0
20090116 22:45	8.1	8.1	8.1	54	-5.1	2	4	225	0.00	30.543	0	0.000	-100000.0
20090116 22:50	8.2	8.2	8.2	54	-5.0	2	4	202	0.00	30.543	0	0.000	-100000.0
20090116 22:55	8.2	8.2	8.2	55	-4.6	2	4	225	0.00	30.543	0	0.000	-100000.0
20090116 23:00	8.2	8.2	8.2	54	-5.0	2	4	202	0.00	30.541	0	0.001	-100000.0
20090116 23:05	8.2	8.2	8.2	54	-5.0	2	5	202	0.00	30.541	0	0.000	-100000.0
20090116 23:10	8.3	8.3	8.3	54	-4.9	2	5	202	0.00	30.541	0	0.000	-100000.0
20090116 23:15	8.5	8.5	8.5	54	-4.7	1	4	202	0.00	30.543	0	0.000	-100000.0
20090116 23:20	8.6	8.6	8.6	53	-5.0	1	3	202	0.00	30.543	0	0.000	-100000.0
20090116 23:25	8.7	8.7	8.7	53	-4.9	1	4	202	0.00	30.543	0	0.000	-100000.0
20090116 23:30	9.0	9.0	9.0	54	-4.2	1	3	225	0.00	30.544	0	0.000	-100000.0
20090116 23:35	9.0	9.0	9.0	53	-4.6	1	3	202	0.00	30.544	0	0.000	-100000.0
20090116 23:40	9.1	9.1	9.1	52	-4.9	1	3	202	0.00	30.544	0	0.000	-100000.0
20090116 23:45	9.1	9.1	9.1	52	-4.9	2	5	248	0.00	30.547	0	0.000	-100000.0
20090116 23:50	9.0	9.0	9.0	52	-5.0	1	3	248	0.00	30.547	0	0.000	-100000.0
20090116 23:55	8.9	8.9	8.9	52	-5.1	1	3	202	0.00	30.547	0	0.000	-100000.0
