--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100813 04:25	65.7	65.7	65.7	84	60.7	0	1	90	0.00	30.100	0	0.000	-100000.0
20100813 04:30	65.7	65.7	65.7	84	60.7	0	1	90	0.00	30.099	0	0.000	-100000.0
20100813 04:35	65.6	65.6	65.6	84	60.6	0	1	90	0.00	30.099	0	0.000	-100000.0
20100813 04:40	65.5	65.5	65.5	84	60.5	0	1	90	0.00	30.099	0	0.000	-100000.0
20100813 04:45	65.5	65.5	65.5	85	60.9	0	1	90	0.00	30.103	0	0.000	-100000.0
20100813 04:50	65.4	65.4	65.4	85	60.8	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20100813 04:55	65.4	65.4	65.4	85	60.8	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20100813 05:00	65.3	65.3	65.3	85	60.7	0	1	90	0.00	30.102	0	0.001	-100000.0
20100813 05:05	65.3	65.3	65.3	85	60.7	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20100813 05:10	65.2	65.2	65.2	86	60.9	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20100813 05:15	65.1	65.1	65.1	85	60.5	0	1	90	0.00	30.103	0	0.000	-100000.0
20100813 05:20	65.1	65.1	65.1	86	60.8	0	1	90	0.00	30.103	0	0.000	-100000.0
20100813 05:25	65.1	65.1	65.1	86	60.8	0	1	90	0.00	30.103	0	0.000	-100000.0
20100813 05:30	65.0	65.0	65.0	87	61.0	0	1	90	0.00	30.108	0	0.000	-100000.0
20100813 05:35	64.9	64.9	64.9	87	60.9	0	1	90	0.00	30.108	0	0.000	-100000.0
20100813 05:40	64.8	64.8	64.8	87	60.8	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20100813 05:45	64.8	64.8	64.8	87	60.8	0	1	90	0.00	30.114	0	0.000	-100000.0
20100813 05:50	64.7	64.7	64.7	87	60.7	0	1	90	0.00	30.114	0	0.000	-100000.0
20100813 05:55	64.6	64.6	64.6	88	61.0	0	1	90	0.00	30.114	0	0.000	-100000.0
20100813 06:00	64.5	64.5	64.5	88	60.9	0	1	90	0.00	30.117	0	0.000	-100000.0
20100813 06:05	64.5	64.5	64.5	88	60.9	0	1	90	0.00	30.117	1	0.000	-100000.0
20100813 06:10	64.5	64.5	64.5	88	60.9	0	0	-100000	0.00	30.117	8	0.000	-100000.0
20100813 06:15	64.5	64.5	64.5	88	60.9	0	1	90	0.00	30.118	13	0.000	-100000.0
20100813 06:20	64.5	64.5	64.5	88	60.9	0	1	90	0.00	30.118	14	0.000	-100000.0
20100813 06:25	64.5	64.5	64.5	88	60.9	0	1	90	0.00	30.118	14	0.000	-100000.0
20100813 06:30	64.7	64.7	64.7	88	61.1	0	1	90	0.00	30.120	16	0.000	-100000.0
20100813 06:35	64.6	64.6	64.6	89	61.3	0	1	90	0.00	30.120	18	0.000	-100000.0
20100813 06:40	64.6	64.6	64.6	89	61.3	0	1	90	0.00	30.120	21	0.000	-100000.0
20100813 06:45	64.6	64.6	64.6	89	61.3	0	1	90	0.00	30.120	24	0.000	-100000.0
20100813 06:50	64.6	64.6	64.6	89	61.3	0	1	90	0.00	30.120	26	0.000	-100000.0
20100813 06:55	64.5	64.5	64.5	89	61.2	0	0	-100000	0.00	30.120	31	0.000	-100000.0
20100813 07:00	64.5	64.5	64.5	89	61.2	0	0	-100000	0.00	30.119	48	0.001	-100000.0
20100813 07:05	64.7	64.7	64.7	89	61.4	0	1	90	0.00	30.119	66	0.000	-100000.0
20100813 07:10	64.8	64.8	64.8	89	61.5	0	0	-100000	0.00	30.119	76	0.000	-100000.0
20100813 07:15	65.0	65.0	65.0	88	61.4	0	0	-100000	0.00	30.121	80	0.000	-100000.0
20100813 07:20	65.2	65.2	65.2	89	61.9	0	0	-100000	0.00	30.121	84	0.000	-100000.0
20100813 07:25	65.5	65.5	65.5	87	61.5	0	1	90	0.00	30.121	76	0.000	-100000.0
20100813 07:30	65.6	65.6	65.6	87	61.6	0	1	90	0.00	30.121	76	0.000	-100000.0
20100813 07:35	65.9	65.9	65.9	87	61.9	0	0	-100000	0.00	30.121	84	0.000	-100000.0
20100813 07:40	66.0	66.0	66.0	85	61.4	0	1	90	0.00	30.121	95	0.000	-100000.0
20100813 07:45	66.1	66.1	66.1	86	61.8	0	1	90	0.00	30.120	103	0.000	-100000.0
20100813 07:50	66.2	66.2	66.2	86	61.9	0	1	90	0.00	30.120	124	0.000	-100000.0
20100813 07:55	66.3	66.3	66.3	86	62.0	0	1	90	0.00	30.120	123	0.000	-100000.0
20100813 08:00	66.3	66.3	66.3	86	62.0	0	1	90	0.00	30.123	133	0.002	-100000.0
20100813 08:05	66.4	66.4	66.4	86	62.1	0	1	90	0.00	30.123	141	0.000	-100000.0
20100813 08:10	66.7	66.7	66.7	84	61.7	0	1	90	0.00	30.123	175	0.000	-100000.0
20100813 08:15	67.2	67.2	67.2	83	61.9	0	1	90	0.00	30.122	399	0.000	-100000.0
20100813 08:20	67.8	67.8	67.8	82	62.1	0	2	90	0.00	30.122	394	0.000	-100000.0
20100813 08:25	68.1	68.1	68.1	81	62.0	0	1	90	0.00	30.122	216	0.000	-100000.0
20100813 08:30	68.6	68.6	68.6	80	62.2	0	2	90	0.00	30.124	308	0.000	-100000.0
20100813 08:35	69.3	69.3	69.3	79	62.5	0	1	90	0.00	30.124	272	0.000	-100000.0
20100813 08:40	69.0	69.0	69.0	78	61.8	1	3	90	0.00	30.124	269	0.000	-100000.0
20100813 08:45	69.1	69.1	69.1	77	61.6	0	3	90	0.00	30.132	238	0.000	-100000.0
20100813 08:50	69.5	69.5	69.5	77	62.0	0	4	180	0.00	30.132	255	0.000	-100000.0
20100813 08:55	69.9	69.9	69.9	76	62.0	0	3	180	0.00	30.132	275	0.000	-100000.0
20100813 09:00	70.2	70.2	70.2	76	62.3	0	2	180	0.00	30.134	285	0.006	-100000.0
20100813 09:05	70.5	70.5	70.5	75	62.2	0	2	180	0.00	30.134	266	0.000	-100000.0
20100813 09:10	70.4	70.4	70.4	76	62.5	1	3	180	0.00	30.134	293	0.000	-100000.0
20100813 09:15	70.2	70.2	70.2	77	62.6	1	3	180	0.00	30.135	382	0.000	-100000.0
20100813 09:20	70.2	70.2	70.2	77	62.6	1	3	180	0.00	30.135	404	0.000	-100000.0
20100813 09:25	70.4	70.4	70.4	76	62.5	0	3	180	0.00	30.135	333	0.000	-100000.0
20100813 09:30	71.2	71.2	71.2	76	63.2	0	3	135	0.00	30.138	344	0.000	-100000.0
20100813 09:35	71.8	71.8	71.8	73	62.7	0	2	135	0.00	30.138	335	0.000	-100000.0
20100813 09:40	71.5	71.5	71.5	72	62.0	2	6	135	0.00	30.138	341	0.000	-100000.0
20100813 09:45	71.3	71.3	71.3	72	61.8	1	3	112	0.00	30.137	380	0.000	-100000.0
20100813 09:50	71.7	71.7	71.7	73	62.6	0	3	112	0.00	30.137	451	0.000	-100000.0
20100813 09:55	72.6	72.6	72.6	70	62.2	0	3	112	0.00	30.137	455	0.000	-100000.0
20100813 10:00	72.5	72.5	72.5	70	62.1	2	5	0	0.00	30.137	429	0.009	-100000.0
20100813 10:05	72.1	72.1	72.1	71	62.2	1	4	22	0.00	30.137	457	0.000	-100000.0
20100813 10:10	72.5	72.5	72.5	71	62.5	1	5	22	0.00	30.137	495	0.000	-100000.0
20100813 10:15	72.5	72.5	72.5	71	62.5	2	5	315	0.00	30.144	440	0.000	-100000.0
20100813 10:20	72.6	72.6	72.6	71	62.6	1	4	292	0.00	30.144	367	0.000	-100000.0
20100813 10:25	72.6	72.6	72.6	63	59.3	2	4	68	0.00	30.144	375	0.000	-100000.0
20100813 10:30	73.0	73.0	73.0	62	59.2	2	5	68	0.00	30.147	456	0.000	-100000.0
20100813 10:35	73.2	73.2	73.2	61	58.9	3	7	158	0.00	30.147	516	0.000	-100000.0
20100813 10:40	74.0	74.0	74.0	61	59.7	2	7	135	0.00	30.147	831	0.000	-100000.0
20100813 10:45	76.0	76.0	78.0	58	60.1	0	2	135	0.00	30.153	874	0.000	-100000.0
20100813 10:50	76.7	76.7	78.5	57	60.3	1	3	135	0.00	30.153	702	0.000	-100000.0
20100813 10:55	76.9	76.9	78.7	56	60.0	1	5	158	0.00	30.153	700	0.000	-100000.0
20100813 11:00	76.7	76.7	78.5	55	59.3	2	7	158	0.00	30.163	541	0.014	-100000.0
20100813 11:05	75.5	75.5	77.8	57	59.2	3	7	135	0.00	30.163	473	0.000	-100000.0
20100813 11:10	76.2	76.2	78.2	58	60.3	1	5	135	0.00	30.163	937	0.000	-100000.0
20100813 11:15	76.2	76.2	78.2	56	59.3	3	7	135	0.00	30.162	499	0.000	-100000.0
20100813 11:20	75.3	75.3	77.6	59	60.0	2	6	135	0.00	30.162	640	0.000	-100000.0
20100813 11:25	76.4	76.4	78.3	58	60.5	2	5	158	0.00	30.162	640	0.000	-100000.0
20100813 11:30	77.1	77.1	78.8	56	60.2	1	5	158	0.00	30.159	640	0.000	-100000.0
20100813 11:35	76.6	76.6	78.5	57	60.2	2	5	135	0.00	30.159	555	0.000	-100000.0
20100813 11:40	76.8	76.8	78.6	58	60.9	0	3	135	0.00	30.159	456	0.000	-100000.0
20100813 11:45	77.3	77.3	79.0	57	60.9	1	3	135	0.00	30.152	658	0.000	-100000.0
20100813 11:50	78.0	78.0	79.5	55	60.5	1	4	135	0.00	30.152	757	0.000	-100000.0
20100813 11:55	77.9	77.9	79.4	56	60.9	1	6	68	0.00	30.152	599	0.000	-100000.0
20100813 12:00	76.9	76.9	78.7	57	60.5	3	7	112	0.00	30.150	618	0.017	-100000.0
20100813 12:05	76.4	76.4	78.3	58	60.5	2	7	112	0.00	30.150	589	0.000	-100000.0
20100813 12:10	77.2	77.2	78.9	58	61.3	1	4	68	0.00	30.150	592	0.000	-100000.0
20100813 12:15	77.9	77.9	79.4	56	60.9	2	5	135	0.00	30.150	583	0.000	-100000.0
20100813 12:20	77.4	77.4	79.0	55	59.9	2	5	68	0.00	30.150	466	0.000	-100000.0
20100813 12:25	76.5	76.5	78.4	57	60.1	2	4	112	0.00	30.150	408	0.000	-100000.0
20100813 12:30	76.3	76.3	78.2	58	60.4	1	3	112	0.00	30.149	439	0.000	-100000.0
20100813 12:35	76.9	76.9	78.7	58	61.0	1	4	112	0.00	30.149	444	0.000	-100000.0
20100813 12:40	77.6	77.6	79.2	55	60.1	0	1	158	0.00	30.149	417	0.000	-100000.0
20100813 12:45	77.3	77.3	79.0	56	60.4	2	6	135	0.00	30.147	483	0.000	-100000.0
20100813 12:50	77.2	77.2	78.9	57	60.8	2	5	158	0.00	30.147	513	0.000	-100000.0
20100813 12:55	77.9	77.9	79.5	58	61.9	1	5	158	0.00	30.147	446	0.000	-100000.0
20100813 13:00	77.4	77.4	79.0	56	60.5	3	7	135	0.00	30.144	437	0.013	-100000.0
20100813 13:05	77.0	77.0	78.7	57	60.6	3	8	112	0.00	30.144	533	0.000	-100000.0
20100813 13:10	77.1	77.1	78.8	56	60.2	4	9	135	0.00	30.144	529	0.000	-100000.0
20100813 13:15	77.4	77.4	79.1	57	61.0	2	6	112	0.00	30.140	542	0.000	-100000.0
20100813 13:20	77.7	77.7	79.3	56	60.7	2	5	90	0.00	30.140	1024	0.000	-100000.0
20100813 13:25	78.7	78.7	80.1	56	61.7	2	7	112	0.00	30.140	954	0.000	-100000.0
20100813 13:30	79.1	79.1	80.3	54	61.0	2	5	112	0.00	30.134	907	0.000	-100000.0
20100813 13:35	79.8	79.8	80.8	52	60.6	2	7	158	0.00	30.134	911	0.000	-100000.0
20100813 13:40	80.5	80.5	81.5	52	61.2	1	5	180	0.00	30.134	546	0.000	-100000.0
20100813 13:45	79.8	79.8	80.7	51	60.0	4	12	135	0.00	30.134	983	0.000	-100000.0
20100813 13:50	80.3	80.3	81.2	51	60.5	2	9	158	0.00	30.134	945	0.000	-100000.0
20100813 13:55	81.7	81.7	82.4	50	61.2	1	4	180	0.00	30.134	883	0.000	-100000.0
20100813 14:00	82.2	82.2	82.5	47	59.9	2	9	135	0.00	30.132	882	0.021	-100000.0
20100813 14:05	81.8	81.8	82.3	48	60.2	2	6	158	0.00	30.132	728	0.000	-100000.0
20100813 14:10	81.3	81.3	82.0	50	60.9	3	11	202	0.00	30.132	879	0.000	-100000.0
20100813 14:15	80.9	80.9	81.4	48	59.3	5	13	135	0.00	30.124	849	0.000	-100000.0
20100813 14:20	80.7	80.7	81.3	49	59.7	2	6	158	0.00	30.124	840	0.000	-100000.0
20100813 14:25	81.0	81.0	81.6	49	60.0	1	6	158	0.00	30.124	836	0.000	-100000.0
20100813 14:30	80.9	80.9	81.4	48	59.3	2	6	180	0.00	30.125	845	0.000	-100000.0
20100813 14:35	81.0	81.0	81.6	49	60.0	3	9	180	0.00	30.125	726	0.000	-100000.0
20100813 14:40	81.0	81.0	81.3	46	58.2	3	7	112	0.00	30.125	689	0.000	-100000.0
20100813 14:45	80.2	80.2	80.8	48	58.7	2	5	112	0.00	30.125	853	0.000	-100000.0
20100813 14:50	80.4	80.4	80.8	46	57.7	4	11	158	0.00	30.125	541	0.000	-100000.0
20100813 14:55	79.9	79.9	80.5	48	58.4	4	10	135	0.00	30.125	843	0.000	-100000.0
20100813 15:00	81.1	81.1	81.5	47	58.9	3	10	158	0.00	30.120	830	0.021	-100000.0
20100813 15:05	80.5	80.5	81.0	48	59.0	3	12	180	0.00	30.120	188	0.000	-100000.0
20100813 15:10	79.7	79.7	80.5	49	58.8	4	11	158	0.00	30.120	241	0.000	-100000.0
20100813 15:15	80.8	80.8	81.3	48	59.2	1	4	180	0.00	30.120	800	0.000	-100000.0
20100813 15:20	82.0	82.0	82.1	45	58.5	1	6	112	0.00	30.120	573	0.000	-100000.0
20100813 15:25	81.4	81.4	81.6	46	58.6	2	9	158	0.00	30.120	387	0.000	-100000.0
20100813 15:30	81.3	81.3	81.5	46	58.5	4	11	112	0.00	30.119	780	0.000	-100000.0
20100813 15:35	82.4	82.4	82.3	44	58.3	3	7	202	0.00	30.119	747	0.000	-100000.0
20100813 15:40	82.2	82.2	82.3	45	58.7	5	11	135	0.00	30.119	725	0.000	-100000.0
20100813 15:45	81.4	81.4	81.5	45	58.0	5	11	135	0.00	30.117	455	0.000	-100000.0
20100813 15:50	80.4	80.4	80.8	46	57.7	3	10	158	0.00	30.117	127	0.000	-100000.0
20100813 15:55	80.8	80.8	81.2	47	58.7	0	1	158	0.00	30.117	164	0.000	-100000.0
20100813 16:00	81.3	81.3	81.7	47	59.1	2	10	158	0.00	30.116	688	0.014	-100000.0
20100813 16:05	81.7	81.7	81.8	45	58.3	3	10	135	0.00	30.116	482	0.000	-100000.0
20100813 16:10	80.5	80.5	80.9	47	58.4	3	11	158	0.00	30.116	171	0.000	-100000.0
20100813 16:15	79.5	79.5	80.1	47	57.5	4	9	158	0.00	30.116	118	0.000	-100000.0
20100813 16:20	79.9	79.9	80.5	48	58.4	1	5	135	0.00	30.116	604	0.000	-100000.0
20100813 16:25	80.9	80.9	81.3	47	58.8	2	5	112	0.00	30.116	583	0.000	-100000.0
20100813 16:30	81.8	81.8	82.1	47	59.6	1	9	158	0.00	30.114	568	0.000	-100000.0
20100813 16:35	81.6	81.6	81.8	46	58.8	4	9	158	0.00	30.114	140	0.000	-100000.0
20100813 16:40	80.9	80.9	81.3	47	58.8	3	8	135	0.00	30.114	531	0.000	-100000.0
20100813 16:45	81.3	81.3	81.8	48	59.7	1	5	135	0.00	30.104	527	0.000	-100000.0
20100813 16:50	82.1	82.1	82.2	45	58.6	1	4	112	0.00	30.104	527	0.000	-100000.0
20100813 16:55	83.8	83.8	83.7	44	59.5	1	5	112	0.00	30.104	508	0.000	-100000.0
20100813 17:00	84.3	84.3	84.1	43	59.3	1	4	158	0.00	30.104	502	0.013	-100000.0
20100813 17:05	84.3	84.3	84.1	43	59.3	2	5	158	0.00	30.104	504	0.000	-100000.0
20100813 17:10	82.7	82.7	82.8	45	59.2	4	7	135	0.00	30.104	474	0.000	-100000.0
20100813 17:15	81.8	81.8	81.9	45	58.4	4	11	135	0.00	30.105	434	0.000	-100000.0
20100813 17:20	81.2	81.2	81.3	45	57.8	4	9	135	0.00	30.105	411	0.000	-100000.0
20100813 17:25	80.9	80.9	81.2	46	58.2	2	7	135	0.00	30.105	394	0.000	-100000.0
20100813 17:30	81.5	81.5	81.6	45	58.1	3	6	112	0.00	30.104	378	0.000	-100000.0
20100813 17:35	81.0	81.0	81.3	46	58.2	3	7	135	0.00	30.104	363	0.000	-100000.0
20100813 17:40	80.8	80.8	81.3	48	59.2	4	9	158	0.00	30.104	346	0.000	-100000.0
20100813 17:45	81.0	81.0	81.5	48	59.4	3	10	135	0.00	30.101	333	0.000	-100000.0
20100813 17:50	81.6	81.6	82.1	48	60.0	2	6	158	0.00	30.101	318	0.000	-100000.0
20100813 17:55	81.0	81.0	81.5	48	59.4	4	9	158	0.00	30.101	260	0.000	-100000.0
20100813 18:00	80.5	80.5	81.0	48	59.0	4	9	180	0.00	30.100	84	0.011	-100000.0
20100813 18:05	79.9	79.9	80.6	49	59.0	2	6	158	0.00	30.100	57	0.000	-100000.0
20100813 18:10	79.5	79.5	80.4	50	59.2	1	6	158	0.00	30.100	55	0.000	-100000.0
20100813 18:15	79.1	79.1	80.0	49	58.3	3	6	158	0.00	30.096	57	0.000	-100000.0
20100813 18:20	78.8	78.8	79.8	50	58.6	2	6	158	0.00	30.096	55	0.000	-100000.0
20100813 18:25	78.8	78.8	79.8	50	58.6	2	10	180	0.00	30.096	52	0.000	-100000.0
20100813 18:30	78.7	78.7	79.8	51	59.0	4	10	158	0.00	30.096	53	0.000	-100000.0
20100813 18:35	78.7	78.7	79.7	50	58.5	3	7	158	0.00	30.096	102	0.000	-100000.0
20100813 18:40	78.8	78.8	79.8	50	58.6	2	6	158	0.00	30.096	146	0.000	-100000.0
20100813 18:45	79.2	79.2	80.1	50	58.9	1	4	158	0.00	30.099	129	0.000	-100000.0
20100813 18:50	79.5	79.5	80.4	50	59.2	1	5	158	0.00	30.099	113	0.000	-100000.0
20100813 18:55	79.1	79.1	80.0	49	58.3	4	9	158	0.00	30.099	100	0.000	-100000.0
20100813 19:00	79.0	79.0	80.0	50	58.7	3	6	158	0.00	30.099	86	0.004	-100000.0
20100813 19:05	78.8	78.8	79.8	50	58.6	3	9	158	0.00	30.099	74	0.000	-100000.0
20100813 19:10	78.7	78.7	79.7	50	58.5	2	5	158	0.00	30.099	60	0.000	-100000.0
20100813 19:15	78.6	78.6	79.6	49	57.8	4	9	158	0.00	30.093	48	0.000	-100000.0
20100813 19:20	78.3	78.3	79.4	50	58.1	4	9	158	0.00	30.093	35	0.000	-100000.0
20100813 19:25	78.2	78.2	79.4	50	58.0	1	5	158	0.00	30.093	23	0.000	-100000.0
20100813 19:30	77.9	77.9	79.2	51	58.3	2	6	135	0.00	30.099	19	0.000	-100000.0
20100813 19:35	77.6	77.6	79.0	51	58.0	4	6	158	0.00	30.099	16	0.000	-100000.0
20100813 19:40	77.4	77.4	78.9	51	57.8	3	9	158	0.00	30.099	12	0.000	-100000.0
20100813 19:45	77.2	77.2	78.8	52	58.2	2	6	135	0.00	30.103	10	0.000	-100000.0
20100813 19:50	76.9	76.9	78.6	52	57.9	3	8	135	0.00	30.103	6	0.000	-100000.0
20100813 19:55	76.7	76.7	78.5	53	58.3	4	9	135	0.00	30.103	2	0.000	-100000.0
20100813 20:00	76.5	76.5	78.4	53	58.1	4	8	135	0.00	30.104	0	0.002	-100000.0
20100813 20:05	76.3	76.3	78.3	54	58.4	4	10	158	0.00	30.104	0	0.000	-100000.0
20100813 20:10	76.1	76.1	78.1	54	58.2	3	7	158	0.00	30.104	0	0.000	-100000.0
20100813 20:15	75.8	75.8	78.0	55	58.5	3	6	135	0.00	30.104	0	0.000	-100000.0
20100813 20:20	75.4	75.4	77.7	56	58.6	2	6	135	0.00	30.104	0	0.000	-100000.0
20100813 20:25	75.0	75.0	77.5	56	58.2	3	6	158	0.00	30.104	0	0.000	-100000.0
20100813 20:30	74.7	74.7	74.7	57	58.4	1	6	158	0.00	30.112	0	0.000	-100000.0
20100813 20:35	74.4	74.4	74.4	57	58.2	2	5	158	0.00	30.112	0	0.000	-100000.0
20100813 20:40	74.2	74.2	74.2	57	58.0	2	5	158	0.00	30.112	0	0.000	-100000.0
20100813 20:45	74.1	74.1	74.1	57	57.9	2	6	158	0.00	30.118	0	0.000	-100000.0
20100813 20:50	74.0	74.0	74.0	57	57.8	3	7	158	0.00	30.118	0	0.000	-100000.0
20100813 20:55	73.8	73.8	73.8	57	57.6	1	4	158	0.00	30.118	0	0.000	-100000.0
20100813 21:00	73.6	73.6	73.6	57	57.4	3	7	135	0.00	30.128	0	0.001	-100000.0
20100813 21:05	73.5	73.5	73.5	57	57.3	3	7	135	0.00	30.128	0	0.000	-100000.0
20100813 21:10	73.5	73.5	73.5	57	57.3	3	7	135	0.00	30.128	0	0.000	-100000.0
20100813 21:15	73.4	73.4	73.4	57	57.2	4	9	135	0.00	30.122	0	0.000	-100000.0
20100813 21:20	73.4	73.4	73.4	57	57.2	5	9	135	0.00	30.122	0	0.000	-100000.0
20100813 21:25	73.1	73.1	73.1	57	56.9	4	8	135	0.00	30.122	0	0.000	-100000.0
20100813 21:30	72.7	72.7	72.7	58	57.1	4	7	135	0.00	30.122	0	0.000	-100000.0
20100813 21:35	72.5	72.5	72.5	58	56.9	5	10	135	0.00	30.122	0	0.000	-100000.0
20100813 21:40	72.3	72.3	72.3	58	56.7	5	9	135	0.00	30.122	0	0.000	-100000.0
20100813 21:45	72.1	72.1	72.1	58	56.5	6	12	135	0.00	30.131	0	0.000	-100000.0
20100813 21:50	72.0	72.0	72.0	58	56.4	5	10	158	0.00	30.131	0	0.000	-100000.0
20100813 21:55	71.8	71.8	71.8	59	56.7	3	9	158	0.00	30.131	0	0.000	-100000.0
20100813 22:00	71.6	71.6	71.6	59	56.5	5	10	158	0.00	30.135	0	0.003	-100000.0
