--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110925 04:00	67.3	67.3	67.3	95	65.8	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20110925 04:05	67.2	67.2	67.2	96	66.0	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20110925 04:10	67.2	67.2	67.2	96	66.0	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20110925 04:15	67.2	67.2	67.2	96	66.0	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20110925 04:20	67.2	67.2	67.2	96	66.0	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20110925 04:25	67.1	67.1	67.1	96	65.9	0	1	180	0.00	30.104	0	0.000	-100000.0
20110925 04:30	67.1	67.1	67.1	96	65.9	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20110925 04:35	67.1	67.1	67.1	96	65.9	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20110925 04:40	67.0	67.0	67.0	96	65.8	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20110925 04:45	67.0	67.0	67.0	96	65.8	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20110925 04:50	67.0	67.0	67.0	96	65.8	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20110925 04:55	66.9	66.9	66.9	96	65.7	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20110925 05:00	66.9	66.9	66.9	96	65.7	0	1	180	0.00	30.109	0	0.000	-100000.0
20110925 05:05	66.9	66.9	66.9	96	65.7	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20110925 05:10	66.7	66.7	66.7	96	65.5	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20110925 05:15	66.7	66.7	66.7	96	65.5	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20110925 05:20	66.7	66.7	66.7	96	65.5	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20110925 05:25	66.6	66.6	66.6	97	65.7	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20110925 05:30	66.5	66.5	66.5	97	65.6	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20110925 05:35	66.5	66.5	66.5	97	65.6	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20110925 05:40	66.4	66.4	66.4	97	65.5	0	1	180	0.00	30.119	0	0.000	-100000.0
20110925 05:45	66.4	66.4	66.4	97	65.5	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20110925 05:50	66.4	66.4	66.4	97	65.5	0	1	180	0.00	30.120	0	0.000	-100000.0
20110925 05:55	66.3	66.3	66.3	97	65.4	0	1	180	0.00	30.120	0	0.000	-100000.0
20110925 06:00	66.2	66.2	66.2	97	65.3	0	1	180	0.00	30.121	0	0.000	-100000.0
20110925 06:05	66.1	66.1	66.1	97	65.2	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20110925 06:10	65.9	65.9	65.9	97	65.0	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20110925 06:15	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20110925 06:20	65.5	65.5	65.5	97	64.6	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20110925 06:25	65.5	65.5	65.5	97	64.6	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20110925 06:30	65.6	65.6	65.6	97	64.7	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20110925 06:35	65.6	65.6	65.6	97	64.7	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20110925 06:40	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20110925 06:45	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20110925 06:50	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20110925 06:55	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20110925 07:00	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.134	5	0.000	-100000.0
20110925 07:05	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.134	7	0.000	-100000.0
20110925 07:10	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.134	9	0.000	-100000.0
20110925 07:15	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.134	9	0.000	-100000.0
20110925 07:20	65.8	65.8	65.8	97	64.9	0	0	-100000	0.00	30.134	9	0.000	-100000.0
20110925 07:25	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.134	9	0.000	-100000.0
20110925 07:30	65.7	65.7	65.7	97	64.8	0	0	-100000	0.00	30.132	12	0.000	-100000.0
20110925 07:35	65.6	65.6	65.6	97	64.7	0	0	-100000	0.00	30.132	12	0.000	-100000.0
20110925 07:40	65.4	65.4	65.4	98	64.8	0	0	-100000	0.00	30.132	14	0.000	-100000.0
20110925 07:45	65.4	65.4	65.4	98	64.8	0	0	-100000	0.00	30.134	20	0.000	-100000.0
20110925 07:50	65.4	65.4	65.4	98	64.8	0	0	-100000	0.00	30.134	19	0.000	-100000.0
20110925 07:55	65.4	65.4	65.4	98	64.8	0	0	-100000	0.00	30.134	20	0.000	-100000.0
20110925 08:00	65.4	65.4	65.4	98	64.8	0	0	-100000	0.00	30.136	16	0.000	-100000.0
20110925 08:05	65.4	65.4	65.4	98	64.8	0	0	-100000	0.00	30.136	14	0.000	-100000.0
20110925 08:10	65.4	65.4	65.4	98	64.8	0	0	-100000	0.00	30.136	13	0.000	-100000.0
20110925 08:15	65.4	65.4	65.4	98	64.8	0	0	-100000	0.00	30.136	12	0.000	-100000.0
20110925 08:20	65.4	65.4	65.4	98	64.8	0	0	-100000	0.00	30.136	16	0.000	-100000.0
20110925 08:25	65.5	65.5	65.5	98	64.9	0	0	-100000	0.00	30.136	22	0.000	-100000.0
20110925 08:30	65.5	65.5	65.5	98	64.9	0	0	-100000	0.00	30.139	29	0.000	-100000.0
20110925 08:35	65.7	65.7	65.7	98	65.1	0	0	-100000	0.00	30.139	27	0.000	-100000.0
20110925 08:40	65.8	65.8	65.8	98	65.2	0	0	-100000	0.00	30.139	41	0.000	-100000.0
20110925 08:45	65.9	65.9	65.9	98	65.3	0	0	-100000	0.00	30.147	53	0.000	-100000.0
20110925 08:50	66.0	66.0	66.0	98	65.4	0	0	-100000	0.00	30.147	62	0.000	-100000.0
20110925 08:55	66.0	66.0	66.0	98	65.4	0	0	-100000	0.00	30.147	70	0.000	-100000.0
20110925 09:00	66.1	66.1	66.1	98	65.5	0	0	-100000	0.00	30.151	87	0.001	-100000.0
20110925 09:05	66.3	66.3	66.3	98	65.7	0	0	-100000	0.00	30.151	103	0.000	-100000.0
20110925 09:10	66.4	66.4	66.4	98	65.8	0	0	-100000	0.00	30.151	96	0.000	-100000.0
20110925 09:15	66.6	66.6	66.6	98	66.0	0	0	-100000	0.00	30.149	99	0.000	-100000.0
20110925 09:20	66.6	66.6	66.6	98	66.0	0	0	-100000	0.00	30.149	125	0.000	-100000.0
20110925 09:25	66.8	66.8	66.8	98	66.2	0	0	-100000	0.00	30.149	139	0.000	-100000.0
20110925 09:30	67.0	67.0	67.0	98	66.4	0	5	292	0.00	30.150	151	0.000	-100000.0
20110925 09:35	67.0	67.0	67.0	98	66.4	1	4	292	0.00	30.150	152	0.000	-100000.0
20110925 09:40	67.1	67.1	67.1	98	66.5	1	3	292	0.00	30.150	149	0.000	-100000.0
20110925 09:45	67.2	67.2	67.2	98	66.6	1	3	292	0.00	30.159	158	0.000	-100000.0
20110925 09:50	67.4	67.4	67.4	98	66.8	0	3	292	0.00	30.159	164	0.000	-100000.0
20110925 09:55	67.7	67.7	67.7	98	67.1	0	2	292	0.00	30.159	153	0.000	-100000.0
20110925 10:00	67.8	67.8	67.8	97	66.9	1	4	292	0.00	30.158	158	0.003	-100000.0
20110925 10:05	67.9	67.9	67.9	97	67.0	1	3	292	0.00	30.158	184	0.000	-100000.0
20110925 10:10	68.2	68.2	68.2	97	67.3	0	2	292	0.00	30.158	183	0.000	-100000.0
20110925 10:15	68.4	68.4	68.4	97	67.5	0	1	292	0.00	30.157	166	0.000	-100000.0
20110925 10:20	68.5	68.5	68.5	97	67.6	0	1	292	0.00	30.157	155	0.000	-100000.0
20110925 10:25	68.8	68.8	68.8	96	67.6	0	2	292	0.00	30.157	148	0.000	-100000.0
20110925 10:30	69.0	69.0	69.0	96	67.8	0	0	-100000	0.00	30.154	156	0.000	-100000.0
20110925 10:35	69.3	69.3	69.3	96	68.1	0	0	-100000	0.00	30.154	171	0.000	-100000.0
20110925 10:40	69.7	69.7	69.7	95	68.2	0	0	-100000	0.00	30.154	195	0.000	-100000.0
20110925 10:45	70.1	70.1	70.1	95	68.6	0	1	292	0.00	30.149	224	0.000	-100000.0
20110925 10:50	70.3	70.3	70.3	94	68.5	0	3	292	0.00	30.149	220	0.000	-100000.0
20110925 10:55	70.7	70.7	70.7	93	68.6	0	3	292	0.00	30.149	235	0.000	-100000.0
20110925 11:00	71.0	71.0	71.0	92	68.6	2	4	292	0.00	30.148	251	0.004	-100000.0
20110925 11:05	71.3	71.3	71.3	92	68.8	3	7	338	0.00	30.148	288	0.000	-100000.0
20110925 11:10	71.6	71.6	71.6	90	68.5	3	7	338	0.00	30.148	244	0.000	-100000.0
20110925 11:15	71.9	71.9	71.9	89	68.5	3	7	0	0.00	30.151	236	0.000	-100000.0
20110925 11:20	72.2	72.2	72.2	89	68.8	2	5	338	0.00	30.151	266	0.000	-100000.0
20110925 11:25	72.5	72.5	72.5	88	68.7	2	6	338	0.00	30.151	314	0.000	-100000.0
20110925 11:30	72.7	72.7	72.7	88	68.9	1	5	248	0.00	30.151	321	0.000	-100000.0
20110925 11:35	72.9	72.9	72.9	88	69.1	2	6	68	0.00	30.151	431	0.000	-100000.0
20110925 11:40	73.5	73.5	73.5	86	69.0	3	7	0	0.00	30.151	608	0.000	-100000.0
20110925 11:45	74.0	74.0	74.0	85	69.2	3	7	22	0.00	30.150	662	0.000	-100000.0
20110925 11:50	74.4	74.4	74.4	84	69.2	2	5	292	0.00	30.150	666	0.000	-100000.0
20110925 11:55	74.7	74.7	74.7	83	69.2	2	6	338	0.00	30.150	641	0.000	-100000.0
20110925 12:00	74.7	74.7	74.7	82	68.8	3	6	315	0.00	30.149	513	0.011	-100000.0
20110925 12:05	74.9	74.9	74.9	83	69.4	1	5	0	0.00	30.149	378	0.000	-100000.0
20110925 12:10	74.9	74.9	74.9	82	69.0	2	5	0	0.00	30.149	355	0.000	-100000.0
20110925 12:15	74.8	74.8	74.8	83	69.3	3	6	315	0.00	30.150	580	0.000	-100000.0
20110925 12:20	75.0	75.0	75.3	82	69.1	0	2	315	0.00	30.150	329	0.000	-100000.0
20110925 12:25	75.3	75.3	75.8	82	69.4	2	5	338	0.00	30.150	643	0.000	-100000.0
20110925 12:30	75.6	75.6	76.2	82	69.7	1	4	338	0.00	30.139	241	0.000	-100000.0
20110925 12:35	75.8	75.8	76.5	82	69.9	1	4	0	0.00	30.139	467	0.000	-100000.0
20110925 12:40	75.9	75.9	76.8	81	69.6	1	4	248	0.00	30.139	238	0.000	-100000.0
20110925 12:45	76.0	76.0	76.9	81	69.7	1	5	45	0.00	30.136	261	0.000	-100000.0
20110925 12:50	75.9	75.9	76.8	81	69.6	2	4	45	0.00	30.136	311	0.000	-100000.0
20110925 12:55	76.1	76.1	77.1	81	69.8	1	5	338	0.00	30.136	453	0.000	-100000.0
20110925 13:00	76.3	76.3	77.4	81	70.0	3	5	315	0.00	30.134	675	0.010	-100000.0
20110925 13:05	76.9	76.9	78.4	80	70.2	1	4	0	0.00	30.134	516	0.000	-100000.0
20110925 13:10	77.4	77.4	79.3	78	70.0	1	4	22	0.00	30.134	490	0.000	-100000.0
20110925 13:15	77.3	77.3	79.1	78	69.9	2	7	22	0.00	30.131	360	0.000	-100000.0
20110925 13:20	77.2	77.2	78.9	78	69.8	2	5	338	0.00	30.131	356	0.000	-100000.0
20110925 13:25	77.5	77.5	79.4	78	70.1	2	7	292	0.00	30.131	740	0.000	-100000.0
20110925 13:30	77.7	77.7	79.8	79	70.7	3	5	292	0.00	30.121	608	0.000	-100000.0
20110925 13:35	78.1	78.1	80.4	76	69.9	2	7	270	0.00	30.121	720	0.000	-100000.0
20110925 13:40	78.1	78.1	80.3	75	69.5	3	7	292	0.00	30.121	717	0.000	-100000.0
20110925 13:45	78.2	78.2	80.5	76	70.0	3	6	292	0.00	30.118	743	0.000	-100000.0
20110925 13:50	78.6	78.6	81.2	76	70.4	3	5	292	0.00	30.118	707	0.000	-100000.0
20110925 13:55	78.6	78.6	81.1	75	70.0	1	6	292	0.00	30.118	444	0.000	-100000.0
20110925 14:00	78.2	78.2	80.5	75	69.6	3	7	315	0.00	30.115	236	0.014	-100000.0
20110925 14:05	77.8	77.8	79.9	76	69.6	2	5	270	0.00	30.115	230	0.000	-100000.0
20110925 14:10	77.6	77.6	79.6	76	69.4	2	6	338	0.00	30.115	259	0.000	-100000.0
20110925 14:15	77.6	77.6	79.6	77	69.8	2	5	292	0.00	30.099	292	0.000	-100000.0
20110925 14:20	77.8	77.8	79.9	76	69.6	2	6	270	0.00	30.099	467	0.000	-100000.0
20110925 14:25	78.2	78.2	80.5	76	70.0	3	9	270	0.00	30.099	401	0.000	-100000.0
20110925 14:30	78.4	78.4	80.8	75	69.8	3	7	270	0.00	30.092	288	0.000	-100000.0
20110925 14:35	78.2	78.2	80.5	75	69.6	4	7	248	0.00	30.092	281	0.000	-100000.0
20110925 14:40	78.4	78.4	80.9	76	70.2	3	6	292	0.00	30.092	563	0.000	-100000.0
20110925 14:45	78.9	78.9	81.7	76	70.7	1	4	292	0.00	30.087	449	0.000	-100000.0
20110925 14:50	79.4	79.4	82.5	75	70.8	1	4	270	0.00	30.087	462	0.000	-100000.0
20110925 14:55	79.7	79.7	82.9	74	70.7	0	3	270	0.00	30.087	492	0.000	-100000.0
20110925 15:00	79.6	79.6	82.6	73	70.2	4	7	270	0.00	30.087	509	0.010	-100000.0
20110925 15:05	78.9	78.9	81.6	74	69.9	4	6	270	0.00	30.087	246	0.000	-100000.0
20110925 15:10	78.5	78.5	81.0	75	69.9	3	7	292	0.00	30.087	242	0.000	-100000.0
20110925 15:15	78.4	78.4	80.9	76	70.2	3	5	270	0.00	30.089	274	0.000	-100000.0
20110925 15:20	78.3	78.3	80.6	74	69.3	2	5	270	0.00	30.089	215	0.000	-100000.0
20110925 15:25	78.1	78.1	80.3	74	69.1	2	5	270	0.00	30.089	193	0.000	-100000.0
20110925 15:30	78.0	78.0	80.1	73	68.6	1	4	270	0.00	30.094	216	0.000	-100000.0
20110925 15:35	78.1	78.1	80.3	73	68.7	1	3	270	0.00	30.094	289	0.000	-100000.0
20110925 15:40	78.2	78.2	80.4	74	69.2	1	4	270	0.00	30.094	326	0.000	-100000.0
20110925 15:45	78.4	78.4	80.7	73	69.0	1	4	270	0.00	30.086	315	0.000	-100000.0
20110925 15:50	78.5	78.5	80.9	73	69.1	1	4	270	0.00	30.086	273	0.000	-100000.0
20110925 15:55	78.5	78.5	80.8	72	68.7	1	3	270	0.00	30.086	241	0.000	-100000.0
20110925 16:00	78.5	78.5	80.8	72	68.7	0	3	270	0.00	30.084	254	0.007	-100000.0
20110925 16:05	78.5	78.5	80.8	72	68.7	0	1	270	0.00	30.084	153	0.000	-100000.0
20110925 16:10	78.4	78.4	80.7	72	68.6	0	2	270	0.00	30.084	147	0.000	-100000.0
20110925 16:15	78.3	78.3	80.6	74	69.3	0	1	270	0.00	30.077	139	0.000	-100000.0
20110925 16:20	78.2	78.2	80.4	73	68.8	0	0	-100000	0.00	30.077	128	0.000	-100000.0
20110925 16:25	78.2	78.2	80.4	73	68.8	0	0	-100000	0.00	30.077	111	0.000	-100000.0
20110925 16:30	78.3	78.3	80.6	74	69.3	0	1	270	0.00	30.073	77	0.000	-100000.0
20110925 16:35	78.1	78.1	80.3	75	69.5	0	1	270	0.00	30.073	93	0.000	-100000.0
20110925 16:40	77.8	77.8	79.9	76	69.6	0	1	270	0.00	30.073	70	0.000	-100000.0
20110925 16:45	77.7	77.7	79.7	78	70.3	0	1	270	0.00	30.074	69	0.000	-100000.0
20110925 16:50	77.7	77.7	79.7	77	69.9	0	0	-100000	0.00	30.074	99	0.000	-100000.0
20110925 16:55	77.8	77.8	79.9	78	70.4	0	0	-100000	0.00	30.074	112	0.000	-100000.0
20110925 17:00	77.7	77.7	79.7	76	69.5	0	0	-100000	0.00	30.074	106	0.003	-100000.0
20110925 17:05	77.8	77.8	79.9	77	70.0	0	0	-100000	0.00	30.074	106	0.000	-100000.0
20110925 17:10	77.9	77.9	80.1	78	70.5	0	0	-100000	0.00	30.074	105	0.000	-100000.0
20110925 17:15	77.8	77.8	79.9	78	70.4	0	0	-100000	0.00	30.074	97	0.000	-100000.0
20110925 17:20	77.6	77.6	79.6	78	70.2	0	0	-100000	0.00	30.074	93	0.000	-100000.0
20110925 17:25	77.5	77.5	79.4	79	70.5	0	0	-100000	0.00	30.074	82	0.000	-100000.0
20110925 17:30	77.3	77.3	79.1	77	69.5	0	0	-100000	0.00	30.073	79	0.000	-100000.0
20110925 17:35	77.1	77.1	78.8	77	69.3	0	0	-100000	0.00	30.073	67	0.000	-100000.0
20110925 17:40	77.0	77.0	78.6	78	69.6	0	0	-100000	0.00	30.073	69	0.000	-100000.0
20110925 17:45	77.0	77.0	78.6	79	70.0	0	0	-100000	0.00	30.078	58	0.000	-100000.0
20110925 17:50	76.7	76.7	78.1	80	70.0	0	0	-100000	0.00	30.078	48	0.000	-100000.0
20110925 17:55	76.4	76.4	77.5	81	70.1	0	1	270	0.00	30.078	41	0.000	-100000.0
20110925 18:00	76.1	76.1	77.0	82	70.2	0	1	270	0.00	30.075	36	0.002	-100000.0
20110925 18:05	75.9	75.9	76.6	83	70.4	0	0	-100000	0.00	30.075	31	0.000	-100000.0
20110925 18:10	75.6	75.6	76.0	84	70.4	0	1	270	0.00	30.075	28	0.000	-100000.0
20110925 18:15	75.4	75.4	75.5	85	70.6	0	1	270	0.00	30.079	28	0.000	-100000.0
20110925 18:20	75.2	75.2	75.1	86	70.7	0	0	-100000	0.00	30.079	20	0.000	-100000.0
20110925 18:25	74.9	74.9	74.9	85	70.1	0	1	270	0.00	30.079	13	0.000	-100000.0
20110925 18:30	74.7	74.7	74.7	86	70.2	0	0	-100000	0.00	30.079	11	0.000	-100000.0
20110925 18:35	74.4	74.4	74.4	86	69.9	0	1	270	0.00	30.079	10	0.000	-100000.0
20110925 18:40	74.2	74.2	74.2	87	70.1	0	1	270	0.00	30.079	3	0.000	-100000.0
20110925 18:45	73.7	73.7	73.7	87	69.6	0	1	270	0.00	30.071	0	0.000	-100000.0
20110925 18:50	73.5	73.5	73.5	87	69.4	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20110925 18:55	73.3	73.3	73.3	88	69.5	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20110925 19:00	72.9	72.9	72.9	88	69.1	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20110925 19:05	72.7	72.7	72.7	89	69.3	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20110925 19:10	72.5	72.5	72.5	90	69.4	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20110925 19:15	72.4	72.4	72.4	90	69.3	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20110925 19:20	72.2	72.2	72.2	91	69.4	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20110925 19:25	71.9	71.9	71.9	92	69.4	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20110925 19:30	71.7	71.7	71.7	92	69.2	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110925 19:35	71.5	71.5	71.5	93	69.4	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110925 19:40	71.4	71.4	71.4	94	69.6	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110925 19:45	71.3	71.3	71.3	94	69.5	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20110925 19:50	71.3	71.3	71.3	94	69.5	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20110925 19:55	71.3	71.3	71.3	94	69.5	0	1	270	0.00	30.071	0	0.000	-100000.0
20110925 20:00	71.3	71.3	71.3	94	69.5	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20110925 20:05	71.1	71.1	71.1	94	69.3	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20110925 20:10	70.9	70.9	70.9	94	69.1	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20110925 20:15	70.8	70.8	70.8	95	69.3	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110925 20:20	70.6	70.6	70.6	94	68.8	0	1	270	0.00	30.074	0	0.000	-100000.0
20110925 20:25	70.5	70.5	70.5	94	68.7	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110925 20:30	70.4	70.4	70.4	95	68.9	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110925 20:35	70.4	70.4	70.4	95	68.9	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110925 20:40	70.3	70.3	70.3	95	68.8	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110925 20:45	70.1	70.1	70.1	95	68.6	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20110925 20:50	69.9	69.9	69.9	95	68.4	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20110925 20:55	69.7	69.7	69.7	95	68.2	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20110925 21:00	69.5	69.5	69.5	95	68.0	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20110925 21:05	69.4	69.4	69.4	95	67.9	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20110925 21:10	69.4	69.4	69.4	96	68.2	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20110925 21:15	69.4	69.4	69.4	96	68.2	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20110925 21:20	69.3	69.3	69.3	96	68.1	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20110925 21:25	69.3	69.3	69.3	96	68.1	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20110925 21:30	69.2	69.2	69.2	96	68.0	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20110925 21:35	69.0	69.0	69.0	96	67.8	0	0	-100000	0.00	30.087	0	0.000	-100000.0
