--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100301 03:35	38.8	31.7	38.8	70	29.9	11	25	0	0.00	29.529	0	0.000	-100000.0
20100301 03:40	38.8	33.1	38.8	71	30.2	8	16	338	0.00	29.529	0	0.000	-100000.0
20100301 03:45	38.9	31.5	38.9	70	30.0	12	19	315	0.00	29.528	0	0.000	-100000.0
20100301 03:50	38.9	32.7	38.9	70	30.0	9	18	338	0.00	29.528	0	0.000	-100000.0
20100301 03:55	38.9	33.2	38.9	70	30.0	8	14	315	0.00	29.528	0	0.000	-100000.0
20100301 04:00	39.0	32.0	39.0	70	30.1	11	22	0	0.00	29.528	0	0.002	-100000.0
20100301 04:05	39.0	32.4	39.0	70	30.1	10	20	338	0.00	29.528	0	0.000	-100000.0
20100301 04:10	39.1	31.7	39.1	69	29.8	12	21	0	0.00	29.528	0	0.000	-100000.0
20100301 04:15	39.1	31.7	39.1	69	29.8	12	21	0	0.00	29.532	0	0.000	-100000.0
20100301 04:20	39.2	31.8	39.2	69	29.9	12	22	338	0.00	29.532	0	0.000	-100000.0
20100301 04:25	39.3	32.0	39.3	69	30.0	12	22	338	0.00	29.532	0	0.000	-100000.0
20100301 04:30	39.3	32.4	39.3	69	30.0	11	25	0	0.00	29.536	0	0.000	-100000.0
20100301 04:35	39.3	32.4	39.3	69	30.0	11	21	338	0.00	29.536	0	0.000	-100000.0
20100301 04:40	39.3	32.8	39.3	69	30.0	10	19	338	0.00	29.536	0	0.000	-100000.0
20100301 04:45	39.3	32.8	39.3	69	30.0	10	20	315	0.00	29.536	0	0.000	-100000.0
20100301 04:50	39.4	31.4	39.4	68	29.7	14	24	0	0.00	29.536	0	0.000	-100000.0
20100301 04:55	39.3	32.4	39.3	68	29.6	11	24	0	0.00	29.536	0	0.000	-100000.0
20100301 05:00	39.3	32.0	39.3	68	29.6	12	28	0	0.00	29.536	0	0.002	-100000.0
20100301 05:05	39.4	32.9	39.4	68	29.7	10	20	0	0.00	29.536	0	0.000	-100000.0
20100301 05:10	39.3	32.4	39.3	68	29.6	11	20	338	0.00	29.536	0	0.000	-100000.0
20100301 05:15	39.3	32.8	39.3	68	29.6	10	19	315	0.00	29.540	0	0.000	-100000.0
20100301 05:20	39.4	32.1	39.4	68	29.7	12	25	0	0.00	29.540	0	0.000	-100000.0
20100301 05:25	39.3	32.4	39.3	68	29.6	11	20	338	0.00	29.540	0	0.000	-100000.0
20100301 05:30	39.3	32.8	39.3	68	29.6	10	19	0	0.00	29.542	0	0.000	-100000.0
20100301 05:35	39.3	32.0	39.3	68	29.6	12	22	0	0.00	29.542	0	0.000	-100000.0
20100301 05:40	39.3	32.4	39.3	68	29.6	11	22	315	0.00	29.542	0	0.000	-100000.0
20100301 05:45	39.4	32.5	39.4	68	29.7	11	21	0	0.00	29.546	0	0.000	-100000.0
20100301 05:50	39.4	32.1	39.4	68	29.7	12	23	338	0.00	29.546	0	0.000	-100000.0
20100301 05:55	39.4	32.1	39.4	68	29.7	12	23	0	0.00	29.546	0	0.000	-100000.0
20100301 06:00	39.5	32.2	39.5	68	29.8	12	20	0	0.00	29.551	0	0.002	-100000.0
20100301 06:05	39.4	32.9	39.4	68	29.7	10	23	0	0.00	29.551	0	0.000	-100000.0
20100301 06:10	39.5	31.9	39.5	68	29.8	13	26	0	0.00	29.551	0	0.000	-100000.0
20100301 06:15	39.6	32.3	39.6	72	31.3	12	23	338	0.00	29.554	0	0.000	-100000.0
20100301 06:20	39.7	32.1	39.7	68	30.0	13	27	338	0.00	29.554	0	0.000	-100000.0
20100301 06:25	39.6	32.3	39.6	68	29.9	12	20	338	0.00	29.554	2	0.000	-100000.0
20100301 06:30	39.7	32.5	39.7	68	30.0	12	24	338	0.00	29.556	9	0.000	-100000.0
20100301 06:35	39.7	32.1	39.7	68	30.0	13	26	338	0.00	29.556	9	0.000	-100000.0
20100301 06:40	39.8	31.9	39.8	68	30.1	14	23	338	0.00	29.556	12	0.000	-100000.0
20100301 06:45	39.8	32.2	39.8	68	30.1	13	19	0	0.00	29.567	18	0.000	-100000.0
20100301 06:50	39.7	32.9	39.7	68	30.0	11	21	0	0.00	29.567	25	0.000	-100000.0
20100301 06:55	39.8	32.2	39.8	68	30.1	13	21	0	0.00	29.567	32	0.000	-100000.0
20100301 07:00	39.9	33.1	39.9	68	30.2	11	27	0	0.00	29.571	38	0.002	-100000.0
20100301 07:05	40.0	32.8	40.0	68	30.3	12	23	0	0.00	29.571	50	0.000	-100000.0
20100301 07:10	40.2	32.1	40.2	67	30.1	15	24	22	0.00	29.571	60	0.000	-100000.0
20100301 07:15	40.3	33.2	40.3	67	30.2	12	20	0	0.00	29.581	65	0.000	-100000.0
20100301 07:20	40.4	32.3	40.4	67	30.3	15	31	0	0.00	29.581	75	0.000	-100000.0
20100301 07:25	40.4	33.3	40.4	67	30.3	12	24	0	0.00	29.581	89	0.000	-100000.0
20100301 07:30	40.4	33.7	40.4	67	30.3	11	20	0	0.00	29.589	105	0.000	-100000.0
20100301 07:35	40.5	33.1	40.5	67	30.4	13	20	0	0.00	29.589	112	0.000	-100000.0
20100301 07:40	40.6	32.6	40.6	67	30.5	15	28	338	0.00	29.589	117	0.000	-100000.0
20100301 07:45	40.6	32.9	40.6	67	30.5	14	25	338	0.00	29.598	122	0.000	-100000.0
20100301 07:50	40.7	33.4	40.7	67	30.6	13	24	0	0.00	29.598	146	0.000	-100000.0
20100301 07:55	40.7	33.7	40.7	67	30.6	12	22	0	0.00	29.598	136	0.000	-100000.0
20100301 08:00	40.8	34.2	40.8	67	30.7	11	20	338	0.00	29.600	121	0.004	-100000.0
20100301 08:05	40.8	34.2	40.8	67	30.7	11	18	315	0.00	29.600	116	0.000	-100000.0
20100301 08:10	40.8	35.1	40.8	67	30.7	9	20	0	0.00	29.600	128	0.000	-100000.0
20100301 08:15	40.9	34.4	40.9	67	30.8	11	21	338	0.00	29.604	137	0.000	-100000.0
20100301 08:20	41.0	34.1	41.0	67	30.9	12	19	0	0.00	29.604	138	0.000	-100000.0
20100301 08:25	41.1	36.5	41.1	68	31.4	7	14	338	0.00	29.604	140	0.000	-100000.0
20100301 08:30	41.1	35.4	41.1	67	31.0	9	18	0	0.00	29.607	164	0.000	-100000.0
20100301 08:35	41.3	35.3	41.3	67	31.2	10	18	0	0.00	29.607	173	0.000	-100000.0
20100301 08:40	41.4	35.4	41.4	67	31.3	10	18	338	0.00	29.607	180	0.000	-100000.0
20100301 08:45	41.5	35.1	41.5	66	31.0	11	19	338	0.00	29.608	203	0.000	-100000.0
20100301 08:50	41.6	34.5	41.6	66	31.1	13	21	0	0.00	29.608	198	0.000	-100000.0
20100301 08:55	41.8	35.9	41.8	66	31.3	10	14	338	0.00	29.608	213	0.000	-100000.0
20100301 09:00	41.9	36.4	41.9	66	31.4	9	17	0	0.00	29.613	193	0.004	-100000.0
20100301 09:05	42.0	37.0	42.0	66	31.5	8	17	338	0.00	29.613	189	0.000	-100000.0
20100301 09:10	42.0	35.4	42.0	66	31.5	12	21	338	0.00	29.613	196	0.000	-100000.0
20100301 09:15	42.1	36.2	42.1	66	31.6	10	17	315	0.00	29.613	197	0.000	-100000.0
20100301 09:20	42.2	35.6	42.2	66	31.7	12	20	0	0.00	29.613	212	0.000	-100000.0
20100301 09:25	42.3	36.5	42.3	66	31.8	10	17	0	0.00	29.613	212	0.000	-100000.0
20100301 09:30	42.4	36.6	42.4	66	31.9	10	19	315	0.00	29.617	208	0.000	-100000.0
20100301 09:35	42.6	36.9	42.6	66	32.0	10	20	0	0.00	29.617	211	0.000	-100000.0
20100301 09:40	42.7	36.2	42.7	65	31.8	12	21	0	0.00	29.617	202	0.000	-100000.0
20100301 09:45	42.8	38.0	42.8	66	32.2	8	16	0	0.00	29.629	198	0.000	-100000.0
20100301 09:50	43.1	38.4	43.1	64	31.8	8	19	0	0.00	29.629	191	0.000	-100000.0
20100301 09:55	43.0	35.7	43.0	64	31.7	15	27	0	0.00	29.629	189	0.000	-100000.0
20100301 10:00	43.0	36.6	43.0	64	31.7	12	25	22	0.00	29.631	187	0.005	-100000.0
20100301 10:05	43.2	37.2	43.2	64	31.9	11	21	22	0.00	29.631	228	0.000	-100000.0
20100301 10:10	43.4	37.1	43.4	64	32.0	12	23	0	0.00	29.631	300	0.000	-100000.0
20100301 10:15	43.5	36.6	43.5	63	31.8	14	29	0	0.00	29.633	311	0.000	-100000.0
20100301 10:20	43.5	36.6	43.5	63	31.8	14	22	0	0.00	29.633	334	0.000	-100000.0
20100301 10:25	43.6	35.9	43.6	62	31.5	17	29	0	0.00	29.633	368	0.000	-100000.0
20100301 10:30	43.9	37.1	43.9	62	31.7	14	24	22	0.00	29.642	423	0.000	-100000.0
20100301 10:35	44.3	38.3	44.3	62	32.1	12	23	0	0.00	29.642	381	0.000	-100000.0
20100301 10:40	44.7	38.4	44.7	61	32.1	13	27	0	0.00	29.642	474	0.000	-100000.0
20100301 10:45	44.7	37.3	44.7	61	32.1	17	30	0	0.00	29.644	452	0.000	-100000.0
20100301 10:50	45.0	38.2	45.0	61	32.4	15	27	338	0.00	29.644	555	0.000	-100000.0
20100301 10:55	45.3	37.9	45.3	60	32.2	18	33	0	0.00	29.644	487	0.000	-100000.0
20100301 11:00	45.2	38.0	45.2	61	32.6	17	32	0	0.00	29.645	469	0.010	-100000.0
20100301 11:05	45.3	38.9	45.3	61	32.7	14	28	22	0.00	29.645	485	0.000	-100000.0
20100301 11:10	45.5	39.4	45.5	60	32.4	13	25	0	0.00	29.645	475	0.000	-100000.0
20100301 11:15	45.6	40.6	45.6	60	32.5	10	18	0	0.00	29.653	364	0.000	-100000.0
20100301 11:20	45.6	39.3	45.6	60	32.5	14	25	22	0.00	29.653	436	0.000	-100000.0
20100301 11:25	45.5	38.6	45.5	60	32.4	16	26	0	0.00	29.653	413	0.000	-100000.0
20100301 11:30	45.8	40.1	45.8	61	33.1	12	27	0	0.00	29.659	443	0.000	-100000.0
20100301 11:35	45.9	39.7	45.9	60	32.8	14	32	338	0.00	29.659	403	0.000	-100000.0
20100301 11:40	45.7	38.9	45.7	60	32.6	16	28	338	0.00	29.659	383	0.000	-100000.0
20100301 11:45	45.7	39.7	45.7	60	32.6	13	23	0	0.00	29.660	320	0.000	-100000.0
20100301 11:50	45.7	40.0	45.7	60	32.6	12	25	0	0.00	29.660	294	0.000	-100000.0
20100301 11:55	45.6	39.3	45.6	60	32.5	14	25	338	0.00	29.660	330	0.000	-100000.0
20100301 12:00	45.9	40.3	45.9	60	32.8	12	19	338	0.00	29.660	407	0.010	-100000.0
20100301 12:05	46.5	43.0	46.5	61	33.8	7	17	0	0.00	29.660	369	0.000	-100000.0
20100301 12:10	46.0	39.8	46.0	60	32.9	14	26	338	0.00	29.660	335	0.000	-100000.0
20100301 12:15	46.1	40.8	46.1	60	33.0	11	20	0	0.00	29.660	309	0.000	-100000.0
20100301 12:20	46.2	41.3	46.2	60	33.1	10	18	0	0.00	29.660	281	0.000	-100000.0
20100301 12:25	46.1	41.6	46.1	61	33.4	9	17	0	0.00	29.660	268	0.000	-100000.0
20100301 12:30	45.9	40.6	45.9	60	32.8	11	21	22	0.00	29.660	262	0.000	-100000.0
20100301 12:35	45.8	39.3	45.8	60	32.7	15	27	0	0.00	29.660	260	0.000	-100000.0
20100301 12:40	45.9	41.0	45.9	60	32.8	10	22	0	0.00	29.660	265	0.000	-100000.0
20100301 12:45	45.9	40.6	45.9	60	32.8	11	20	0	0.00	29.659	257	0.000	-100000.0
20100301 12:50	45.9	40.3	45.9	61	33.2	12	22	338	0.00	29.659	241	0.000	-100000.0
20100301 12:55	45.8	39.8	45.8	61	33.1	13	27	338	0.00	29.659	237	0.000	-100000.0
20100301 13:00	45.6	39.0	45.6	61	32.9	15	25	338	0.00	29.659	231	0.008	-100000.0
20100301 13:05	45.6	39.3	45.6	62	33.3	14	26	0	0.00	29.659	219	0.000	-100000.0
20100301 13:10	45.7	40.3	45.7	62	33.4	11	24	338	0.00	29.659	234	0.000	-100000.0
20100301 13:15	45.5	39.2	45.5	62	33.2	14	24	338	0.00	29.659	237	0.000	-100000.0
20100301 13:20	45.4	39.3	45.4	62	33.2	13	26	0	0.00	29.659	239	0.000	-100000.0
20100301 13:25	45.7	41.1	45.7	62	33.4	9	25	338	0.00	29.659	249	0.000	-100000.0
20100301 13:30	45.6	39.9	45.6	62	33.3	12	24	338	0.00	29.660	250	0.000	-100000.0
20100301 13:35	45.5	39.2	45.5	62	33.2	14	27	0	0.00	29.660	252	0.000	-100000.0
20100301 13:40	45.8	40.8	45.8	62	33.5	10	21	0	0.00	29.660	258	0.000	-100000.0
20100301 13:45	45.8	40.5	45.8	62	33.5	11	18	0	0.00	29.661	269	0.000	-100000.0
20100301 13:50	45.8	39.8	45.8	61	33.1	13	23	338	0.00	29.661	272	0.000	-100000.0
20100301 13:55	45.9	41.0	45.9	62	33.6	10	20	0	0.00	29.661	263	0.000	-100000.0
20100301 14:00	45.8	40.5	45.8	61	33.1	11	19	338	0.00	29.672	257	0.007	-100000.0
20100301 14:05	45.8	40.1	45.8	62	33.5	12	26	0	0.00	29.672	259	0.000	-100000.0
20100301 14:10	45.7	39.7	45.7	61	33.0	13	24	0	0.00	29.672	258	0.000	-100000.0
20100301 14:15	45.6	39.3	45.6	62	33.3	14	28	0	0.00	29.677	253	0.000	-100000.0
20100301 14:20	45.7	40.0	45.7	62	33.4	12	21	338	0.00	29.677	250	0.000	-100000.0
20100301 14:25	45.5	39.2	45.5	61	32.8	14	24	0	0.00	29.677	247	0.000	-100000.0
20100301 14:30	45.5	39.4	45.5	62	33.2	13	24	22	0.00	29.687	251	0.000	-100000.0
20100301 14:35	45.4	39.3	45.4	62	33.2	13	21	0	0.00	29.687	249	0.000	-100000.0
20100301 14:40	45.5	40.9	45.5	62	33.2	9	16	338	0.00	29.687	244	0.000	-100000.0
20100301 14:45	45.5	40.5	45.5	62	33.2	10	21	0	0.00	29.691	235	0.000	-100000.0
20100301 14:50	45.1	38.6	45.1	62	32.9	14	23	0	0.00	29.691	230	0.000	-100000.0
20100301 14:55	45.0	38.5	45.0	62	32.8	14	25	338	0.00	29.691	248	0.000	-100000.0
20100301 15:00	45.0	38.5	45.0	62	32.8	14	23	0	0.00	29.700	267	0.007	-100000.0
20100301 15:05	44.9	38.7	44.9	62	32.7	13	23	315	0.00	29.700	272	0.000	-100000.0
20100301 15:10	44.9	38.1	44.9	63	33.1	15	33	338	0.00	29.700	288	0.000	-100000.0
20100301 15:15	44.8	37.7	44.8	62	32.6	16	26	315	0.00	29.709	291	0.000	-100000.0
20100301 15:20	44.7	38.1	44.7	62	32.5	14	25	338	0.00	29.709	287	0.000	-100000.0
20100301 15:25	45.0	39.8	45.0	63	33.2	10	22	0	0.00	29.709	265	0.000	-100000.0
20100301 15:30	44.7	38.1	44.7	62	32.5	14	26	0	0.00	29.716	270	0.000	-100000.0
20100301 15:35	44.6	38.0	44.6	62	32.4	14	23	338	0.00	29.716	247	0.000	-100000.0
20100301 15:40	44.6	37.7	44.6	62	32.4	15	25	0	0.00	29.716	243	0.000	-100000.0
20100301 15:45	44.5	37.6	44.5	62	32.3	15	33	0	0.00	29.720	223	0.000	-100000.0
20100301 15:50	44.5	38.5	44.5	62	32.3	12	22	22	0.00	29.720	210	0.000	-100000.0
20100301 15:55	44.4	37.8	44.4	62	32.2	14	26	338	0.00	29.720	183	0.000	-100000.0
20100301 16:00	44.5	39.2	44.5	63	32.7	10	21	0	0.00	29.721	165	0.007	-100000.0
20100301 16:05	44.4	39.5	44.4	63	32.6	9	21	338	0.00	29.721	151	0.000	-100000.0
20100301 16:10	44.0	37.0	44.0	63	32.2	15	26	315	0.00	29.721	138	0.000	-100000.0
20100301 16:15	43.7	37.8	43.7	64	32.3	11	22	0	0.00	29.735	113	0.000	-100000.0
20100301 16:20	43.6	36.7	43.6	64	32.2	14	24	315	0.00	29.735	103	0.000	-100000.0
20100301 16:25	43.5	37.6	43.5	64	32.1	11	21	338	0.00	29.735	92	0.000	-100000.0
20100301 16:30	43.3	38.1	43.3	64	32.0	9	16	0	0.00	29.747	83	0.000	-100000.0
20100301 16:35	43.2	37.6	43.2	65	32.2	10	26	338	0.00	29.747	72	0.000	-100000.0
20100301 16:40	43.1	37.5	43.1	65	32.1	10	17	315	0.00	29.747	60	0.000	-100000.0
20100301 16:45	43.2	38.0	43.2	65	32.2	9	18	0	0.00	29.763	79	0.000	-100000.0
20100301 16:50	43.3	39.1	43.3	65	32.3	7	18	315	0.00	29.763	77	0.000	-100000.0
20100301 16:55	43.3	37.7	43.3	65	32.3	10	19	338	0.00	29.763	71	0.000	-100000.0
20100301 17:00	43.2	37.6	43.2	65	32.2	10	16	0	0.00	29.768	44	0.004	-100000.0
20100301 17:05	43.1	39.5	43.1	65	32.1	6	13	0	0.00	29.768	26	0.000	-100000.0
20100301 17:10	42.9	38.6	42.9	65	32.0	7	17	0	0.00	29.768	22	0.000	-100000.0
20100301 17:15	42.7	36.6	42.7	65	31.8	11	19	0	0.00	29.778	18	0.000	-100000.0
20100301 17:20	42.6	37.3	42.6	65	31.7	9	17	0	0.00	29.778	13	0.000	-100000.0
20100301 17:25	42.5	38.7	42.5	66	32.0	6	14	0	0.00	29.778	10	0.000	-100000.0
20100301 17:30	42.4	37.5	42.4	66	31.9	8	16	338	0.00	29.787	6	0.000	-100000.0
20100301 17:35	42.3	36.5	42.3	66	31.8	10	16	0	0.00	29.787	3	0.000	-100000.0
20100301 17:40	42.2	38.4	42.2	67	32.0	6	11	0	0.00	29.787	0	0.000	-100000.0
20100301 17:45	42.1	36.2	42.1	66	31.6	10	16	338	0.00	29.799	0	0.000	-100000.0
20100301 17:50	42.0	37.0	42.0	67	31.8	8	19	338	0.00	29.799	0	0.000	-100000.0
20100301 17:55	41.9	37.4	41.9	67	31.8	7	14	338	0.00	29.799	0	0.000	-100000.0
20100301 18:00	41.8	38.6	41.8	67	31.7	5	12	0	0.00	29.811	0	0.002	-100000.0
20100301 18:05	41.7	38.5	41.7	67	31.6	5	11	0	0.00	29.811	0	0.000	-100000.0
20100301 18:10	41.7	37.2	41.7	67	31.6	7	18	0	0.00	29.811	0	0.000	-100000.0
20100301 18:15	41.6	37.1	41.6	67	31.5	7	16	315	0.00	29.816	0	0.000	-100000.0
20100301 18:20	41.5	35.5	41.5	68	31.7	10	18	0	0.00	29.816	0	0.000	-100000.0
20100301 18:25	41.5	36.4	41.5	68	31.7	8	17	0	0.00	29.816	0	0.000	-100000.0
20100301 18:30	41.3	35.3	41.3	68	31.5	10	17	0	0.00	29.828	0	0.000	-100000.0
20100301 18:35	41.2	35.1	41.2	68	31.5	10	18	0	0.00	29.828	0	0.000	-100000.0
20100301 18:40	41.1	35.0	41.1	68	31.4	10	18	338	0.00	29.828	0	0.000	-100000.0
20100301 18:45	41.0	34.5	41.0	68	31.3	11	20	0	0.00	29.827	0	0.000	-100000.0
20100301 18:50	40.9	34.8	40.9	69	31.5	10	18	0	0.00	29.827	0	0.000	-100000.0
20100301 18:55	40.8	34.6	40.8	69	31.4	10	19	0	0.00	29.827	0	0.000	-100000.0
20100301 19:00	40.7	35.0	40.7	69	31.3	9	19	338	0.00	29.827	0	0.002	-100000.0
20100301 19:05	40.7	34.5	40.7	69	31.3	10	17	338	0.00	29.827	0	0.000	-100000.0
20100301 19:10	40.5	34.7	40.5	69	31.1	9	18	338	0.00	29.827	0	0.000	-100000.0
20100301 19:15	40.5	34.7	40.5	70	31.5	9	19	338	0.00	29.827	0	0.000	-100000.0
20100301 19:20	40.4	35.1	40.4	70	31.4	8	16	0	0.00	29.827	0	0.000	-100000.0
20100301 19:25	40.4	35.1	40.4	70	31.4	8	21	0	0.00	29.827	0	0.000	-100000.0
20100301 19:30	40.4	35.1	40.4	70	31.4	8	18	338	0.00	29.830	0	0.000	-100000.0
20100301 19:35	40.3	36.8	40.3	70	31.3	5	13	0	0.00	29.830	0	0.000	-100000.0
20100301 19:40	40.3	36.1	40.3	70	31.3	6	12	0	0.00	29.830	0	0.000	-100000.0
20100301 19:45	40.3	36.8	40.3	70	31.3	5	11	338	0.00	29.832	0	0.000	-100000.0
20100301 19:50	40.3	36.8	40.3	70	31.3	5	11	0	0.00	29.832	0	0.000	-100000.0
20100301 19:55	40.4	35.1	40.4	70	31.4	8	18	338	0.00	29.832	0	0.000	-100000.0
20100301 20:00	40.4	36.2	40.4	69	31.0	6	16	0	0.00	29.838	0	0.002	-100000.0
20100301 20:05	40.4	35.6	40.4	69	31.0	7	14	0	0.00	29.838	0	0.000	-100000.0
20100301 20:10	40.5	35.7	40.5	69	31.1	7	14	338	0.00	29.838	0	0.000	-100000.0
20100301 20:15	40.4	36.9	40.4	69	31.0	5	13	270	0.00	29.846	0	0.000	-100000.0
20100301 20:20	40.4	37.8	40.4	69	31.0	4	11	338	0.00	29.846	0	0.000	-100000.0
20100301 20:25	40.4	36.2	40.4	69	31.0	6	13	338	0.00	29.846	0	0.000	-100000.0
20100301 20:30	40.4	35.6	40.4	69	31.0	7	13	338	0.00	29.854	0	0.000	-100000.0
20100301 20:35	40.4	36.2	40.4	69	31.0	6	10	338	0.00	29.854	0	0.000	-100000.0
20100301 20:40	40.4	36.9	40.4	69	31.0	5	11	315	0.00	29.854	0	0.000	-100000.0
20100301 20:45	40.4	36.9	40.4	69	31.0	5	12	338	0.00	29.861	0	0.000	-100000.0
20100301 20:50	40.3	36.8	40.3	69	31.0	5	13	338	0.00	29.861	0	0.000	-100000.0
20100301 20:55	40.3	36.8	40.3	69	31.0	5	12	315	0.00	29.861	0	0.000	-100000.0
20100301 21:00	40.4	36.9	40.4	69	31.0	5	10	338	0.00	29.858	0	0.001	-100000.0
20100301 21:05	40.3	36.8	40.3	69	31.0	5	11	338	0.00	29.858	0	0.000	-100000.0
20100301 21:10	40.4	36.2	40.4	69	31.0	6	12	0	0.00	29.858	0	0.000	-100000.0
20100301 21:15	40.3	37.7	40.3	69	31.0	4	10	338	0.00	29.861	0	0.000	-100000.0
20100301 21:20	40.4	36.2	40.4	69	31.0	6	12	338	0.00	29.861	0	0.000	-100000.0
20100301 21:25	40.4	36.2	40.4	69	31.0	6	12	0	0.00	29.861	0	0.000	-100000.0
20100301 21:30	40.5	35.7	40.5	69	31.1	7	13	0	0.00	29.857	0	0.000	-100000.0
20100301 21:35	40.6	35.9	40.6	69	31.2	7	12	0	0.00	29.857	0	0.000	-100000.0
20100301 21:40	40.6	37.2	40.6	69	31.2	5	12	338	0.00	29.857	0	0.000	-100000.0
20100301 21:45	40.5	36.4	40.5	69	31.1	6	15	338	0.00	29.857	0	0.000	-100000.0
20100301 21:50	40.7	37.3	40.7	69	31.3	5	11	0	0.00	29.857	0	0.000	-100000.0
20100301 21:55	40.7	37.3	40.7	69	31.3	5	11	0	0.00	29.857	0	0.000	-100000.0
20100301 22:00	40.9	36.8	40.9	68	31.2	6	15	0	0.00	29.853	0	0.001	-100000.0
