--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100725 03:30	80.1	80.1	84.7	82	74.1	4	16	248	0.00	29.755	0	0.000	-100000.0
20100725 03:35	80.2	80.2	85.0	82	74.2	3	6	270	0.00	29.755	0	0.000	-100000.0
20100725 03:40	80.1	80.1	84.7	82	74.1	2	5	225	0.00	29.755	0	0.000	-100000.0
20100725 03:45	80.0	80.0	84.4	81	73.6	3	5	225	0.00	29.750	0	0.000	-100000.0
20100725 03:50	80.2	80.2	84.8	81	73.8	2	6	270	0.00	29.750	0	0.000	-100000.0
20100725 03:55	80.1	80.1	84.6	81	73.7	2	6	248	0.00	29.750	0	0.000	-100000.0
20100725 04:00	80.1	80.1	84.6	81	73.7	4	9	225	0.00	29.755	0	0.001	-100000.0
20100725 04:05	80.0	80.0	84.4	81	73.6	2	5	248	0.00	29.755	0	0.000	-100000.0
20100725 04:10	79.9	79.9	84.0	80	73.2	3	7	248	0.00	29.755	0	0.000	-100000.0
20100725 04:15	80.0	80.0	84.2	80	73.3	4	10	248	0.00	29.755	0	0.000	-100000.0
20100725 04:20	79.9	79.9	84.0	80	73.2	3	5	270	0.00	29.755	0	0.000	-100000.0
20100725 04:25	79.8	79.8	83.7	79	72.7	4	11	248	0.00	29.755	0	0.000	-100000.0
20100725 04:30	79.9	79.9	83.8	78	72.4	3	6	270	0.00	29.756	0	0.000	-100000.0
20100725 04:35	80.1	80.1	84.0	77	72.2	4	10	270	0.00	29.756	0	0.000	-100000.0
20100725 04:40	80.2	80.2	84.2	77	72.3	5	10	270	0.00	29.756	0	0.000	-100000.0
20100725 04:45	80.2	80.2	84.1	76	71.9	5	10	270	0.00	29.780	0	0.000	-100000.0
20100725 04:50	80.2	80.2	84.1	76	71.9	3	6	270	0.00	29.780	0	0.000	-100000.0
20100725 04:55	80.3	80.3	84.3	76	72.0	5	11	270	0.00	29.780	0	0.000	-100000.0
20100725 05:00	80.1	80.1	83.9	76	71.8	5	9	270	0.00	29.771	0	0.002	-100000.0
20100725 05:05	80.1	80.1	83.9	76	71.8	5	11	270	0.00	29.771	0	0.000	-100000.0
20100725 05:10	79.9	79.9	83.5	76	71.6	2	7	270	0.00	29.771	0	0.000	-100000.0
20100725 05:15	79.7	79.7	83.3	77	71.8	2	4	248	0.00	29.778	0	0.000	-100000.0
20100725 05:20	79.6	79.6	83.1	77	71.7	1	4	270	0.00	29.778	0	0.000	-100000.0
20100725 05:25	79.5	79.5	82.9	77	71.6	2	9	338	0.00	29.778	0	0.000	-100000.0
20100725 05:30	79.5	79.5	82.8	76	71.3	5	13	270	0.00	29.787	0	0.000	-100000.0
20100725 05:35	79.7	79.7	83.1	76	71.4	4	10	315	0.00	29.787	0	0.000	-100000.0
20100725 05:40	79.5	79.5	82.8	76	71.3	2	5	270	0.00	29.787	0	0.000	-100000.0
20100725 05:45	79.3	79.3	82.5	77	71.4	1	3	315	0.00	29.789	2	0.000	-100000.0
20100725 05:50	79.2	79.2	82.3	77	71.3	2	5	22	0.00	29.789	5	0.000	-100000.0
20100725 05:55	79.1	79.1	82.1	77	71.3	3	9	338	0.00	29.789	13	0.000	-100000.0
20100725 06:00	79.0	79.0	81.9	76	70.8	3	10	0	0.00	29.802	23	0.001	-100000.0
20100725 06:05	78.9	78.9	81.6	75	70.3	4	12	315	0.00	29.802	28	0.000	-100000.0
20100725 06:10	79.0	79.0	81.8	75	70.4	2	5	45	0.00	29.802	42	0.000	-100000.0
20100725 06:15	79.1	79.1	81.9	74	70.1	2	5	45	0.00	29.809	52	0.000	-100000.0
20100725 06:20	78.8	78.8	81.4	74	69.8	3	7	22	0.00	29.809	43	0.000	-100000.0
20100725 06:25	78.7	78.7	81.2	74	69.7	3	7	22	0.00	29.809	40	0.000	-100000.0
20100725 06:30	78.4	78.4	80.8	74	69.4	4	9	45	0.00	29.816	40	0.000	-100000.0
20100725 06:35	78.1	78.1	80.3	74	69.1	2	5	45	0.00	29.816	44	0.000	-100000.0
20100725 06:40	77.8	77.8	79.9	75	69.2	2	7	45	0.00	29.816	54	0.000	-100000.0
20100725 06:45	77.6	77.6	79.6	75	69.0	1	4	45	0.00	29.817	70	0.000	-100000.0
20100725 06:50	77.6	77.6	79.6	75	69.0	1	4	22	0.00	29.817	79	0.000	-100000.0
20100725 06:55	77.6	77.6	79.6	76	69.4	0	1	22	0.00	29.817	61	0.000	-100000.0
20100725 07:00	77.4	77.4	79.3	75	68.8	1	5	22	0.00	29.820	47	0.002	-100000.0
20100725 07:05	77.3	77.3	79.1	76	69.1	2	5	45	0.00	29.820	55	0.000	-100000.0
20100725 07:10	77.3	77.3	79.1	76	69.1	1	3	22	0.00	29.820	86	0.000	-100000.0
20100725 07:15	77.5	77.5	79.4	76	69.3	2	5	22	0.00	29.832	135	0.000	-100000.0
20100725 07:20	77.8	77.8	79.9	75	69.2	2	6	338	0.00	29.832	185	0.000	-100000.0
20100725 07:25	78.0	78.0	80.2	75	69.4	1	6	0	0.00	29.832	197	0.000	-100000.0
20100725 07:30	78.3	78.3	80.6	74	69.3	1	4	292	0.00	29.847	229	0.000	-100000.0
20100725 07:35	78.7	78.7	81.2	74	69.7	2	6	0	0.00	29.847	269	0.000	-100000.0
20100725 07:40	78.7	78.7	81.2	74	69.7	1	4	22	0.00	29.847	305	0.000	-100000.0
20100725 07:45	78.8	78.8	81.3	72	69.0	2	5	315	0.00	29.853	295	0.000	-100000.0
20100725 07:50	78.9	78.9	81.5	73	69.5	2	5	0	0.00	29.853	230	0.000	-100000.0
20100725 07:55	78.7	78.7	81.1	72	68.9	3	7	315	0.00	29.853	218	0.000	-100000.0
20100725 08:00	79.1	79.1	81.7	72	69.3	1	3	292	0.00	29.856	300	0.006	-100000.0
20100725 08:05	79.1	79.1	81.7	72	69.3	1	3	315	0.00	29.856	141	0.000	-100000.0
20100725 08:10	79.0	79.0	81.6	73	69.6	1	2	315	0.00	29.856	399	0.000	-100000.0
20100725 08:15	79.4	79.4	82.2	72	69.6	1	4	315	0.00	29.851	292	0.000	-100000.0
20100725 08:20	79.2	79.2	81.9	72	69.4	4	9	315	0.00	29.851	176	0.000	-100000.0
20100725 08:25	78.8	78.8	81.3	72	69.0	3	6	338	0.00	29.851	128	0.000	-100000.0
20100725 08:30	78.7	78.7	81.1	72	68.9	3	7	338	0.00	29.852	146	0.000	-100000.0
20100725 08:35	78.8	78.8	81.3	73	69.4	4	11	315	0.00	29.852	280	0.000	-100000.0
20100725 08:40	79.4	79.4	82.2	72	69.6	3	6	0	0.00	29.852	475	0.000	-100000.0
20100725 08:45	79.9	79.9	82.9	71	69.6	3	7	22	0.00	29.853	429	0.000	-100000.0
20100725 08:50	80.0	80.0	82.8	69	68.9	5	11	338	0.00	29.853	469	0.000	-100000.0
20100725 08:55	80.1	80.1	83.0	69	69.0	5	11	315	0.00	29.853	488	0.000	-100000.0
20100725 09:00	80.1	80.1	83.1	70	69.4	4	9	0	0.00	29.862	499	0.009	-100000.0
20100725 09:05	80.3	80.3	83.3	69	69.2	4	11	338	0.00	29.862	512	0.000	-100000.0
20100725 09:10	80.4	80.4	83.2	67	68.4	4	10	338	0.00	29.862	576	0.000	-100000.0
20100725 09:15	80.5	80.5	83.2	66	68.1	5	12	338	0.00	29.864	597	0.000	-100000.0
20100725 09:20	79.9	79.9	82.6	68	68.4	5	11	315	0.00	29.864	204	0.000	-100000.0
20100725 09:25	79.5	79.5	82.1	69	68.4	3	7	315	0.00	29.864	153	0.000	-100000.0
20100725 09:30	79.5	79.5	82.2	70	68.8	3	7	315	0.00	29.855	472	0.000	-100000.0
20100725 09:35	79.6	79.6	82.2	69	68.5	3	6	338	0.00	29.855	144	0.000	-100000.0
20100725 09:40	79.6	79.6	82.1	68	68.1	3	6	22	0.00	29.855	414	0.000	-100000.0
20100725 09:45	80.4	80.4	83.2	67	68.4	2	7	22	0.00	29.838	667	0.000	-100000.0
20100725 09:50	81.2	81.2	84.3	66	68.7	2	6	45	0.00	29.838	661	0.000	-100000.0
20100725 09:55	81.5	81.5	84.4	64	68.1	4	11	0	0.00	29.838	702	0.000	-100000.0
20100725 10:00	81.6	81.6	84.6	64	68.2	4	8	0	0.00	29.843	708	0.013	-100000.0
20100725 10:05	81.6	81.6	84.4	63	67.8	5	11	270	0.00	29.843	676	0.000	-100000.0
20100725 10:10	81.7	81.7	84.5	63	67.9	6	12	270	0.00	29.843	674	0.000	-100000.0
20100725 10:15	81.8	81.8	84.7	63	67.9	4	8	315	0.00	29.849	682	0.000	-100000.0
20100725 10:20	82.1	82.1	85.2	63	68.2	3	10	315	0.00	29.849	708	0.000	-100000.0
20100725 10:25	82.0	82.0	84.6	61	67.2	6	12	0	0.00	29.849	700	0.000	-100000.0
20100725 10:30	82.2	82.2	85.1	62	67.9	5	13	315	0.00	29.845	729	0.000	-100000.0
20100725 10:35	82.3	82.3	85.1	61	67.5	6	12	0	0.00	29.845	761	0.000	-100000.0
20100725 10:40	82.1	82.1	84.8	61	67.3	8	17	292	0.00	29.845	610	0.000	-100000.0
20100725 10:45	82.0	82.0	84.8	62	67.7	5	13	270	0.00	29.836	457	0.000	-100000.0
20100725 10:50	82.3	82.3	85.3	62	68.0	4	10	315	0.00	29.836	527	0.000	-100000.0
20100725 10:55	82.7	82.7	85.9	62	68.3	5	13	0	0.00	29.836	729	0.000	-100000.0
20100725 11:00	83.3	83.3	86.4	60	67.9	5	10	292	0.00	29.842	895	0.019	-100000.0
20100725 11:05	83.2	83.2	86.2	60	67.8	6	11	315	0.00	29.842	377	0.000	-100000.0
20100725 11:10	83.0	83.0	85.7	59	67.2	7	12	338	0.00	29.842	556	0.000	-100000.0
20100725 11:15	83.4	83.4	85.8	57	66.5	5	11	0	0.00	29.841	1018	0.000	-100000.0
20100725 11:20	83.7	83.7	86.3	57	66.8	6	11	22	0.00	29.841	988	0.000	-100000.0
20100725 11:25	84.3	84.3	87.2	57	67.4	5	10	315	0.00	29.841	895	0.000	-100000.0
20100725 11:30	84.1	84.1	86.9	57	67.2	6	14	0	0.00	29.839	863	0.000	-100000.0
20100725 11:35	84.3	84.3	87.2	57	67.4	4	10	22	0.00	29.839	829	0.000	-100000.0
20100725 11:40	84.3	84.3	87.2	57	67.4	4	10	315	0.00	29.839	831	0.000	-100000.0
20100725 11:45	84.2	84.2	86.6	55	66.2	6	12	292	0.00	29.827	836	0.000	-100000.0
20100725 11:50	84.1	84.1	86.9	57	67.2	5	10	315	0.00	29.827	836	0.000	-100000.0
20100725 11:55	84.4	84.4	87.4	57	67.5	5	12	315	0.00	29.827	856	0.000	-100000.0
20100725 12:00	84.5	84.5	87.0	55	66.5	6	12	270	0.00	29.824	867	0.024	-100000.0
20100725 12:05	84.7	84.7	87.3	55	66.7	4	9	338	0.00	29.824	914	0.000	-100000.0
20100725 12:10	84.9	84.9	87.6	55	66.9	6	14	292	0.00	29.824	962	0.000	-100000.0
20100725 12:15	85.4	85.4	88.1	54	66.8	6	17	315	0.00	29.821	1092	0.000	-100000.0
20100725 12:20	85.7	85.7	88.6	54	67.1	7	14	338	0.00	29.821	1118	0.000	-100000.0
20100725 12:25	85.2	85.2	87.8	54	66.6	7	12	338	0.00	29.821	654	0.000	-100000.0
20100725 12:30	85.2	85.2	88.1	55	67.2	6	14	338	0.00	29.828	642	0.000	-100000.0
20100725 12:35	84.8	84.8	87.5	55	66.8	6	13	338	0.00	29.828	573	0.000	-100000.0
20100725 12:40	84.0	84.0	86.7	57	67.1	8	14	338	0.00	29.828	549	0.000	-100000.0
20100725 12:45	84.1	84.1	86.9	57	67.2	6	15	338	0.00	29.833	598	0.000	-100000.0
20100725 12:50	84.3	84.3	87.2	57	67.4	8	15	315	0.00	29.833	884	0.000	-100000.0
20100725 12:55	84.4	84.4	87.6	58	68.0	7	15	0	0.00	29.833	813	0.000	-100000.0
20100725 13:00	84.0	84.0	86.7	57	67.1	10	17	338	0.00	29.834	587	0.025	-100000.0
20100725 13:05	83.5	83.5	86.0	57	66.6	8	17	0	0.00	29.834	395	0.000	-100000.0
20100725 13:10	82.9	82.9	85.3	58	66.6	7	13	0	0.00	29.834	523	0.000	-100000.0
20100725 13:15	82.6	82.6	85.1	59	66.8	6	14	0	0.00	29.827	463	0.000	-100000.0
20100725 13:20	82.7	82.7	85.5	60	67.4	5	12	315	0.00	29.827	647	0.000	-100000.0
20100725 13:25	82.7	82.7	85.5	60	67.4	5	13	0	0.00	29.827	598	0.000	-100000.0
20100725 13:30	82.8	82.8	85.6	60	67.5	4	11	0	0.00	29.821	609	0.000	-100000.0
20100725 13:35	83.1	83.1	86.3	61	68.2	5	12	0	0.00	29.821	870	0.000	-100000.0
20100725 13:40	83.6	83.6	86.4	58	67.2	5	12	270	0.00	29.821	816	0.000	-100000.0
20100725 13:45	83.8	83.8	86.7	58	67.4	4	8	0	0.00	29.826	596	0.000	-100000.0
20100725 13:50	83.9	83.9	87.9	62	69.5	4	9	338	0.00	29.826	759	0.000	-100000.0
20100725 13:55	83.8	83.8	86.9	59	67.9	6	13	0	0.00	29.826	430	0.000	-100000.0
20100725 14:00	83.0	83.0	85.7	59	67.2	5	12	292	0.00	29.821	384	0.019	-100000.0
20100725 14:05	82.5	82.5	85.0	59	66.7	6	12	270	0.00	29.821	291	0.000	-100000.0
20100725 14:10	82.1	82.1	84.4	59	66.3	5	11	292	0.00	29.821	228	0.000	-100000.0
20100725 14:15	81.8	81.8	84.1	60	66.5	4	7	315	0.00	29.824	216	0.000	-100000.0
20100725 14:20	81.6	81.6	83.9	60	66.3	3	6	315	0.00	29.824	203	0.000	-100000.0
20100725 14:25	81.5	81.5	83.9	61	66.7	2	4	338	0.00	29.824	172	0.000	-100000.0
20100725 14:30	81.3	81.3	83.8	62	67.0	2	4	315	0.00	29.825	131	0.000	-100000.0
20100725 14:35	81.1	81.1	83.5	62	66.8	2	6	315	0.00	29.825	111	0.000	-100000.0
20100725 14:40	81.0	81.0	83.5	63	67.2	2	10	292	0.00	29.825	116	0.000	-100000.0
20100725 14:45	80.7	80.7	83.2	64	67.4	3	6	270	0.00	29.825	145	0.000	-100000.0
20100725 14:50	80.5	80.5	83.1	65	67.6	3	6	248	0.00	29.825	168	0.000	-100000.0
20100725 14:55	80.5	80.5	83.1	65	67.6	2	4	270	0.00	29.825	175	0.000	-100000.0
20100725 15:00	80.6	80.6	83.5	67	68.6	2	5	270	0.00	29.833	143	0.000	-100000.0
20100725 15:05	80.6	80.6	83.5	67	68.6	1	4	270	0.00	29.833	142	0.006	-100000.0
20100725 15:10	80.5	80.5	83.2	66	68.1	3	5	270	0.00	29.833	174	0.000	-100000.0
20100725 15:15	80.5	80.5	83.3	67	68.5	3	6	248	0.00	29.819	208	0.000	-100000.0
20100725 15:20	80.6	80.6	83.6	68	69.0	3	7	270	0.00	29.819	217	0.000	-100000.0
20100725 15:25	80.2	80.2	83.0	68	68.7	5	10	270	0.00	29.819	212	0.000	-100000.0
20100725 15:30	80.1	80.1	83.0	69	69.0	4	7	270	0.00	29.831	254	0.000	-100000.0
20100725 15:35	80.0	80.0	82.8	69	68.9	5	10	270	0.00	29.831	307	0.000	-100000.0
20100725 15:40	79.9	79.9	82.6	68	68.4	5	11	270	0.00	29.831	285	0.000	-100000.0
20100725 15:45	79.8	79.8	82.5	69	68.7	4	10	270	0.00	29.832	248	0.000	-100000.0
20100725 15:50	79.8	79.8	82.4	68	68.3	4	7	270	0.00	29.832	214	0.000	-100000.0
20100725 15:55	79.7	79.7	82.4	69	68.6	3	8	292	0.00	29.832	217	0.000	-100000.0
20100725 16:00	79.6	79.6	82.2	69	68.5	3	6	270	0.00	29.821	234	0.007	-100000.0
20100725 16:05	79.5	79.5	82.1	69	68.4	2	6	270	0.00	29.821	223	0.000	-100000.0
20100725 16:10	79.3	79.3	81.7	68	67.8	4	7	270	0.00	29.821	176	0.000	-100000.0
20100725 16:15	79.2	79.2	81.5	68	67.7	3	7	270	0.00	29.818	148	0.000	-100000.0
20100725 16:20	79.1	79.1	81.5	69	68.0	3	7	270	0.00	29.818	118	0.000	-100000.0
20100725 16:25	78.9	78.9	81.2	69	67.8	3	6	270	0.00	29.818	95	0.000	-100000.0
20100725 16:30	78.8	78.8	81.1	69	67.7	1	4	270	0.00	29.813	95	0.000	-100000.0
20100725 16:35	78.9	78.9	81.2	69	67.8	1	3	270	0.00	29.813	90	0.000	-100000.0
20100725 16:40	78.8	78.8	81.1	69	67.7	3	7	270	0.00	29.813	70	0.000	-100000.0
20100725 16:45	78.7	78.7	80.9	69	67.7	3	6	248	0.00	29.806	59	0.000	-100000.0
20100725 16:50	78.3	78.3	80.5	71	68.1	3	6	270	0.00	29.806	68	0.000	-100000.0
20100725 16:55	77.9	77.9	80.0	73	68.5	3	7	270	0.00	29.806	73	0.000	-100000.0
20100725 17:00	77.4	77.4	79.3	74	68.4	4	10	292	0.00	29.822	96	0.004	-100000.0
20100725 17:05	77.1	77.1	78.9	73	67.8	4	10	225	0.00	29.822	83	0.000	-100000.0
20100725 17:10	77.0	77.0	78.7	74	68.1	3	6	248	0.00	29.822	102	0.000	-100000.0
20100725 17:15	76.9	76.9	78.6	75	68.4	3	6	270	0.00	29.821	112	0.000	-100000.0
20100725 17:20	76.7	76.7	78.3	74	67.8	3	9	248	0.00	29.821	107	0.000	-100000.0
20100725 17:25	76.7	76.7	78.3	74	67.8	4	9	270	0.00	29.821	129	0.000	-100000.0
20100725 17:30	76.7	76.7	78.3	74	67.8	2	5	270	0.00	29.816	178	0.000	-100000.0
20100725 17:35	76.9	76.9	78.6	74	68.0	3	5	248	0.00	29.816	227	0.000	-100000.0
20100725 17:40	77.6	77.6	79.5	73	68.2	2	6	270	0.00	29.816	311	0.000	-100000.0
20100725 17:45	78.5	78.5	80.8	71	68.3	3	10	248	0.00	29.806	447	0.000	-100000.0
20100725 17:50	78.7	78.7	81.0	70	68.1	5	10	270	0.00	29.806	388	0.000	-100000.0
20100725 17:55	79.5	79.5	82.1	69	68.4	3	10	248	0.00	29.806	370	0.000	-100000.0
20100725 18:00	80.0	80.0	82.7	68	68.5	3	7	292	0.00	29.804	335	0.007	-100000.0
20100725 18:05	79.8	79.8	82.5	69	68.7	4	9	248	0.00	29.804	369	0.000	-100000.0
20100725 18:10	80.3	80.3	83.3	69	69.2	1	3	248	0.00	29.804	398	0.000	-100000.0
20100725 18:15	80.6	80.6	83.4	66	68.2	3	6	248	0.00	29.804	350	0.000	-100000.0
20100725 18:20	80.1	80.1	82.9	68	68.6	2	5	270	0.00	29.804	283	0.000	-100000.0
20100725 18:25	79.8	79.8	82.4	68	68.3	3	7	270	0.00	29.804	91	0.000	-100000.0
20100725 18:30	79.3	79.3	81.9	70	68.6	3	8	248	0.00	29.816	128	0.000	-100000.0
20100725 18:35	79.6	79.6	82.4	71	69.3	0	2	338	0.00	29.816	225	0.000	-100000.0
20100725 18:40	79.8	79.8	82.6	70	69.1	1	5	338	0.00	29.816	127	0.000	-100000.0
20100725 18:45	80.1	80.1	83.0	69	69.0	1	3	248	0.00	29.820	228	0.000	-100000.0
20100725 18:50	80.3	80.3	83.2	68	68.8	1	4	0	0.00	29.820	205	0.000	-100000.0
20100725 18:55	80.4	80.4	83.3	68	68.8	3	7	0	0.00	29.820	191	0.000	-100000.0
20100725 19:00	80.6	80.6	83.5	67	68.6	2	6	315	0.00	29.834	173	0.007	-100000.0
20100725 19:05	80.8	80.8	83.7	66	68.4	1	4	315	0.00	29.834	157	0.000	-100000.0
20100725 19:10	80.7	80.7	83.4	65	67.8	3	8	338	0.00	29.834	130	0.000	-100000.0
20100725 19:15	80.3	80.3	82.8	65	67.4	4	6	338	0.00	29.845	98	0.000	-100000.0
20100725 19:20	79.9	79.9	82.3	66	67.5	2	4	315	0.00	29.845	47	0.000	-100000.0
20100725 19:25	79.5	79.5	81.9	67	67.6	1	4	270	0.00	29.845	44	0.000	-100000.0
20100725 19:30	79.2	79.2	81.5	68	67.7	1	3	270	0.00	29.850	27	0.000	-100000.0
20100725 19:35	78.8	78.8	80.9	67	66.9	2	6	338	0.00	29.850	12	0.000	-100000.0
20100725 19:40	78.3	78.3	80.3	68	66.8	8	20	338	0.00	29.850	5	0.000	-100000.0
20100725 19:45	77.7	77.7	79.6	68	66.3	8	16	0	0.00	29.855	14	0.000	-100000.0
20100725 19:50	77.4	77.4	79.2	69	66.4	4	13	22	0.00	29.855	25	0.000	-100000.0
20100725 19:55	77.4	77.4	79.2	68	66.0	3	9	45	0.00	29.855	23	0.000	-100000.0
20100725 20:00	77.3	77.3	79.1	67	65.5	4	10	22	0.00	29.862	18	0.003	-100000.0
20100725 20:05	77.1	77.1	78.9	67	65.3	2	7	22	0.00	29.862	16	0.000	-100000.0
20100725 20:10	77.0	77.0	78.8	67	65.2	1	5	0	0.00	29.862	16	0.000	-100000.0
20100725 20:15	76.8	76.8	78.6	66	64.6	2	5	0	0.00	29.867	11	0.000	-100000.0
20100725 20:20	76.6	76.6	78.4	66	64.4	2	5	338	0.00	29.867	2	0.000	-100000.0
20100725 20:25	76.4	76.4	78.2	66	64.2	3	7	315	0.00	29.867	0	0.000	-100000.0
20100725 20:30	76.1	76.1	77.9	66	63.9	1	4	315	0.00	29.869	0	0.000	-100000.0
20100725 20:35	75.8	75.8	77.6	67	64.0	1	3	292	0.00	29.869	0	0.000	-100000.0
20100725 20:40	75.5	75.5	77.3	67	63.8	0	1	292	0.00	29.869	0	0.000	-100000.0
20100725 20:45	75.3	75.3	77.1	68	64.0	0	1	292	0.00	29.878	0	0.000	-100000.0
20100725 20:50	75.1	75.1	76.9	68	63.8	0	0	-100000	0.00	29.878	0	0.000	-100000.0
20100725 20:55	74.8	74.8	74.8	69	63.9	0	0	-100000	0.00	29.878	0	0.000	-100000.0
20100725 21:00	74.5	74.5	74.5	70	64.1	0	0	-100000	0.00	29.881	0	0.001	-100000.0
20100725 21:05	74.1	74.1	74.1	70	63.7	0	0	-100000	0.00	29.881	0	0.000	-100000.0
20100725 21:10	73.7	73.7	73.7	72	64.1	0	1	292	0.00	29.881	0	0.000	-100000.0
20100725 21:15	73.4	73.4	73.4	73	64.2	0	1	292	0.00	29.882	0	0.000	-100000.0
20100725 21:20	73.2	73.2	73.2	73	64.0	0	1	292	0.00	29.882	0	0.000	-100000.0
20100725 21:25	73.2	73.2	73.2	74	64.4	0	1	292	0.00	29.882	0	0.000	-100000.0
20100725 21:30	73.0	73.0	73.0	75	64.6	0	1	292	0.00	29.891	0	0.000	-100000.0
20100725 21:35	72.6	72.6	72.6	77	65.0	0	1	292	0.00	29.891	0	0.000	-100000.0
20100725 21:40	72.3	72.3	72.3	78	65.0	0	1	292	0.00	29.891	0	0.000	-100000.0
20100725 21:45	72.1	72.1	72.1	78	64.8	0	1	292	0.00	29.897	0	0.000	-100000.0
20100725 21:50	71.8	71.8	71.8	78	64.6	0	2	292	0.00	29.897	0	0.000	-100000.0
20100725 21:55	71.5	71.5	71.5	79	64.6	0	2	292	0.00	29.897	0	0.000	-100000.0
20100725 22:00	71.3	71.3	71.3	78	64.1	2	5	22	0.00	29.907	0	0.001	-100000.0
