--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091024 05:20	42.0	42.0	42.0	97	41.2	0	1	315	0.01	30.046	0	0.000	-100000.0
20091024 05:25	41.9	41.9	41.9	97	41.1	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20091024 05:30	42.0	42.0	42.0	97	41.2	0	1	315	0.00	30.039	0	0.000	-100000.0
20091024 05:35	41.9	41.9	41.9	97	41.1	2	4	315	0.00	30.039	0	0.000	-100000.0
20091024 05:40	41.9	41.9	41.9	97	41.1	2	5	292	0.00	30.039	0	0.000	-100000.0
20091024 05:45	41.9	41.9	41.9	97	41.1	1	4	0	0.00	30.029	0	0.000	-100000.0
20091024 05:50	41.9	41.9	41.9	97	41.1	1	3	0	0.00	30.029	0	0.000	-100000.0
20091024 05:55	42.0	42.0	42.0	97	41.2	1	3	315	0.00	30.029	0	0.000	-100000.0
20091024 06:00	41.9	41.9	41.9	97	41.1	1	3	315	0.00	30.028	0	0.000	-100000.0
20091024 06:05	41.9	41.9	41.9	97	41.1	1	3	315	0.01	30.028	0	0.000	-100000.0
20091024 06:10	41.9	41.9	41.9	97	41.1	1	2	315	0.00	30.028	0	0.000	-100000.0
20091024 06:15	42.0	42.0	42.0	97	41.2	0	2	315	0.00	30.026	0	0.000	-100000.0
20091024 06:20	42.0	42.0	42.0	97	41.2	0	1	315	0.00	30.026	0	0.000	-100000.0
20091024 06:25	42.0	42.0	42.0	97	41.2	1	3	315	0.01	30.026	0	0.000	-100000.0
20091024 06:30	42.1	42.1	42.1	97	41.3	1	4	338	0.00	30.016	0	0.000	-100000.0
20091024 06:35	42.1	42.1	42.1	97	41.3	1	4	338	0.01	30.016	0	0.000	-100000.0
20091024 06:40	42.0	42.0	42.0	97	41.2	3	6	0	0.00	30.016	0	0.000	-100000.0
20091024 06:45	42.0	42.0	42.0	97	41.2	2	4	0	0.01	30.014	0	0.000	-100000.0
20091024 06:50	42.1	42.1	42.1	97	41.3	1	3	338	0.01	30.014	0	0.000	-100000.0
20091024 06:55	42.2	42.2	42.2	97	41.4	1	3	338	0.00	30.014	0	0.000	-100000.0
20091024 07:00	42.2	42.2	42.2	97	41.4	1	2	338	0.00	30.014	0	0.000	-100000.0
20091024 07:05	42.2	42.2	42.2	97	41.4	1	4	338	0.01	30.014	0	0.000	-100000.0
20091024 07:10	42.2	42.2	42.2	97	41.4	2	4	315	0.00	30.014	0	0.000	-100000.0
20091024 07:15	42.2	42.2	42.2	97	41.4	2	5	338	0.00	30.026	0	0.000	-100000.0
20091024 07:20	42.3	42.3	42.3	97	41.5	2	4	315	0.01	30.026	0	0.000	-100000.0
20091024 07:25	42.4	42.4	42.4	97	41.6	1	4	338	0.00	30.026	0	0.000	-100000.0
20091024 07:30	42.4	42.4	42.4	97	41.6	1	4	45	0.00	30.012	0	0.000	-100000.0
20091024 07:35	42.5	42.5	42.5	97	41.7	0	2	45	0.01	30.012	0	0.000	-100000.0
20091024 07:40	42.5	42.5	42.5	97	41.7	0	3	45	0.00	30.012	5	0.000	-100000.0
20091024 07:45	42.6	42.6	42.6	97	41.8	0	1	45	0.00	30.002	6	0.000	-100000.0
20091024 07:50	42.8	42.8	42.8	97	42.0	0	2	45	0.00	30.002	7	0.000	-100000.0
20091024 07:55	42.8	42.8	42.8	97	42.0	0	2	45	0.00	30.002	8	0.000	-100000.0
20091024 08:00	43.0	43.0	43.0	97	42.2	0	1	45	0.00	29.989	10	0.000	-100000.0
20091024 08:05	43.1	43.1	43.1	97	42.3	0	1	45	0.00	29.989	12	0.000	-100000.0
20091024 08:10	43.1	43.1	43.1	97	42.3	0	1	45	0.00	29.989	8	0.000	-100000.0
20091024 08:15	43.2	43.2	43.2	97	42.4	0	1	45	0.00	29.988	11	0.000	-100000.0
20091024 08:20	43.2	43.2	43.2	97	42.4	1	3	45	0.00	29.988	16	0.000	-100000.0
20091024 08:25	43.2	43.2	43.2	97	42.4	2	3	22	0.01	29.988	12	0.000	-100000.0
20091024 08:30	43.2	43.2	43.2	97	42.4	1	3	315	0.00	29.991	9	0.000	-100000.0
20091024 08:35	43.1	43.1	43.1	97	42.3	1	3	315	0.00	29.991	9	0.000	-100000.0
20091024 08:40	43.1	43.1	43.1	97	42.3	0	1	292	0.00	29.991	12	0.000	-100000.0
20091024 08:45	43.2	43.2	43.2	97	42.4	1	2	292	0.00	29.983	15	0.000	-100000.0
20091024 08:50	43.2	43.2	43.2	97	42.4	2	3	315	0.00	29.983	18	0.000	-100000.0
20091024 08:55	43.2	43.2	43.2	97	42.4	1	4	0	0.00	29.983	16	0.000	-100000.0
20091024 09:00	43.2	43.2	43.2	97	42.4	0	2	338	0.00	29.975	12	0.000	-100000.0
20091024 09:05	43.3	43.3	43.3	97	42.5	0	1	338	0.00	29.975	18	0.000	-100000.0
20091024 09:10	43.5	43.5	43.5	97	42.7	1	2	338	0.00	29.975	20	0.000	-100000.0
20091024 09:15	43.4	43.4	43.4	97	42.6	1	3	338	0.00	29.967	18	0.000	-100000.0
20091024 09:20	43.5	43.5	43.5	97	42.7	1	3	338	0.00	29.967	18	0.000	-100000.0
20091024 09:25	43.5	43.5	43.5	97	42.7	2	4	292	0.00	29.967	22	0.000	-100000.0
20091024 09:30	43.4	43.4	43.4	97	42.6	2	4	292	0.00	29.955	19	0.000	-100000.0
20091024 09:35	43.6	43.6	43.6	97	42.8	1	3	0	0.00	29.955	16	0.000	-100000.0
20091024 09:40	43.5	43.5	43.5	97	42.7	2	4	338	0.01	29.955	19	0.000	-100000.0
20091024 09:45	43.6	43.6	43.6	97	42.8	1	4	315	0.00	29.949	25	0.000	-100000.0
20091024 09:50	43.8	43.8	43.8	97	43.0	0	2	315	0.01	29.949	32	0.000	-100000.0
20091024 09:55	43.8	43.8	43.8	97	43.0	1	2	315	0.02	29.949	23	0.000	-100000.0
20091024 10:00	43.8	43.8	43.8	97	43.0	1	4	338	0.02	29.947	27	0.000	-100000.0
20091024 10:05	43.9	43.9	43.9	97	43.1	0	2	338	0.02	29.947	24	0.000	-100000.0
20091024 10:10	43.9	43.9	43.9	97	43.1	0	3	315	0.03	29.947	33	0.000	-100000.0
20091024 10:15	43.8	43.8	43.8	97	43.0	1	4	338	0.02	29.931	35	0.000	-100000.0
20091024 10:20	44.0	44.0	44.0	97	43.2	1	3	338	0.00	29.931	32	0.000	-100000.0
20091024 10:25	44.0	44.0	44.0	97	43.2	1	4	338	0.02	29.931	41	0.000	-100000.0
20091024 10:30	44.0	44.0	44.0	97	43.2	2	5	338	0.01	29.925	67	0.000	-100000.0
20091024 10:35	44.2	44.2	44.2	97	43.4	2	4	292	0.01	29.925	58	0.000	-100000.0
20091024 10:40	44.2	44.2	44.2	97	43.4	2	5	338	0.00	29.925	53	0.000	-100000.0
20091024 10:45	44.3	44.3	44.3	97	43.5	1	4	338	0.00	29.922	40	0.000	-100000.0
20091024 10:50	44.5	44.5	44.5	97	43.7	0	3	0	0.01	29.922	88	0.000	-100000.0
20091024 10:55	44.6	44.6	44.6	97	43.8	1	3	0	0.00	29.922	119	0.000	-100000.0
20091024 11:00	44.7	44.7	44.7	97	43.9	2	4	0	0.00	29.907	84	0.001	-100000.0
20091024 11:05	44.9	44.9	44.9	97	44.1	1	3	338	0.00	29.907	62	0.000	-100000.0
20091024 11:10	44.9	44.9	44.9	97	44.1	2	3	338	0.00	29.907	32	0.000	-100000.0
20091024 11:15	45.0	45.0	45.0	97	44.2	2	4	292	0.00	29.907	25	0.000	-100000.0
20091024 11:20	45.0	45.0	45.0	97	44.2	2	4	270	0.00	29.907	27	0.000	-100000.0
20091024 11:25	45.0	45.0	45.0	97	44.2	2	6	270	0.00	29.907	30	0.000	-100000.0
20091024 11:30	45.0	45.0	45.0	97	44.2	1	6	270	0.00	29.908	28	0.000	-100000.0
20091024 11:35	45.0	45.0	45.0	97	44.2	2	4	270	0.00	29.908	30	0.000	-100000.0
20091024 11:40	44.8	44.8	44.8	97	44.0	3	6	315	0.00	29.908	31	0.000	-100000.0
20091024 11:45	44.7	44.7	44.7	97	43.9	3	6	338	0.00	29.906	41	0.000	-100000.0
20091024 11:50	44.8	44.8	44.8	97	44.0	1	4	338	0.00	29.906	36	0.000	-100000.0
20091024 11:55	44.8	44.8	44.8	97	44.0	1	3	338	0.00	29.906	27	0.000	-100000.0
20091024 12:00	45.0	45.0	45.0	97	44.2	0	1	338	0.00	29.897	19	0.001	-100000.0
20091024 12:05	45.2	45.2	45.2	97	44.4	0	1	338	0.00	29.897	34	0.000	-100000.0
20091024 12:10	45.1	45.1	45.1	97	44.3	1	4	292	0.01	29.897	30	0.000	-100000.0
20091024 12:15	45.2	45.2	45.2	97	44.4	0	2	292	0.00	29.899	21	0.000	-100000.0
20091024 12:20	45.2	45.2	45.2	97	44.4	0	2	292	0.01	29.899	27	0.000	-100000.0
20091024 12:25	45.3	45.3	45.3	97	44.5	1	3	292	0.02	29.899	49	0.000	-100000.0
20091024 12:30	45.2	45.2	45.2	97	44.4	1	4	292	0.01	29.875	54	0.000	-100000.0
20091024 12:35	45.3	45.3	45.3	97	44.5	1	3	292	0.01	29.875	51	0.000	-100000.0
20091024 12:40	45.4	45.4	45.4	97	44.6	1	3	292	0.00	29.875	42	0.000	-100000.0
20091024 12:45	45.5	45.5	45.5	97	44.7	1	3	292	0.00	29.874	69	0.000	-100000.0
20091024 12:50	45.6	45.6	45.6	97	44.8	0	2	292	0.01	29.874	81	0.000	-100000.0
20091024 12:55	45.6	45.6	45.6	97	44.8	0	2	292	0.00	29.874	87	0.000	-100000.0
20091024 13:00	45.9	45.9	45.9	97	45.1	0	1	292	0.00	29.862	63	0.001	-100000.0
20091024 13:05	46.1	46.1	46.1	98	45.6	0	1	292	0.00	29.862	101	0.000	-100000.0
20091024 13:10	46.1	46.1	46.1	98	45.6	0	2	292	0.00	29.862	68	0.000	-100000.0
20091024 13:15	46.1	46.1	46.1	97	45.3	1	3	292	0.00	29.831	65	0.000	-100000.0
20091024 13:20	46.1	46.1	46.1	97	45.3	0	3	292	0.01	29.831	119	0.000	-100000.0
20091024 13:25	46.3	46.3	46.3	97	45.5	1	2	292	0.00	29.831	102	0.000	-100000.0
20091024 13:30	46.3	46.3	46.3	97	45.5	1	3	292	0.00	29.820	57	0.000	-100000.0
20091024 13:35	46.3	46.3	46.3	97	45.5	1	3	292	0.00	29.820	48	0.000	-100000.0
20091024 13:40	46.2	46.2	46.2	97	45.4	2	5	292	0.00	29.820	37	0.000	-100000.0
20091024 13:45	46.3	46.3	46.3	97	45.5	0	2	315	0.00	29.813	47	0.000	-100000.0
20091024 13:50	46.4	46.4	46.4	97	45.6	1	2	315	0.00	29.813	59	0.000	-100000.0
20091024 13:55	46.5	46.5	46.5	97	45.7	0	2	315	0.01	29.813	42	0.000	-100000.0
20091024 14:00	46.5	46.5	46.5	97	45.7	1	2	315	0.00	29.799	24	0.001	-100000.0
20091024 14:05	46.5	46.5	46.5	97	45.7	3	5	315	0.00	29.799	20	0.000	-100000.0
20091024 14:10	46.4	46.4	46.4	97	45.6	2	6	292	0.00	29.799	19	0.000	-100000.0
20091024 14:15	46.5	46.5	46.5	97	45.7	0	3	248	0.01	29.787	32	0.000	-100000.0
20091024 14:20	46.6	46.6	46.6	97	45.8	1	3	248	0.04	29.787	40	0.000	-100000.0
20091024 14:25	46.7	46.7	46.7	97	45.9	0	1	248	0.01	29.787	14	0.000	-100000.0
20091024 14:30	46.7	46.7	46.7	97	45.9	1	6	248	0.00	29.791	22	0.000	-100000.0
20091024 14:35	46.7	46.7	46.7	97	45.9	2	6	248	0.01	29.791	18	0.000	-100000.0
20091024 14:40	46.7	46.7	46.7	97	45.9	0	2	248	0.01	29.791	22	0.000	-100000.0
20091024 14:45	46.7	46.7	46.7	97	45.9	1	4	248	0.00	29.785	22	0.000	-100000.0
20091024 14:50	46.7	46.7	46.7	97	45.9	1	4	248	0.00	29.785	23	0.000	-100000.0
20091024 14:55	46.7	46.7	46.7	97	45.9	1	2	248	0.00	29.785	25	0.000	-100000.0
20091024 15:00	46.7	46.7	46.7	97	45.9	0	1	248	0.00	29.785	28	0.000	-100000.0
20091024 15:05	46.8	46.8	46.8	97	46.0	0	2	248	0.00	29.785	25	0.000	-100000.0
20091024 15:10	46.8	46.8	46.8	97	46.0	0	2	248	0.00	29.785	18	0.000	-100000.0
20091024 15:15	46.9	46.9	46.9	97	46.1	0	2	248	0.01	29.771	19	0.000	-100000.0
20091024 15:20	47.0	47.0	47.0	97	46.2	0	1	248	0.01	29.771	23	0.000	-100000.0
20091024 15:25	46.9	46.9	46.9	97	46.1	1	3	248	0.00	29.771	32	0.000	-100000.0
20091024 15:30	47.2	47.2	47.2	97	46.4	0	1	248	0.00	29.763	37	0.000	-100000.0
20091024 15:35	47.4	47.4	47.4	98	46.9	0	1	248	0.00	29.763	61	0.000	-100000.0
20091024 15:40	47.9	47.9	47.9	97	47.1	0	1	248	0.01	29.763	34	0.000	-100000.0
20091024 15:45	48.0	48.0	48.0	98	47.5	1	3	248	0.00	29.758	26	0.000	-100000.0
20091024 15:50	47.8	47.8	47.8	97	47.0	2	5	248	0.00	29.758	14	0.000	-100000.0
20091024 15:55	47.6	47.6	47.6	97	46.8	1	4	270	0.00	29.758	13	0.000	-100000.0
20091024 16:00	47.5	47.5	47.5	97	46.7	0	2	270	0.00	29.752	23	0.000	-100000.0
20091024 16:05	47.6	47.6	47.6	97	46.8	1	3	248	0.00	29.752	33	0.000	-100000.0
20091024 16:10	48.1	48.1	48.1	98	47.6	0	1	248	0.01	29.752	60	0.000	-100000.0
20091024 16:15	48.3	48.3	48.3	97	47.5	0	2	248	0.00	29.746	36	0.000	-100000.0
20091024 16:20	48.4	48.4	48.4	97	47.6	1	2	248	0.00	29.746	25	0.000	-100000.0
20091024 16:25	48.2	48.2	48.2	97	47.4	1	3	270	0.00	29.746	13	0.000	-100000.0
20091024 16:30	48.2	48.2	48.2	97	47.4	0	1	270	0.00	29.743	20	0.000	-100000.0
20091024 16:35	48.5	48.5	48.5	97	47.7	0	1	270	0.00	29.743	17	0.000	-100000.0
20091024 16:40	48.7	48.7	48.7	98	48.2	1	3	270	0.00	29.743	20	0.000	-100000.0
20091024 16:45	49.4	49.4	49.4	98	48.9	1	3	248	0.00	29.718	16	0.000	-100000.0
20091024 16:50	50.6	50.6	50.6	98	50.1	1	3	248	0.01	29.718	19	0.000	-100000.0
20091024 16:55	50.8	50.8	50.8	98	50.3	1	3	225	0.00	29.718	21	0.000	-100000.0
20091024 17:00	49.6	49.6	49.6	97	48.8	1	3	225	0.00	29.721	7	0.000	-100000.0
20091024 17:05	49.5	49.5	49.5	97	48.7	0	2	225	0.00	29.721	3	0.000	-100000.0
20091024 17:10	49.8	49.8	49.8	98	49.3	0	2	225	0.00	29.721	1	0.000	-100000.0
20091024 17:15	49.6	49.6	49.6	97	48.8	2	4	225	0.00	29.719	0	0.000	-100000.0
20091024 17:20	49.5	49.5	49.5	97	48.7	1	3	338	0.00	29.719	0	0.000	-100000.0
20091024 17:25	49.7	49.7	49.7	97	48.9	1	3	315	0.00	29.719	0	0.000	-100000.0
20091024 17:30	49.8	49.8	49.8	98	49.3	1	3	0	0.00	29.726	0	0.000	-100000.0
20091024 17:35	50.0	50.0	50.0	98	49.5	0	2	22	0.00	29.726	0	0.000	-100000.0
20091024 17:40	50.3	50.3	50.3	98	49.8	1	4	45	0.00	29.726	0	0.000	-100000.0
20091024 17:45	50.7	50.7	50.7	98	50.2	0	1	45	0.00	29.717	0	0.000	-100000.0
20091024 17:50	52.5	52.5	52.5	98	52.0	1	4	158	0.00	29.717	0	0.000	-100000.0
20091024 17:55	52.4	52.4	52.4	98	51.9	0	3	225	0.00	29.717	0	0.000	-100000.0
20091024 18:00	53.8	53.8	53.8	98	53.2	1	5	202	0.00	29.702	0	0.000	-100000.0
20091024 18:05	55.7	55.7	55.7	98	55.1	1	4	202	0.00	29.702	0	0.000	-100000.0
20091024 18:10	56.2	56.2	56.2	98	55.6	2	10	202	0.00	29.702	0	0.000	-100000.0
20091024 18:15	57.3	57.3	57.3	98	56.7	2	5	180	0.00	29.701	0	0.000	-100000.0
20091024 18:20	58.5	58.5	58.5	98	57.9	2	7	202	0.01	29.701	0	0.000	-100000.0
20091024 18:25	59.0	59.0	59.0	98	58.4	2	7	202	0.00	29.701	0	0.000	-100000.0
20091024 18:30	60.4	60.4	60.4	98	59.8	3	9	202	0.01	29.698	0	0.000	-100000.0
20091024 18:35	62.3	62.3	62.3	98	61.7	5	15	202	0.02	29.698	0	0.000	-100000.0
20091024 18:40	63.1	63.1	63.1	99	62.8	3	14	225	0.00	29.698	0	0.000	-100000.0
20091024 18:45	63.6	63.6	63.6	99	63.3	5	13	202	0.01	29.696	0	0.000	-100000.0
20091024 18:50	63.9	63.9	63.9	98	63.3	7	19	202	0.00	29.696	0	0.000	-100000.0
20091024 18:55	64.0	64.0	64.0	98	63.4	5	13	202	0.00	29.696	0	0.000	-100000.0
20091024 19:00	64.3	64.3	64.3	99	64.0	6	19	180	0.00	29.699	0	0.000	-100000.0
20091024 19:05	64.7	64.7	64.7	98	64.1	7	20	225	0.01	29.699	0	0.000	-100000.0
20091024 19:10	65.1	65.1	65.1	98	64.5	6	17	202	0.03	29.699	0	0.000	-100000.0
20091024 19:15	65.0	65.0	65.0	98	64.4	5	14	202	0.03	29.704	0	0.000	-100000.0
20091024 19:20	65.2	65.2	65.2	98	64.6	6	14	202	0.02	29.704	0	0.000	-100000.0
20091024 19:25	65.6	65.6	65.6	97	64.7	8	17	180	0.01	29.704	0	0.000	-100000.0
20091024 19:30	65.8	65.8	65.8	97	64.9	6	17	202	0.01	29.694	0	0.000	-100000.0
20091024 19:35	65.9	65.9	65.9	96	64.7	7	19	180	0.01	29.694	0	0.000	-100000.0
20091024 19:40	66.1	66.1	66.1	95	64.6	7	16	180	0.01	29.694	0	0.000	-100000.0
20091024 19:45	66.2	66.2	66.2	95	64.7	10	22	180	0.01	29.688	0	0.000	-100000.0
20091024 19:50	66.3	66.3	66.3	95	64.8	11	22	202	0.03	29.688	0	0.000	-100000.0
20091024 19:55	66.2	66.2	66.2	95	64.7	6	18	180	0.01	29.688	0	0.000	-100000.0
20091024 20:00	66.2	66.2	66.2	95	64.7	6	12	180	0.02	29.690	0	0.000	-100000.0
20091024 20:05	66.2	66.2	66.2	95	64.7	6	20	180	0.01	29.690	0	0.000	-100000.0
20091024 20:10	66.3	66.3	66.3	95	64.8	9	19	180	0.01	29.690	0	0.000	-100000.0
20091024 20:15	66.3	66.3	66.3	94	64.5	6	14	202	0.01	29.681	0	0.000	-100000.0
20091024 20:20	66.4	66.4	66.4	94	64.6	8	15	180	0.01	29.681	0	0.000	-100000.0
20091024 20:25	66.4	66.4	66.4	94	64.6	9	18	180	0.01	29.681	0	0.000	-100000.0
20091024 20:30	66.5	66.5	66.5	94	64.7	7	16	180	0.01	29.680	0	0.000	-100000.0
20091024 20:35	66.6	66.6	66.6	94	64.8	7	16	202	0.01	29.680	0	0.000	-100000.0
20091024 20:40	66.6	66.6	66.6	94	64.8	8	18	202	0.02	29.680	0	0.000	-100000.0
20091024 20:45	66.8	66.8	66.8	94	65.0	9	19	202	0.03	29.681	0	0.000	-100000.0
20091024 20:50	67.1	67.1	67.1	94	65.3	9	22	180	0.03	29.681	0	0.000	-100000.0
20091024 20:55	67.1	67.1	67.1	94	65.3	10	25	202	0.01	29.681	0	0.000	-100000.0
20091024 21:00	67.2	67.2	67.2	93	65.1	8	25	202	0.02	29.678	0	0.000	-100000.0
20091024 21:05	67.2	67.2	67.2	93	65.1	13	28	180	0.02	29.678	0	0.000	-100000.0
20091024 21:10	67.1	67.1	67.1	93	65.0	10	24	180	0.02	29.678	0	0.000	-100000.0
20091024 21:15	67.0	67.0	67.0	92	64.6	6	22	180	0.01	29.667	0	0.000	-100000.0
20091024 21:20	67.0	67.0	67.0	93	64.9	8	17	180	0.01	29.667	0	0.000	-100000.0
20091024 21:25	67.0	67.0	67.0	92	64.6	8	19	202	0.01	29.667	0	0.000	-100000.0
20091024 21:30	67.0	67.0	67.0	92	64.6	8	16	202	0.02	29.664	0	0.000	-100000.0
20091024 21:35	67.0	67.0	67.0	92	64.6	7	20	180	0.02	29.664	0	0.000	-100000.0
20091024 21:40	67.0	67.0	67.0	93	64.9	8	16	158	0.02	29.664	0	0.000	-100000.0
20091024 21:45	67.1	67.1	67.1	93	65.0	7	14	180	0.02	29.644	0	0.000	-100000.0
20091024 21:50	67.3	67.3	67.3	93	65.2	7	17	158	0.02	29.644	0	0.000	-100000.0
20091024 21:55	67.5	67.5	67.5	93	65.4	5	21	225	0.01	29.644	0	0.000	-100000.0
20091024 22:00	67.5	67.5	67.5	94	65.7	5	15	225	0.00	29.632	0	0.001	-100000.0
