--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070807 02:35	68.9	68.9	68.9	94	67.1	0	1	158	0.00	29.888	0	0.000	-100000.0
20070807 02:40	68.9	68.9	68.9	94	67.1	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20070807 02:45	69.3	69.3	69.3	95	67.8	1	3	158	0.00	29.885	0	0.000	-100000.0
20070807 02:50	69.6	69.6	69.6	95	68.1	0	2	158	0.00	29.885	0	0.000	-100000.0
20070807 02:55	69.1	69.1	69.1	95	67.6	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20070807 03:00	68.9	68.9	68.9	95	67.4	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20070807 03:05	68.6	68.6	68.6	95	67.1	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20070807 03:10	68.4	68.4	68.4	95	66.9	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20070807 03:15	68.3	68.3	68.3	95	66.8	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20070807 03:20	68.1	68.1	68.1	95	66.6	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20070807 03:25	68.1	68.1	68.1	95	66.6	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20070807 03:30	67.9	67.9	67.9	95	66.4	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20070807 03:35	67.8	67.8	67.8	95	66.3	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20070807 03:40	67.8	67.8	67.8	95	66.3	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20070807 03:45	67.8	67.8	67.8	95	66.3	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20070807 03:50	68.1	68.1	68.1	95	66.6	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20070807 03:55	68.3	68.3	68.3	96	67.1	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20070807 04:00	67.8	67.8	67.8	95	66.3	0	1	158	0.00	29.891	0	0.000	-100000.0
20070807 04:05	67.8	67.8	67.8	95	66.3	0	1	158	0.00	29.891	0	0.000	-100000.0
20070807 04:10	67.8	67.8	67.8	95	66.3	0	1	158	0.00	29.891	0	0.000	-100000.0
20070807 04:15	67.9	67.9	67.9	96	66.7	0	1	158	0.00	29.897	0	0.000	-100000.0
20070807 04:20	68.4	68.4	68.4	96	67.2	0	1	158	0.00	29.897	0	0.000	-100000.0
20070807 04:25	68.6	68.6	68.6	96	67.4	0	1	158	0.00	29.897	0	0.000	-100000.0
20070807 04:30	68.4	68.4	68.4	96	67.2	0	0	-100000	0.00	29.901	0	0.000	-100000.0
20070807 04:35	68.4	68.4	68.4	96	67.2	0	0	-100000	0.00	29.901	0	0.000	-100000.0
20070807 04:40	68.4	68.4	68.4	96	67.2	0	1	158	0.00	29.901	0	0.000	-100000.0
20070807 04:45	68.4	68.4	68.4	96	67.2	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20070807 04:50	68.8	68.8	68.8	96	67.6	0	1	158	0.00	29.906	0	0.000	-100000.0
20070807 04:55	68.8	68.8	68.8	96	67.6	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20070807 05:00	68.8	68.8	68.8	96	67.6	0	1	158	0.00	29.916	0	0.000	-100000.0
20070807 05:05	68.8	68.8	68.8	96	67.6	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20070807 05:10	68.8	68.8	68.8	96	67.6	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20070807 05:15	68.8	68.8	68.8	96	67.6	0	1	158	0.00	29.918	0	0.000	-100000.0
20070807 05:20	68.8	68.8	68.8	96	67.6	0	1	158	0.00	29.918	0	0.000	-100000.0
20070807 05:25	68.8	68.8	68.8	96	67.6	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20070807 05:30	68.8	68.8	68.8	96	67.6	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20070807 05:35	68.8	68.8	68.8	96	67.6	0	1	158	0.00	29.920	0	0.000	-100000.0
20070807 05:40	68.8	68.8	68.8	96	67.6	0	1	158	0.00	29.920	0	0.000	-100000.0
20070807 05:45	68.6	68.6	68.6	96	67.4	0	2	158	0.00	29.920	0	0.000	-100000.0
20070807 05:50	68.6	68.6	68.6	96	67.4	0	1	158	0.00	29.920	0	0.000	-100000.0
20070807 05:55	68.8	68.8	68.8	96	67.6	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20070807 06:00	68.8	68.8	68.8	96	67.6	0	0	-100000	0.00	29.924	0	0.000	-100000.0
20070807 06:05	68.8	68.8	68.8	96	67.6	0	0	-100000	0.00	29.924	5	0.000	-100000.0
20070807 06:10	68.8	68.8	68.8	96	67.6	0	1	158	0.00	29.924	9	0.000	-100000.0
20070807 06:15	68.8	68.8	68.8	96	67.6	0	1	158	0.00	29.924	11	0.000	-100000.0
20070807 06:20	68.8	68.8	68.8	97	67.9	0	1	158	0.00	29.924	14	0.000	-100000.0
20070807 06:25	68.8	68.8	68.8	97	67.9	0	1	158	0.00	29.924	16	0.000	-100000.0
20070807 06:30	68.6	68.6	68.6	97	67.7	0	1	158	0.00	29.927	14	0.000	-100000.0
20070807 06:35	68.8	68.8	68.8	97	67.9	0	1	158	0.00	29.927	14	0.000	-100000.0
20070807 06:40	68.8	68.8	68.8	97	67.9	0	1	158	0.00	29.927	14	0.000	-100000.0
20070807 06:45	68.8	68.8	68.8	97	67.9	1	2	158	0.00	29.931	12	0.000	-100000.0
20070807 06:50	68.8	68.8	68.8	97	67.9	0	1	158	0.00	29.931	12	0.000	-100000.0
20070807 06:55	68.8	68.8	68.8	97	67.9	0	2	158	0.00	29.931	18	0.000	-100000.0
20070807 07:00	68.9	68.9	68.9	97	68.0	1	2	158	0.00	29.936	29	0.000	-100000.0
20070807 07:05	68.9	68.9	68.9	97	68.0	1	2	158	0.00	29.936	36	0.000	-100000.0
20070807 07:10	68.9	68.9	68.9	97	68.0	1	2	158	0.00	29.936	33	0.000	-100000.0
20070807 07:15	68.9	68.9	68.9	97	68.0	1	2	158	0.00	29.946	35	0.000	-100000.0
20070807 07:20	69.1	69.1	69.1	97	68.2	1	2	158	0.00	29.946	54	0.000	-100000.0
20070807 07:25	69.1	69.1	69.1	97	68.2	1	2	158	0.00	29.946	82	0.000	-100000.0
20070807 07:30	68.9	68.9	68.9	97	68.0	0	3	158	0.00	29.946	87	0.000	-100000.0
20070807 07:35	69.1	69.1	69.1	97	68.2	0	1	158	0.00	29.946	98	0.000	-100000.0
20070807 07:40	69.1	69.1	69.1	97	68.2	0	3	158	0.00	29.946	91	0.000	-100000.0
20070807 07:45	68.8	68.8	68.8	97	67.9	2	4	202	0.00	29.947	77	0.000	-100000.0
20070807 07:50	68.9	68.9	68.9	97	68.0	1	3	202	0.00	29.947	82	0.000	-100000.0
20070807 07:55	68.9	68.9	68.9	97	68.0	1	3	202	0.00	29.947	80	0.000	-100000.0
20070807 08:00	68.8	68.8	68.8	97	67.9	0	1	202	0.00	29.946	96	0.002	-100000.0
20070807 08:05	69.1	69.1	69.1	97	68.2	1	2	202	0.00	29.946	118	0.000	-100000.0
20070807 08:10	68.9	68.9	68.9	97	68.0	0	1	202	0.00	29.946	109	0.000	-100000.0
20070807 08:15	69.1	69.1	69.1	97	68.2	0	1	202	0.00	29.945	112	0.000	-100000.0
20070807 08:20	69.1	69.1	69.1	97	68.2	1	2	202	0.00	29.945	119	0.000	-100000.0
20070807 08:25	69.3	69.3	69.3	98	68.7	1	2	202	0.00	29.945	120	0.000	-100000.0
20070807 08:30	69.4	69.4	69.4	98	68.8	1	2	202	0.00	29.955	126	0.000	-100000.0
20070807 08:35	69.3	69.3	69.3	98	68.7	1	2	202	0.00	29.955	124	0.000	-100000.0
20070807 08:40	69.1	69.1	69.1	98	68.5	2	3	202	0.00	29.955	134	0.000	-100000.0
20070807 08:45	69.3	69.3	69.3	98	68.7	1	2	202	0.00	29.968	167	0.000	-100000.0
20070807 08:50	69.1	69.1	69.1	98	68.5	1	3	202	0.00	29.968	116	0.000	-100000.0
20070807 08:55	68.9	68.9	68.9	98	68.3	2	4	202	0.00	29.968	162	0.000	-100000.0
20070807 09:00	69.1	69.1	69.1	98	68.5	1	2	202	0.00	29.977	187	0.003	-100000.0
20070807 09:05	69.4	69.4	69.4	98	68.8	1	3	202	0.00	29.977	252	0.000	-100000.0
20070807 09:10	69.4	69.4	69.4	98	68.8	0	2	202	0.00	29.977	290	0.000	-100000.0
20070807 09:15	70.3	70.3	70.3	98	69.7	0	1	202	0.00	29.976	297	0.000	-100000.0
20070807 09:20	70.1	70.1	70.1	98	69.5	0	2	202	0.00	29.976	298	0.000	-100000.0
20070807 09:25	70.1	70.1	70.1	98	69.5	1	2	202	0.00	29.976	317	0.000	-100000.0
20070807 09:30	70.4	70.4	70.4	98	69.8	1	3	202	0.00	29.981	375	0.000	-100000.0
20070807 09:35	70.9	70.9	70.9	98	70.3	0	1	202	0.00	29.981	639	0.000	-100000.0
20070807 09:40	71.8	71.8	71.8	97	70.9	0	2	180	0.00	29.981	394	0.000	-100000.0
20070807 09:45	72.1	72.1	72.1	97	71.2	1	2	180	0.00	29.987	337	0.000	-100000.0
20070807 09:50	72.3	72.3	72.3	96	71.1	1	3	202	0.00	29.987	322	0.000	-100000.0
20070807 09:55	73.3	73.3	73.3	92	70.8	1	3	202	0.00	29.987	380	0.000	-100000.0
20070807 10:00	73.5	73.5	73.5	88	69.7	2	4	202	0.00	29.993	454	0.009	-100000.0
20070807 10:05	73.9	73.9	73.9	87	69.8	1	2	202	0.00	29.993	493	0.000	-100000.0
20070807 10:10	74.0	74.0	74.0	86	69.5	1	3	202	0.00	29.993	358	0.000	-100000.0
20070807 10:15	74.6	74.6	74.6	85	69.8	0	2	202	0.00	29.997	340	0.000	-100000.0
20070807 10:20	74.6	74.6	74.6	84	69.4	1	3	202	0.00	29.997	292	0.000	-100000.0
20070807 10:25	75.6	75.6	76.2	82	69.7	0	1	202	0.00	29.997	342	0.000	-100000.0
20070807 10:30	76.0	76.0	77.0	80	69.4	0	1	202	0.00	29.993	389	0.000	-100000.0
20070807 10:35	76.0	76.0	76.9	81	69.7	1	2	202	0.00	29.993	392	0.000	-100000.0
20070807 10:40	76.0	76.0	76.9	81	69.7	1	3	202	0.00	29.993	380	0.000	-100000.0
20070807 10:45	76.1	76.1	77.1	81	69.8	1	2	202	0.00	29.993	395	0.000	-100000.0
20070807 10:50	76.3	76.3	77.5	80	69.7	1	3	202	0.00	29.993	599	0.000	-100000.0
20070807 10:55	76.8	76.8	78.4	76	68.6	1	3	202	0.00	29.993	509	0.000	-100000.0
20070807 11:00	77.4	77.4	79.3	73	68.0	1	3	202	0.00	29.993	490	0.011	-100000.0
20070807 11:05	78.6	78.6	81.0	72	68.8	0	1	202	0.00	29.993	491	0.000	-100000.0
20070807 11:10	79.2	79.2	81.6	69	68.1	0	1	202	0.00	29.993	511	0.000	-100000.0
20070807 11:15	79.4	79.4	81.9	69	68.3	1	3	202	0.00	29.989	531	0.000	-100000.0
20070807 11:20	78.8	78.8	80.8	65	66.0	2	4	292	0.00	29.989	532	0.000	-100000.0
20070807 11:25	79.6	79.6	82.1	68	68.1	1	3	292	0.00	29.989	537	0.000	-100000.0
20070807 11:30	79.4	79.4	81.6	66	67.0	1	3	270	0.00	29.979	688	0.000	-100000.0
20070807 11:35	80.1	80.1	82.5	65	67.2	1	3	270	0.00	29.979	523	0.000	-100000.0
20070807 11:40	79.9	79.9	82.2	65	67.1	2	4	292	0.00	29.979	575	0.000	-100000.0
20070807 11:45	79.9	79.9	82.0	63	66.2	2	4	248	0.00	29.976	802	0.000	-100000.0
20070807 11:50	80.1	80.1	82.2	62	65.9	4	6	248	0.00	29.976	785	0.000	-100000.0
20070807 11:55	80.7	80.7	82.8	61	66.0	3	5	248	0.00	29.976	820	0.000	-100000.0
20070807 12:00	82.0	82.0	84.1	58	65.7	2	5	248	0.00	29.970	848	0.017	-100000.0
20070807 12:05	82.4	82.4	84.1	55	64.6	3	6	248	0.00	29.970	668	0.000	-100000.0
20070807 12:10	83.6	83.6	85.7	55	65.7	1	5	202	0.00	29.970	781	0.000	-100000.0
20070807 12:15	84.0	84.0	86.3	55	66.1	2	5	202	0.00	29.968	714	0.000	-100000.0
20070807 12:20	83.8	83.8	85.5	53	64.8	1	3	202	0.00	29.968	781	0.000	-100000.0
20070807 12:25	82.8	82.8	84.6	55	65.0	3	7	248	0.00	29.968	788	0.000	-100000.0
20070807 12:30	83.4	83.4	85.8	57	66.5	2	6	180	0.00	29.973	815	0.000	-100000.0
20070807 12:35	84.3	84.3	85.7	51	64.2	2	5	180	0.00	29.973	815	0.000	-100000.0
20070807 12:40	84.5	84.5	85.8	50	63.8	1	4	180	0.00	29.973	789	0.000	-100000.0
20070807 12:45	84.3	84.3	85.5	50	63.6	2	5	180	0.00	29.961	751	0.000	-100000.0
20070807 12:50	84.0	84.0	85.8	53	65.0	1	5	158	0.00	29.961	717	0.000	-100000.0
20070807 12:55	84.5	84.5	86.3	52	64.9	1	4	202	0.00	29.961	675	0.000	-100000.0
20070807 13:00	85.1	85.1	87.7	54	66.6	2	5	135	0.00	29.961	796	0.020	-100000.0
20070807 13:05	85.1	85.1	87.1	52	65.5	2	5	225	0.00	29.961	766	0.000	-100000.0
20070807 13:10	84.9	84.9	86.3	50	64.2	3	7	248	0.00	29.961	728	0.000	-100000.0
20070807 13:15	84.7	84.7	86.3	51	64.5	3	9	225	0.00	29.961	705	0.000	-100000.0
20070807 13:20	84.9	84.9	86.6	51	64.7	2	7	180	0.00	29.961	739	0.000	-100000.0
20070807 13:25	85.1	85.1	87.1	52	65.5	1	5	180	0.00	29.961	622	0.000	-100000.0
20070807 13:30	84.9	84.9	86.8	52	65.3	2	5	180	0.00	29.956	614	0.000	-100000.0
20070807 13:35	84.7	84.7	86.3	51	64.5	4	10	248	0.00	29.956	617	0.000	-100000.0
20070807 13:40	83.8	83.8	85.5	53	64.8	4	7	248	0.00	29.956	581	0.000	-100000.0
20070807 13:45	84.1	84.1	85.9	53	65.1	3	6	292	0.00	29.961	504	0.000	-100000.0
20070807 13:50	84.0	84.0	84.9	49	62.8	5	11	248	0.00	29.961	552	0.000	-100000.0
20070807 13:55	84.5	84.5	85.6	49	63.2	3	5	248	0.00	29.961	548	0.000	-100000.0
20070807 14:00	84.1	84.1	85.5	51	64.0	3	6	248	0.00	29.958	594	0.018	-100000.0
20070807 14:05	84.7	84.7	86.0	50	64.0	4	8	248	0.00	29.958	718	0.000	-100000.0
20070807 14:10	85.1	85.1	86.6	50	64.3	2	6	202	0.00	29.958	672	0.000	-100000.0
20070807 14:15	84.7	84.7	86.0	50	64.0	3	7	225	0.00	29.957	483	0.000	-100000.0
20070807 14:20	84.5	84.5	86.0	51	64.4	3	6	225	0.00	29.957	473	0.000	-100000.0
20070807 14:25	84.3	84.3	86.2	53	65.3	4	10	248	0.00	29.957	429	0.000	-100000.0
20070807 14:30	84.0	84.0	85.3	51	63.9	3	5	225	0.00	29.957	354	0.000	-100000.0
20070807 14:35	84.0	84.0	85.6	52	64.4	3	7	248	0.00	29.957	335	0.000	-100000.0
20070807 14:40	84.5	84.5	86.0	51	64.4	2	6	180	0.00	29.957	329	0.000	-100000.0
20070807 14:45	84.7	84.7	86.0	50	64.0	2	6	225	0.00	29.948	369	0.000	-100000.0
20070807 14:50	84.9	84.9	86.6	51	64.7	1	5	202	0.00	29.948	353	0.000	-100000.0
20070807 14:55	84.9	84.9	86.8	52	65.3	2	7	248	0.00	29.948	346	0.000	-100000.0
20070807 15:00	84.7	84.7	86.5	52	65.1	2	6	180	0.00	29.944	413	0.013	-100000.0
20070807 15:05	85.1	85.1	86.6	50	64.3	3	6	180	0.00	29.944	432	0.000	-100000.0
20070807 15:10	84.9	84.9	86.6	51	64.7	3	7	158	0.00	29.944	371	0.000	-100000.0
20070807 15:15	85.1	85.1	86.6	50	64.3	1	4	158	0.00	29.945	339	0.000	-100000.0
20070807 15:20	85.1	85.1	86.6	50	64.3	1	4	180	0.00	29.945	308	0.000	-100000.0
20070807 15:25	84.7	84.7	86.0	50	64.0	2	7	202	0.00	29.945	304	0.000	-100000.0
20070807 15:30	84.7	84.7	86.3	51	64.5	3	9	202	0.00	29.942	299	0.000	-100000.0
20070807 15:35	84.5	84.5	86.3	52	64.9	2	5	202	0.00	29.942	302	0.000	-100000.0
20070807 15:40	84.5	84.5	86.3	52	64.9	2	6	158	0.00	29.942	289	0.000	-100000.0
20070807 15:45	84.5	84.5	86.3	52	64.9	2	5	180	0.00	29.941	286	0.000	-100000.0
20070807 15:50	84.3	84.3	86.0	52	64.7	3	7	180	0.00	29.941	283	0.000	-100000.0
20070807 15:55	84.3	84.3	86.0	52	64.7	1	5	202	0.00	29.941	277	0.000	-100000.0
20070807 16:00	84.3	84.3	86.2	53	65.3	2	4	158	0.00	29.939	279	0.010	-100000.0
20070807 16:05	84.1	84.1	85.9	53	65.1	3	6	180	0.00	29.939	281	0.000	-100000.0
20070807 16:10	84.1	84.1	85.9	53	65.1	2	7	180	0.00	29.939	282	0.000	-100000.0
20070807 16:15	84.3	84.3	86.0	52	64.7	2	5	180	0.00	29.932	269	0.000	-100000.0
20070807 16:20	84.3	84.3	86.2	53	65.3	3	7	202	0.00	29.932	264	0.000	-100000.0
20070807 16:25	84.3	84.3	86.0	52	64.7	2	6	202	0.00	29.932	244	0.000	-100000.0
20070807 16:30	84.1	84.1	85.9	53	65.1	2	5	202	0.00	29.932	217	0.000	-100000.0
20070807 16:35	84.1	84.1	85.9	53	65.1	2	6	180	0.00	29.932	209	0.000	-100000.0
20070807 16:40	84.1	84.1	85.7	52	64.5	2	6	202	0.00	29.932	207	0.000	-100000.0
20070807 16:45	84.1	84.1	85.7	52	64.5	2	5	202	0.00	29.931	209	0.000	-100000.0
20070807 16:50	84.0	84.0	86.0	54	65.5	2	6	202	0.00	29.931	201	0.000	-100000.0
20070807 16:55	84.0	84.0	86.0	54	65.5	2	5	180	0.00	29.931	192	0.000	-100000.0
20070807 17:00	84.0	84.0	85.8	53	65.0	2	5	180	0.00	29.930	193	0.007	-100000.0
20070807 17:05	84.1	84.1	86.2	54	65.6	1	4	202	0.00	29.930	189	0.000	-100000.0
20070807 17:10	84.1	84.1	86.2	54	65.6	1	5	135	0.00	29.930	185	0.000	-100000.0
20070807 17:15	84.0	84.0	86.3	55	66.1	1	4	202	0.00	29.931	176	0.000	-100000.0
20070807 17:20	83.8	83.8	85.7	54	65.3	2	4	202	0.00	29.931	159	0.000	-100000.0
20070807 17:25	83.6	83.6	86.1	57	66.7	1	4	270	0.00	29.931	154	0.000	-100000.0
20070807 17:30	83.2	83.2	87.2	64	69.7	0	1	180	0.00	29.935	155	0.000	-100000.0
20070807 17:35	82.4	82.4	85.8	64	69.0	0	1	180	0.00	29.935	144	0.000	-100000.0
20070807 17:40	82.6	82.6	85.1	59	66.8	1	4	158	0.00	29.935	129	0.000	-100000.0
20070807 17:45	82.8	82.8	85.4	59	67.0	1	4	158	0.00	29.928	127	0.000	-100000.0
20070807 17:50	82.8	82.8	85.8	61	67.9	0	2	202	0.00	29.928	127	0.000	-100000.0
20070807 17:55	82.4	82.4	86.1	65	69.4	1	2	202	0.00	29.928	125	0.000	-100000.0
20070807 18:00	82.2	82.2	85.3	63	68.3	1	4	202	0.00	29.931	114	0.005	-100000.0
20070807 18:05	82.2	82.2	85.3	63	68.3	2	4	135	0.00	29.931	111	0.000	-100000.0
20070807 18:10	82.2	82.2	86.1	67	70.1	0	2	135	0.00	29.931	107	0.000	-100000.0
20070807 18:15	81.8	81.8	86.5	72	71.9	0	0	-100000	0.00	29.934	104	0.000	-100000.0
20070807 18:20	81.2	81.2	85.5	73	71.7	0	0	-100000	0.00	29.934	102	0.000	-100000.0
20070807 18:25	81.4	81.4	84.8	67	69.4	0	1	135	0.00	29.934	99	0.000	-100000.0
20070807 18:30	80.9	80.9	85.0	73	71.4	0	2	135	0.00	29.936	87	0.000	-100000.0
20070807 18:35	80.9	80.9	84.3	69	69.8	0	0	-100000	0.00	29.936	78	0.000	-100000.0
20070807 18:40	80.9	80.9	85.3	75	72.2	0	0	-100000	0.00	29.936	76	0.000	-100000.0
20070807 18:45	80.5	80.5	84.4	74	71.4	0	0	-100000	0.00	29.930	70	0.000	-100000.0
20070807 18:50	80.7	80.7	84.4	72	70.8	0	0	-100000	0.00	29.930	63	0.000	-100000.0
20070807 18:55	80.9	80.9	85.0	73	71.4	0	0	-100000	0.00	29.930	59	0.000	-100000.0
20070807 19:00	80.5	80.5	84.4	74	71.4	0	0	-100000	0.00	29.931	51	0.002	-100000.0
20070807 19:05	80.1	80.1	83.4	72	70.2	0	0	-100000	0.00	29.931	42	0.000	-100000.0
20070807 19:10	80.1	80.1	82.9	68	68.6	1	3	135	0.00	29.931	36	0.000	-100000.0
20070807 19:15	80.3	80.3	83.3	69	69.2	0	3	135	0.00	29.930	33	0.000	-100000.0
20070807 19:20	80.5	80.5	83.5	68	68.9	1	4	135	0.00	29.930	29	0.000	-100000.0
20070807 19:25	80.3	80.3	83.0	67	68.3	1	4	135	0.00	29.930	27	0.000	-100000.0
20070807 19:30	80.1	80.1	82.7	67	68.1	1	3	135	0.00	29.931	20	0.000	-100000.0
20070807 19:35	79.9	79.9	82.6	68	68.4	0	2	135	0.00	29.931	15	0.000	-100000.0
20070807 19:40	79.6	79.6	82.1	68	68.1	0	2	135	0.00	29.931	11	0.000	-100000.0
20070807 19:45	79.6	79.6	81.8	65	66.8	2	4	135	0.00	29.930	8	0.000	-100000.0
20070807 19:50	79.9	79.9	82.1	64	66.6	2	4	135	0.00	29.930	6	0.000	-100000.0
20070807 19:55	79.9	79.9	82.1	64	66.6	2	4	112	0.00	29.930	5	0.000	-100000.0
20070807 20:00	79.8	79.8	82.0	64	66.5	1	2	158	0.00	29.928	3	0.001	-100000.0
20070807 20:05	79.8	79.8	82.1	65	67.0	2	4	135	0.00	29.928	0	0.000	-100000.0
20070807 20:10	79.8	79.8	82.2	66	67.4	2	5	135	0.00	29.928	0	0.000	-100000.0
20070807 20:15	79.6	79.6	81.9	66	67.2	2	4	158	0.00	29.931	0	0.000	-100000.0
20070807 20:20	79.2	79.2	81.5	67	67.3	0	1	158	0.00	29.931	0	0.000	-100000.0
20070807 20:25	78.1	78.1	80.3	73	68.7	0	1	158	0.00	29.931	0	0.000	-100000.0
20070807 20:30	77.2	77.2	79.0	76	69.0	0	0	-100000	0.00	29.932	0	0.000	-100000.0
20070807 20:35	76.8	76.8	78.4	76	68.6	0	1	158	0.00	29.932	0	0.000	-100000.0
20070807 20:40	76.5	76.5	77.9	78	69.1	0	1	158	0.00	29.932	0	0.000	-100000.0
20070807 20:45	76.1	76.1	77.1	80	69.5	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20070807 20:50	75.8	75.8	76.7	80	69.2	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20070807 20:55	75.8	75.8	76.9	78	68.4	0	1	158	0.00	29.933	0	0.000	-100000.0
20070807 21:00	76.0	76.0	77.2	78	68.6	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20070807 21:05	75.8	75.8	76.7	80	69.2	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20070807 21:10	76.0	76.0	77.1	79	69.0	0	1	158	0.00	29.933	0	0.000	-100000.0
20070807 21:15	76.1	76.1	77.2	79	69.1	0	1	158	0.00	29.937	0	0.000	-100000.0
20070807 21:20	75.8	75.8	76.7	80	69.2	0	1	158	0.00	29.937	0	0.000	-100000.0
20070807 21:25	75.4	75.4	76.1	80	68.8	0	2	158	0.00	29.937	0	0.000	-100000.0
20070807 21:30	75.8	75.8	77.0	77	68.1	1	2	158	0.00	29.936	0	0.000	-100000.0
20070807 21:35	76.3	76.3	77.7	75	67.8	1	4	158	0.00	29.936	0	0.000	-100000.0
20070807 21:40	76.5	76.5	77.9	77	68.7	0	1	158	0.00	29.936	0	0.000	-100000.0
20070807 21:45	76.3	76.3	77.7	76	68.2	1	3	158	0.00	29.945	0	0.000	-100000.0
20070807 21:50	76.5	76.5	78.0	76	68.4	1	4	135	0.00	29.945	0	0.000	-100000.0
20070807 21:55	76.7	76.7	78.2	76	68.5	3	6	135	0.00	29.945	0	0.000	-100000.0
