--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080328 22:00	35.6	35.6	35.6	95	34.3	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20080328 22:05	35.5	35.5	35.5	95	34.2	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20080328 22:10	35.5	35.5	35.5	95	34.2	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20080328 22:15	35.5	35.5	35.5	95	34.2	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20080328 22:20	35.4	35.4	35.4	95	34.1	0	1	292	0.00	30.103	0	0.000	-100000.0
20080328 22:25	35.4	35.4	35.4	95	34.1	0	1	292	0.00	30.103	0	0.000	-100000.0
20080328 22:30	35.5	35.5	35.5	96	34.5	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20080328 22:35	35.5	35.5	35.5	96	34.5	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20080328 22:40	35.5	35.5	35.5	95	34.2	0	2	292	0.00	30.101	0	0.000	-100000.0
20080328 22:45	35.4	35.4	35.4	95	34.1	0	2	292	0.00	30.112	0	0.000	-100000.0
20080328 22:50	35.4	35.4	35.4	95	34.1	0	1	292	0.00	30.112	0	0.000	-100000.0
20080328 22:55	35.3	35.3	35.3	95	34.0	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20080328 23:00	35.3	35.3	35.3	95	34.0	0	1	292	0.00	30.116	0	0.000	-100000.0
20080328 23:05	35.3	35.3	35.3	96	34.3	0	1	292	0.00	30.116	0	0.000	-100000.0
20080328 23:10	35.3	35.3	35.3	95	34.0	0	1	292	0.00	30.116	0	0.000	-100000.0
20080328 23:15	35.2	35.2	35.2	95	33.9	0	1	315	0.00	30.119	0	0.000	-100000.0
20080328 23:20	35.2	35.2	35.2	95	33.9	0	1	315	0.00	30.119	0	0.000	-100000.0
20080328 23:25	35.1	35.1	35.1	95	33.8	0	1	338	0.00	30.119	0	0.000	-100000.0
20080328 23:30	35.1	35.1	35.1	95	33.8	1	4	225	0.00	30.129	0	0.000	-100000.0
20080328 23:35	34.9	34.9	34.9	95	33.6	1	5	315	0.00	30.129	0	0.000	-100000.0
20080328 23:40	34.8	34.8	34.8	95	33.5	1	4	338	0.00	30.129	0	0.000	-100000.0
20080328 23:45	34.8	34.8	34.8	95	33.5	2	4	338	0.00	30.128	0	0.000	-100000.0
20080328 23:50	34.7	34.7	34.7	95	33.4	3	4	0	0.00	30.128	0	0.000	-100000.0
20080328 23:55	34.8	31.3	34.8	95	33.5	4	10	22	0.00	30.128	0	0.000	-100000.0
