--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130201 01:45	30.0	18.0	30.0	48	12.7	18	30	270	0.00	29.694	0	0.000	-100000.0
20130201 01:50	29.8	20.0	29.8	49	13.0	12	20	270	0.00	29.694	0	0.000	-100000.0
20130201 01:55	29.8	18.8	29.8	50	13.5	15	24	270	0.00	29.694	0	0.000	-100000.0
20130201 02:00	29.7	20.4	29.7	50	13.4	11	21	292	0.00	29.699	0	0.002	-100000.0
20130201 02:05	29.6	19.8	29.6	50	13.3	12	19	270	0.00	29.699	0	0.000	-100000.0
20130201 02:10	29.5	21.8	29.5	51	13.6	8	19	270	0.00	29.699	0	0.000	-100000.0
20130201 02:15	29.4	22.4	29.4	51	13.5	7	17	270	0.00	29.698	0	0.000	-100000.0
20130201 02:20	29.3	23.0	29.3	51	13.4	6	12	270	0.00	29.698	0	0.000	-100000.0
20130201 02:25	29.3	20.4	29.3	49	12.5	10	17	270	0.00	29.698	0	0.000	-100000.0
20130201 02:30	29.3	22.2	29.3	50	13.0	7	15	270	0.00	29.699	0	0.000	-100000.0
20130201 02:35	29.3	20.9	29.3	48	12.1	9	17	270	0.00	29.699	0	0.000	-100000.0
20130201 02:40	29.2	19.3	29.2	48	12.0	12	19	270	0.00	29.699	0	0.000	-100000.0
20130201 02:45	29.3	19.4	29.3	47	11.6	12	22	270	0.00	29.703	0	0.000	-100000.0
20130201 02:50	29.2	20.8	29.2	48	12.0	9	16	270	0.00	29.703	0	0.000	-100000.0
20130201 02:55	29.3	18.9	29.3	47	11.6	13	21	270	0.00	29.703	0	0.000	-100000.0
20130201 03:00	29.2	19.3	29.2	47	11.5	12	20	270	0.00	29.704	0	0.002	-100000.0
20130201 03:05	29.2	21.4	29.2	47	11.5	8	15	270	0.00	29.704	0	0.000	-100000.0
20130201 03:10	29.0	20.6	29.0	47	11.3	9	21	270	0.00	29.704	0	0.000	-100000.0
20130201 03:15	29.0	20.6	29.0	47	11.3	9	23	292	0.00	29.706	0	0.000	-100000.0
20130201 03:20	29.1	18.3	29.1	46	10.9	14	26	270	0.00	29.706	0	0.000	-100000.0
20130201 03:25	29.0	18.1	29.0	46	10.8	14	23	270	0.00	29.706	0	0.000	-100000.0
20130201 03:30	29.0	18.1	29.0	46	10.8	14	25	270	0.00	29.711	0	0.000	-100000.0
20130201 03:35	29.0	19.0	29.0	46	10.8	12	21	270	0.00	29.711	0	0.000	-100000.0
20130201 03:40	29.0	19.0	29.0	47	11.3	12	18	270	0.00	29.711	0	0.000	-100000.0
20130201 03:45	28.9	20.5	28.9	46	10.7	9	16	270	0.00	29.711	0	0.000	-100000.0
20130201 03:50	28.8	23.3	28.8	47	11.1	5	11	270	0.00	29.711	0	0.000	-100000.0
20130201 03:55	28.8	24.4	28.8	47	11.1	4	12	270	0.00	29.711	0	0.000	-100000.0
20130201 04:00	28.7	24.3	28.7	48	11.5	4	9	270	0.00	29.712	0	0.002	-100000.0
20130201 04:05	28.6	28.6	28.6	48	11.4	3	7	270	0.00	29.712	0	0.000	-100000.0
20130201 04:10	28.6	24.1	28.6	48	11.4	4	7	292	0.00	29.712	0	0.000	-100000.0
20130201 04:15	28.5	28.5	28.5	49	11.8	3	7	270	0.00	29.712	0	0.000	-100000.0
20130201 04:20	28.6	22.2	28.6	49	11.9	6	11	270	0.00	29.712	0	0.000	-100000.0
20130201 04:25	28.7	19.6	28.7	47	11.0	10	20	270	0.00	29.712	0	0.000	-100000.0
20130201 04:30	28.8	19.2	28.8	47	11.1	11	16	270	0.00	29.711	0	0.000	-100000.0
20130201 04:35	28.8	18.8	28.8	48	11.6	12	20	270	0.00	29.711	0	0.000	-100000.0
20130201 04:40	28.7	23.2	28.7	49	12.0	5	10	270	0.00	29.711	0	0.000	-100000.0
20130201 04:45	28.5	22.1	28.5	50	12.3	6	13	270	0.00	29.713	0	0.000	-100000.0
20130201 04:50	28.3	22.7	28.3	51	12.5	5	10	315	0.00	29.713	0	0.000	-100000.0
20130201 04:55	28.1	23.6	28.1	52	12.8	4	9	270	0.00	29.713	0	0.000	-100000.0
20130201 05:00	28.1	23.6	28.1	52	12.8	4	9	292	0.00	29.716	0	0.002	-100000.0
20130201 05:05	27.9	27.9	27.9	53	13.0	3	9	270	0.00	29.716	0	0.000	-100000.0
20130201 05:10	27.8	21.2	27.8	54	13.3	6	11	292	0.00	29.716	0	0.000	-100000.0
20130201 05:15	27.7	27.7	27.7	56	14.1	2	6	292	0.00	29.722	0	0.000	-100000.0
20130201 05:20	27.5	27.5	27.5	58	14.7	2	7	292	0.00	29.722	0	0.000	-100000.0
20130201 05:25	27.5	19.4	27.5	59	15.1	8	16	292	0.00	29.722	0	0.000	-100000.0
20130201 05:30	27.4	20.8	27.4	60	15.4	6	20	292	0.00	29.729	0	0.000	-100000.0
20130201 05:35	27.3	17.4	27.3	61	15.7	11	19	270	0.00	29.729	0	0.000	-100000.0
20130201 05:40	27.2	19.0	27.2	61	15.6	8	13	292	0.00	29.729	0	0.000	-100000.0
20130201 05:45	27.2	19.7	27.2	62	15.9	7	13	292	0.00	29.743	0	0.000	-100000.0
20130201 05:50	26.9	16.4	26.9	64	16.4	12	18	270	0.00	29.743	0	0.000	-100000.0
20130201 05:55	27.0	16.5	27.0	60	15.0	12	21	270	0.00	29.743	0	0.000	-100000.0
20130201 06:00	26.9	18.0	26.9	61	15.3	9	16	270	0.00	29.742	0	0.001	-100000.0
20130201 06:05	26.8	19.2	26.8	60	14.8	7	15	270	0.00	29.742	0	0.000	-100000.0
20130201 06:10	26.9	18.0	26.9	60	14.9	9	17	270	0.00	29.742	0	0.000	-100000.0
20130201 06:15	26.9	18.6	26.9	60	14.9	8	17	270	0.00	29.745	0	0.000	-100000.0
20130201 06:20	26.8	19.2	26.8	60	14.8	7	17	270	0.00	29.745	0	0.000	-100000.0
20130201 06:25	26.7	19.9	26.7	61	15.1	6	14	270	0.00	29.745	0	0.000	-100000.0
20130201 06:30	26.7	18.4	26.7	60	14.7	8	16	248	0.00	29.756	0	0.000	-100000.0
20130201 06:35	26.7	19.9	26.7	60	14.7	6	14	270	0.00	29.756	0	0.000	-100000.0
20130201 06:40	26.7	19.9	26.7	60	14.7	6	12	270	0.00	29.756	0	0.000	-100000.0
20130201 06:45	26.7	20.9	26.7	60	14.7	5	13	270	0.00	29.763	0	0.000	-100000.0
20130201 06:50	26.7	19.1	26.7	58	13.9	7	17	270	0.00	29.763	0	0.000	-100000.0
20130201 06:55	26.8	18.5	26.8	56	13.2	8	14	270	0.00	29.763	0	0.000	-100000.0
20130201 07:00	26.9	18.6	26.9	55	12.9	8	15	270	0.00	29.775	0	0.001	-100000.0
20130201 07:05	26.8	20.0	26.8	54	12.4	6	18	270	0.00	29.775	1	0.000	-100000.0
20130201 07:10	26.8	18.5	26.8	54	12.4	8	14	270	0.00	29.775	6	0.000	-100000.0
20130201 07:15	26.8	19.2	26.8	53	12.0	7	14	270	0.00	29.786	8	0.000	-100000.0
20130201 07:20	26.8	17.9	26.8	52	11.6	9	19	270	0.00	29.786	10	0.000	-100000.0
20130201 07:25	26.9	16.9	26.9	51	11.2	11	20	270	0.00	29.786	13	0.000	-100000.0
20130201 07:30	26.9	17.4	26.9	50	10.8	10	20	270	0.00	29.797	16	0.000	-100000.0
20130201 07:35	26.8	17.3	26.8	49	10.2	10	17	270	0.00	29.797	17	0.000	-100000.0
20130201 07:40	26.8	19.2	26.8	50	10.7	7	14	270	0.00	29.797	19	0.000	-100000.0
20130201 07:45	26.8	20.0	26.8	50	10.7	6	12	270	0.00	29.807	19	0.000	-100000.0
20130201 07:50	26.8	17.9	26.8	50	10.7	9	15	270	0.00	29.807	21	0.000	-100000.0
20130201 07:55	26.8	17.3	26.8	49	10.2	10	23	270	0.00	29.807	22	0.000	-100000.0
20130201 08:00	26.9	15.9	26.9	49	10.3	13	20	270	0.00	29.818	24	0.002	-100000.0
20130201 08:05	26.9	18.6	26.9	49	10.3	8	15	270	0.00	29.818	25	0.000	-100000.0
20130201 08:10	26.9	18.0	26.9	48	9.9	9	17	270	0.00	29.818	26	0.000	-100000.0
20130201 08:15	27.0	17.5	27.0	49	10.4	10	20	270	0.00	29.825	27	0.000	-100000.0
20130201 08:20	27.0	17.5	27.0	49	10.4	10	22	270	0.00	29.825	28	0.000	-100000.0
20130201 08:25	27.3	19.1	27.3	48	10.2	8	17	292	0.00	29.825	113	0.000	-100000.0
20130201 08:30	27.3	16.9	27.3	48	10.2	12	22	270	0.00	29.835	162	0.000	-100000.0
20130201 08:35	27.4	17.5	27.4	47	9.9	11	22	270	0.00	29.835	172	0.000	-100000.0
20130201 08:40	27.4	16.5	27.4	46	9.4	13	23	270	0.00	29.835	187	0.000	-100000.0
20130201 08:45	27.5	17.6	27.5	47	9.9	11	22	270	0.00	29.840	209	0.000	-100000.0
20130201 08:50	27.5	16.7	27.5	46	9.5	13	19	270	0.00	29.840	224	0.000	-100000.0
20130201 08:55	27.7	16.9	27.7	46	9.7	13	24	270	0.00	29.840	242	0.000	-100000.0
20130201 09:00	27.6	16.0	27.6	46	9.6	15	24	270	0.00	29.845	246	0.004	-100000.0
20130201 09:05	27.7	16.9	27.7	46	9.7	13	26	292	0.00	29.845	263	0.000	-100000.0
20130201 09:10	27.8	17.5	27.8	47	10.2	12	19	270	0.00	29.845	272	0.000	-100000.0
20130201 09:15	27.9	17.2	27.9	46	9.8	13	25	270	0.00	29.852	280	0.000	-100000.0
20130201 09:20	27.8	15.8	27.8	46	9.7	16	25	270	0.00	29.852	296	0.000	-100000.0
20130201 09:25	27.8	15.8	27.8	47	10.2	16	25	270	0.00	29.852	306	0.000	-100000.0
20130201 09:30	28.0	17.8	28.0	48	10.9	12	19	270	0.00	29.856	321	0.000	-100000.0
20130201 09:35	27.7	16.1	27.7	48	10.6	15	23	270	0.00	29.856	332	0.000	-100000.0
20130201 09:40	27.8	17.0	27.8	50	11.6	13	24	270	0.00	29.856	340	0.000	-100000.0
20130201 09:45	27.7	16.5	27.7	50	11.5	14	22	270	0.00	29.864	353	0.000	-100000.0
20130201 09:50	27.9	18.1	27.9	50	11.7	11	21	270	0.00	29.864	381	0.000	-100000.0
20130201 09:55	28.1	18.4	28.1	51	12.3	11	17	292	0.00	29.864	393	0.000	-100000.0
20130201 10:00	27.8	17.5	27.8	51	12.1	12	22	292	0.00	29.870	381	0.006	-100000.0
20130201 10:05	27.9	18.6	27.9	51	12.1	10	21	270	0.00	29.870	419	0.000	-100000.0
20130201 10:10	28.0	17.3	28.0	51	12.2	13	24	292	0.00	29.870	438	0.000	-100000.0
20130201 10:15	27.8	17.5	27.8	50	11.6	12	21	270	0.00	29.871	424	0.000	-100000.0
20130201 10:20	27.9	18.1	27.9	51	12.1	11	20	315	0.00	29.871	435	0.000	-100000.0
20130201 10:25	28.1	17.0	28.1	50	11.9	14	23	292	0.00	29.871	439	0.000	-100000.0
20130201 10:30	27.9	18.1	27.9	50	11.7	11	19	315	0.00	29.861	436	0.000	-100000.0
20130201 10:35	28.0	18.2	28.0	51	12.2	11	18	270	0.00	29.861	449	0.000	-100000.0
20130201 10:40	28.5	18.9	28.5	49	11.8	11	19	315	0.00	29.861	447	0.000	-100000.0
20130201 10:45	28.4	17.8	28.4	48	11.2	13	25	315	0.00	29.852	452	0.000	-100000.0
20130201 10:50	28.3	19.1	28.3	48	11.2	10	19	292	0.00	29.852	464	0.000	-100000.0
20130201 10:55	28.4	18.3	28.4	47	10.8	12	20	315	0.00	29.852	391	0.000	-100000.0
20130201 11:00	28.3	18.6	28.3	47	10.7	11	18	315	0.00	29.851	503	0.008	-100000.0
20130201 11:05	28.4	17.8	28.4	47	10.8	13	22	292	0.00	29.851	484	0.000	-100000.0
20130201 11:10	28.7	19.6	28.7	46	10.6	10	18	292	0.00	29.851	493	0.000	-100000.0
20130201 11:15	29.0	21.9	29.0	46	10.8	7	14	292	0.00	29.854	522	0.000	-100000.0
20130201 11:20	29.6	20.8	29.6	45	10.9	10	22	270	0.00	29.854	520	0.000	-100000.0
20130201 11:25	29.3	18.5	29.3	45	10.6	14	25	292	0.00	29.854	534	0.000	-100000.0
20130201 11:30	29.7	21.4	29.7	46	11.5	9	16	292	0.00	29.852	568	0.000	-100000.0
20130201 11:35	29.7	21.4	29.7	45	11.0	9	21	292	0.00	29.852	588	0.000	-100000.0
20130201 11:40	29.9	21.7	29.9	46	11.7	9	15	292	0.00	29.852	640	0.000	-100000.0
20130201 11:45	30.3	22.8	30.3	45	11.5	8	13	270	0.00	29.851	390	0.000	-100000.0
20130201 11:50	29.7	20.9	29.7	46	11.5	10	18	292	0.00	29.851	219	0.000	-100000.0
20130201 11:55	29.3	20.9	29.3	44	10.1	9	21	292	0.00	29.851	168	0.000	-100000.0
20130201 12:00	29.3	20.9	29.3	44	10.1	9	18	0	0.00	29.852	141	0.008	-100000.0
20130201 12:05	29.2	23.8	29.2	45	10.5	5	13	315	0.00	29.852	167	0.000	-100000.0
20130201 12:10	29.2	22.1	29.2	45	10.5	7	16	315	0.00	29.852	158	0.000	-100000.0
20130201 12:15	29.1	21.3	29.1	45	10.4	8	15	292	0.00	29.851	120	0.000	-100000.0
20130201 12:20	28.9	20.5	28.9	44	9.8	9	21	315	0.00	29.851	159	0.000	-100000.0
20130201 12:25	28.8	18.8	28.8	44	9.7	12	21	292	0.00	29.851	170	0.000	-100000.0
20130201 12:30	28.8	19.2	28.8	44	9.7	11	18	315	0.00	29.847	165	0.000	-100000.0
20130201 12:35	29.1	22.8	29.1	44	9.9	6	12	270	0.00	29.847	194	0.000	-100000.0
20130201 12:40	29.2	20.3	29.2	44	10.0	10	17	270	0.00	29.847	216	0.000	-100000.0
20130201 12:45	29.2	21.4	29.2	44	10.0	8	16	338	0.00	29.841	232	0.000	-100000.0
20130201 12:50	29.3	21.6	29.3	46	11.1	8	19	292	0.00	29.841	231	0.000	-100000.0
20130201 12:55	29.2	20.8	29.2	45	10.5	9	17	292	0.00	29.841	245	0.000	-100000.0
20130201 13:00	29.1	19.1	29.1	43	9.4	12	20	270	0.00	29.841	213	0.004	-100000.0
20130201 13:05	29.4	19.5	29.4	43	9.7	12	21	292	0.00	29.841	610	0.000	-100000.0
20130201 13:10	30.2	22.0	30.2	45	11.4	9	17	292	0.00	29.841	605	0.000	-100000.0
20130201 13:15	29.5	19.6	29.5	46	11.3	12	18	338	0.00	29.839	118	0.000	-100000.0
20130201 13:20	29.2	22.9	29.2	48	12.0	6	19	315	0.00	29.839	97	0.000	-100000.0
20130201 13:25	28.9	20.5	28.9	46	10.7	9	21	292	0.00	29.839	103	0.000	-100000.0
20130201 13:30	28.7	18.6	28.7	46	10.6	12	22	292	0.00	29.847	103	0.000	-100000.0
20130201 13:35	28.8	17.5	28.8	46	10.7	15	27	292	0.00	29.847	276	0.000	-100000.0
20130201 13:40	29.4	20.0	29.4	45	10.7	11	21	292	0.00	29.847	551	0.000	-100000.0
20130201 13:45	29.6	21.3	29.6	46	11.4	9	17	0	0.00	29.841	159	0.000	-100000.0
20130201 13:50	29.0	19.0	29.0	46	10.8	12	25	338	0.00	29.841	119	0.000	-100000.0
20130201 13:55	28.8	20.3	28.8	46	10.7	9	17	315	0.00	29.841	143	0.000	-100000.0
20130201 14:00	28.8	19.2	28.8	47	11.1	11	20	315	0.00	29.850	126	0.005	-100000.0
20130201 14:05	28.8	21.6	28.8	48	11.6	7	16	338	0.00	29.850	132	0.000	-100000.0
20130201 14:10	28.8	21.6	28.8	48	11.6	7	13	0	0.00	29.850	130	0.000	-100000.0
20130201 14:15	28.6	21.4	28.6	48	11.4	7	15	292	0.00	29.855	98	0.000	-100000.0
20130201 14:20	28.5	20.0	28.5	48	11.3	9	17	315	0.00	29.855	91	0.000	-100000.0
20130201 14:25	28.5	22.1	28.5	49	11.8	6	12	270	0.00	29.855	113	0.000	-100000.0
20130201 14:30	28.6	21.4	28.6	48	11.4	7	14	292	0.00	29.865	132	0.000	-100000.0
20130201 14:35	28.4	20.5	28.4	47	10.8	8	13	315	0.00	29.865	96	0.000	-100000.0
20130201 14:40	28.3	18.1	28.3	47	10.7	12	19	338	0.00	29.865	67	0.000	-100000.0
20130201 14:45	28.1	17.9	28.1	46	10.0	12	18	315	0.00	29.870	72	0.000	-100000.0
20130201 14:50	28.1	19.5	28.1	46	10.0	9	19	0	0.00	29.870	93	0.000	-100000.0
20130201 14:55	28.2	19.6	28.2	46	10.1	9	16	315	0.00	29.870	91	0.000	-100000.0
20130201 15:00	28.1	18.4	28.1	47	10.5	11	21	0	0.00	29.876	63	0.003	-100000.0
20130201 15:05	27.9	17.6	27.9	47	10.3	12	23	315	0.00	29.876	48	0.000	-100000.0
20130201 15:10	27.8	18.0	27.8	46	9.7	11	17	315	0.00	29.876	40	0.000	-100000.0
20130201 15:15	27.9	19.2	27.9	46	9.8	9	20	292	0.00	29.887	47	0.000	-100000.0
20130201 15:20	28.0	18.2	28.0	45	9.4	11	24	292	0.00	29.887	156	0.000	-100000.0
20130201 15:25	28.0	18.2	28.0	46	9.9	11	21	292	0.00	29.887	68	0.000	-100000.0
20130201 15:30	28.1	18.4	28.1	45	9.5	11	21	292	0.00	29.893	137	0.000	-100000.0
20130201 15:35	28.3	21.8	28.3	46	10.2	6	14	315	0.00	29.893	146	0.000	-100000.0
20130201 15:40	28.4	18.3	28.4	45	9.8	12	25	270	0.00	29.893	167	0.000	-100000.0
20130201 15:45	28.3	17.7	28.3	45	9.7	13	24	292	0.00	29.903	129	0.000	-100000.0
20130201 15:50	28.3	18.6	28.3	45	9.7	11	19	292	0.00	29.903	146	0.000	-100000.0
20130201 15:55	28.4	21.2	28.4	47	10.8	7	16	315	0.00	29.903	133	0.000	-100000.0
20130201 16:00	28.2	20.2	28.2	47	10.6	8	16	315	0.00	29.916	78	0.004	-100000.0
20130201 16:05	27.9	19.2	27.9	47	10.3	9	20	338	0.00	29.916	109	0.000	-100000.0
20130201 16:10	27.8	17.5	27.8	48	10.7	12	21	338	0.00	29.916	72	0.000	-100000.0
20130201 16:15	27.6	18.9	27.6	48	10.5	9	19	315	0.00	29.923	44	0.000	-100000.0
20130201 16:20	27.5	19.4	27.5	49	10.9	8	18	338	0.00	29.923	48	0.000	-100000.0
20130201 16:25	27.4	19.2	27.4	49	10.8	8	15	315	0.00	29.923	36	0.000	-100000.0
20130201 16:30	27.4	20.8	27.4	50	11.2	6	13	0	0.00	29.937	35	0.000	-100000.0
20130201 16:35	27.4	20.0	27.4	50	11.2	7	16	315	0.00	29.937	30	0.000	-100000.0
20130201 16:40	27.2	19.0	27.2	50	11.1	8	16	0	0.00	29.937	26	0.000	-100000.0
20130201 16:45	27.3	19.8	27.3	51	11.6	7	13	292	0.00	29.950	23	0.000	-100000.0
20130201 16:50	27.2	21.4	27.2	52	11.9	5	10	315	0.00	29.950	24	0.000	-100000.0
20130201 16:55	27.0	18.1	27.0	52	11.7	9	18	292	0.00	29.950	16	0.000	-100000.0
20130201 17:00	26.8	16.2	26.8	52	11.6	12	22	292	0.00	29.962	8	0.002	-100000.0
20130201 17:05	26.6	17.0	26.6	53	11.8	10	17	270	0.00	29.962	3	0.000	-100000.0
20130201 17:10	26.3	16.7	26.3	54	11.9	10	20	292	0.00	29.962	0	0.000	-100000.0
20130201 17:15	26.2	17.1	26.2	55	12.3	9	16	292	0.00	29.972	0	0.000	-100000.0
20130201 17:20	26.2	16.0	26.2	55	12.3	11	18	292	0.00	29.972	0	0.000	-100000.0
20130201 17:25	26.1	17.7	26.1	55	12.2	8	14	315	0.00	29.972	0	0.000	-100000.0
20130201 17:30	26.0	17.5	26.0	56	12.5	8	16	292	0.00	29.983	0	0.000	-100000.0
20130201 17:35	25.9	16.8	25.9	56	12.4	9	19	292	0.00	29.983	0	0.000	-100000.0
20130201 17:40	25.8	15.0	25.8	57	12.7	12	23	270	0.00	29.983	0	0.000	-100000.0
20130201 17:45	25.7	16.5	25.7	57	12.6	9	15	292	0.00	29.996	0	0.000	-100000.0
20130201 17:50	25.8	16.6	25.8	56	12.3	9	18	270	0.00	29.996	0	0.000	-100000.0
20130201 17:55	25.8	18.0	25.8	56	12.3	7	13	292	0.00	29.996	0	0.000	-100000.0
20130201 18:00	25.8	16.6	25.8	54	11.5	9	17	292	0.00	30.012	0	0.002	-100000.0
20130201 18:05	25.8	14.5	25.8	52	10.6	13	24	270	0.00	30.012	0	0.000	-100000.0
20130201 18:10	25.8	15.0	25.8	51	10.2	12	19	270	0.00	30.012	0	0.000	-100000.0
20130201 18:15	25.8	18.0	25.8	51	10.2	7	14	270	0.00	30.019	0	0.000	-100000.0
20130201 18:20	25.8	17.3	25.8	51	10.2	8	14	292	0.00	30.019	0	0.000	-100000.0
20130201 18:25	25.7	16.5	25.7	50	9.7	9	17	292	0.00	30.019	0	0.000	-100000.0
20130201 18:30	25.6	15.2	25.6	50	9.6	11	20	292	0.00	30.031	0	0.000	-100000.0
20130201 18:35	25.5	16.3	25.5	51	9.9	9	18	292	0.00	30.031	0	0.000	-100000.0
20130201 18:40	25.4	16.1	25.4	51	9.8	9	18	292	0.00	30.031	0	0.000	-100000.0
20130201 18:45	25.3	17.4	25.3	53	10.6	7	16	270	0.00	30.045	0	0.000	-100000.0
20130201 18:50	25.1	15.2	25.1	53	10.4	10	17	292	0.00	30.045	0	0.000	-100000.0
20130201 18:55	24.9	14.4	24.9	53	10.2	11	20	292	0.00	30.045	0	0.000	-100000.0
20130201 19:00	24.8	14.2	24.8	52	9.7	11	22	292	0.00	30.057	0	0.002	-100000.0
20130201 19:05	24.8	17.7	24.8	53	10.1	6	11	315	0.00	30.057	0	0.000	-100000.0
20130201 19:10	24.8	19.8	24.8	54	10.5	4	10	292	0.00	30.057	0	0.000	-100000.0
20130201 19:15	24.7	14.7	24.7	53	10.0	10	16	270	0.00	30.065	0	0.000	-100000.0
20130201 19:20	24.5	14.4	24.5	52	9.4	10	17	292	0.00	30.065	0	0.000	-100000.0
20130201 19:25	24.4	18.1	24.4	52	9.3	5	11	292	0.00	30.065	0	0.000	-100000.0
20130201 19:30	24.3	19.2	24.3	53	9.7	4	10	270	0.00	30.072	0	0.000	-100000.0
20130201 19:35	24.2	17.9	24.2	52	9.1	5	13	292	0.00	30.072	0	0.000	-100000.0
20130201 19:40	24.1	24.1	24.1	53	9.5	3	10	292	0.00	30.072	0	0.000	-100000.0
20130201 19:45	24.2	16.1	24.2	51	8.7	7	12	292	0.00	30.080	0	0.000	-100000.0
20130201 19:50	24.2	16.9	24.2	51	8.7	6	12	292	0.00	30.080	0	0.000	-100000.0
20130201 19:55	24.1	16.8	24.1	50	8.2	6	14	270	0.00	30.080	0	0.000	-100000.0
20130201 20:00	23.9	16.6	23.9	50	8.0	6	10	270	0.00	30.090	0	0.001	-100000.0
20130201 20:05	23.9	13.7	23.9	50	8.0	10	17	270	0.00	30.090	0	0.000	-100000.0
20130201 20:10	23.8	14.9	23.8	50	7.9	8	14	315	0.00	30.090	0	0.000	-100000.0
20130201 20:15	23.6	16.2	23.6	50	7.7	6	11	292	0.00	30.090	0	0.000	-100000.0
20130201 20:20	23.5	14.5	23.5	50	7.6	8	17	292	0.00	30.090	0	0.000	-100000.0
20130201 20:25	23.5	13.8	23.5	50	7.6	9	19	315	0.00	30.090	0	0.000	-100000.0
20130201 20:30	23.4	16.0	23.4	50	7.5	6	16	270	0.00	30.097	0	0.000	-100000.0
20130201 20:35	23.3	14.3	23.3	50	7.4	8	14	292	0.00	30.097	0	0.000	-100000.0
20130201 20:40	23.3	15.0	23.3	50	7.4	7	14	270	0.00	30.097	0	0.000	-100000.0
20130201 20:45	23.2	13.4	23.2	50	7.4	9	17	292	0.00	30.102	0	0.000	-100000.0
20130201 20:50	23.2	14.1	23.2	50	7.4	8	14	292	0.00	30.102	0	0.000	-100000.0
20130201 20:55	23.1	14.0	23.1	51	7.7	8	14	270	0.00	30.102	0	0.000	-100000.0
20130201 21:00	23.0	12.6	23.0	51	7.6	10	18	270	0.00	30.105	0	0.002	-100000.0
20130201 21:05	22.9	12.4	22.9	52	7.9	10	18	270	0.00	30.105	0	0.000	-100000.0
20130201 21:10	22.9	15.4	22.9	52	7.9	6	10	292	0.00	30.105	0	0.000	-100000.0
20130201 21:15	22.8	13.0	22.8	52	7.8	9	21	292	0.00	30.107	0	0.000	-100000.0
20130201 21:20	22.8	12.3	22.8	53	8.3	10	15	270	0.00	30.107	0	0.000	-100000.0
20130201 21:25	22.7	12.8	22.7	54	8.6	9	14	292	0.00	30.107	0	0.000	-100000.0
20130201 21:30	22.7	14.3	22.7	54	8.6	7	12	270	0.00	30.111	0	0.000	-100000.0
20130201 21:35	22.6	14.2	22.6	55	8.9	7	12	270	0.00	30.111	0	0.000	-100000.0
20130201 21:40	22.5	17.1	22.5	55	8.8	4	7	292	0.00	30.111	0	0.000	-100000.0
20130201 21:45	22.5	22.5	22.5	56	9.2	1	7	292	0.00	30.117	0	0.000	-100000.0
20130201 21:50	22.4	22.4	22.4	56	9.1	0	1	270	0.00	30.117	0	0.000	-100000.0
20130201 21:55	22.4	22.4	22.4	57	9.5	1	7	270	0.00	30.117	0	0.000	-100000.0
20130201 22:00	22.3	15.7	22.3	58	9.8	5	13	270	0.00	30.119	0	0.001	-100000.0
