--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070422 14:35	75.8	75.8	75.7	14	23.2	5	12	135	0.00	30.229	781	0.000	-100000.0
20070422 14:40	76.0	76.0	75.8	14	23.4	5	10	135	0.00	30.229	768	0.000	-100000.0
20070422 14:45	76.5	76.5	76.2	15	25.4	6	11	135	0.00	30.221	757	0.000	-100000.0
20070422 14:50	76.5	76.5	76.2	15	25.4	5	12	135	0.00	30.221	756	0.000	-100000.0
20070422 14:55	76.7	76.7	76.4	16	27.1	4	9	135	0.00	30.221	750	0.000	-100000.0
20070422 15:00	77.0	77.0	76.5	15	25.8	5	9	135	0.00	30.210	744	0.023	-100000.0
20070422 15:05	77.6	77.6	76.8	15	26.3	3	11	202	0.00	30.210	736	0.000	-100000.0
20070422 15:10	77.9	77.9	77.1	16	28.1	2	9	202	0.00	30.210	723	0.000	-100000.0
20070422 15:15	77.7	77.7	76.9	15	26.4	5	14	202	0.00	30.206	710	0.000	-100000.0
20070422 15:20	77.4	77.4	76.7	15	26.1	3	10	202	0.00	30.206	698	0.000	-100000.0
20070422 15:25	76.7	76.7	76.3	15	25.6	4	11	225	0.00	30.206	686	0.000	-100000.0
20070422 15:30	77.9	77.9	77.0	15	26.5	2	9	158	0.00	30.202	667	0.000	-100000.0
20070422 15:35	77.6	77.6	76.8	15	26.3	5	11	180	0.00	30.202	646	0.000	-100000.0
20070422 15:40	77.6	77.6	76.8	15	26.3	5	11	158	0.00	30.202	628	0.000	-100000.0
20070422 15:45	77.9	77.9	77.1	16	28.1	4	10	180	0.00	30.193	642	0.000	-100000.0
20070422 15:50	78.5	78.5	77.6	18	31.5	3	14	180	0.00	30.193	643	0.000	-100000.0
20070422 15:55	78.3	78.3	77.3	15	26.8	5	15	180	0.00	30.193	634	0.000	-100000.0
20070422 16:00	77.9	77.9	77.1	16	28.1	4	15	202	0.00	30.190	609	0.020	-100000.0
20070422 16:05	78.1	78.1	77.1	14	25.0	3	12	135	0.00	30.190	595	0.000	-100000.0
20070422 16:10	77.9	77.9	77.0	15	26.5	6	14	158	0.00	30.190	581	0.000	-100000.0
20070422 16:15	77.7	77.7	76.9	15	26.4	6	15	180	0.00	30.179	567	0.000	-100000.0
20070422 16:20	77.7	77.7	77.1	17	29.4	4	9	135	0.00	30.179	551	0.000	-100000.0
20070422 16:25	77.4	77.4	76.6	14	24.5	7	13	135	0.00	30.179	536	0.000	-100000.0
20070422 16:30	78.3	78.3	77.3	16	28.4	5	12	158	0.00	30.183	522	0.000	-100000.0
20070422 16:35	77.2	77.2	76.5	14	24.3	7	14	135	0.00	30.183	508	0.000	-100000.0
20070422 16:40	77.9	77.9	77.0	15	26.5	4	10	135	0.00	30.183	494	0.000	-100000.0
20070422 16:45	77.9	77.9	77.0	15	26.5	4	13	202	0.00	30.177	480	0.000	-100000.0
20070422 16:50	78.3	78.3	77.3	16	28.4	2	12	180	0.00	30.177	465	0.000	-100000.0
20070422 16:55	78.5	78.5	77.4	15	27.0	4	11	180	0.00	30.177	449	0.000	-100000.0
20070422 17:00	78.3	78.3	77.3	15	26.8	3	10	158	0.00	30.178	433	0.017	-100000.0
20070422 17:05	78.3	78.3	77.3	15	26.8	3	7	248	0.00	30.178	419	0.000	-100000.0
20070422 17:10	78.1	78.1	77.1	15	26.7	2	7	158	0.00	30.178	404	0.000	-100000.0
20070422 17:15	78.5	78.5	77.3	14	25.3	2	7	225	0.00	30.177	388	0.000	-100000.0
20070422 17:20	78.5	78.5	77.4	16	28.6	3	11	180	0.00	30.177	374	0.000	-100000.0
20070422 17:25	77.9	77.9	77.0	15	26.5	5	12	180	0.00	30.177	361	0.000	-100000.0
20070422 17:30	77.6	77.6	76.8	15	26.3	5	12	180	0.00	30.181	347	0.000	-100000.0
20070422 17:35	77.6	77.6	76.7	14	24.6	4	10	135	0.00	30.181	316	0.000	-100000.0
20070422 17:40	77.6	77.6	76.9	16	27.8	5	11	180	0.00	30.181	314	0.000	-100000.0
20070422 17:45	77.4	77.4	76.8	16	27.7	5	11	202	0.00	30.178	295	0.000	-100000.0
20070422 17:50	77.4	77.4	76.7	15	26.1	6	13	180	0.00	30.178	276	0.000	-100000.0
20070422 17:55	77.4	77.4	76.7	15	26.1	4	11	180	0.00	30.178	257	0.000	-100000.0
20070422 18:00	77.0	77.0	76.5	15	25.8	7	12	202	0.00	30.177	249	0.012	-100000.0
20070422 18:05	77.2	77.2	76.7	16	27.5	4	11	180	0.00	30.177	239	0.000	-100000.0
20070422 18:10	77.2	77.2	76.7	16	27.5	4	12	180	0.00	30.177	219	0.000	-100000.0
20070422 18:15	76.8	76.8	76.5	16	27.2	6	12	202	0.00	30.179	203	0.000	-100000.0
20070422 18:20	76.5	76.5	76.3	16	27.0	5	12	202	0.00	30.179	170	0.000	-100000.0
20070422 18:25	76.3	76.3	76.2	16	26.8	5	12	180	0.00	30.179	166	0.000	-100000.0
20070422 18:30	76.1	76.1	76.1	16	26.6	6	15	202	0.00	30.176	159	0.000	-100000.0
20070422 18:35	76.0	76.0	76.0	16	26.6	5	15	180	0.00	30.176	145	0.000	-100000.0
20070422 18:40	75.8	75.8	75.9	16	26.4	5	14	202	0.00	30.176	127	0.000	-100000.0
20070422 18:45	75.4	75.4	75.8	17	27.5	6	15	180	0.00	30.178	93	0.000	-100000.0
20070422 18:50	75.1	75.1	75.7	17	27.3	7	18	180	0.00	30.178	97	0.000	-100000.0
20070422 18:55	74.7	74.7	74.7	17	27.0	8	19	202	0.00	30.178	92	0.000	-100000.0
20070422 19:00	74.6	74.6	74.6	19	29.6	4	15	202	0.00	30.179	80	0.009	-100000.0
20070422 19:05	74.2	74.2	74.2	18	28.0	4	11	180	0.00	30.179	71	0.000	-100000.0
20070422 19:10	73.9	73.9	73.9	19	29.0	6	13	180	0.00	30.179	61	0.000	-100000.0
20070422 19:15	73.5	73.5	73.5	19	28.7	6	14	180	0.00	30.181	51	0.000	-100000.0
20070422 19:20	73.2	73.2	73.2	19	28.5	6	13	180	0.00	30.181	40	0.000	-100000.0
20070422 19:25	72.7	72.7	72.7	19	28.1	7	16	202	0.00	30.181	29	0.000	-100000.0
20070422 19:30	72.3	72.3	72.3	19	27.7	5	13	180	0.00	30.183	20	0.000	-100000.0
20070422 19:35	72.1	72.1	72.1	19	27.6	6	15	180	0.00	30.183	13	0.000	-100000.0
20070422 19:40	71.8	71.8	71.8	19	27.3	6	14	180	0.00	30.183	8	0.000	-100000.0
20070422 19:45	71.5	71.5	71.5	20	28.3	4	13	202	0.00	30.185	5	0.000	-100000.0
20070422 19:50	71.1	71.1	71.1	19	26.7	4	11	158	0.00	30.185	0	0.000	-100000.0
20070422 19:55	70.9	70.9	70.9	19	26.6	4	11	180	0.00	30.185	0	0.000	-100000.0
20070422 20:00	70.8	70.8	70.8	19	26.5	5	13	180	0.00	30.188	0	0.005	-100000.0
20070422 20:05	70.6	70.6	70.6	19	26.3	5	10	202	0.00	30.188	0	0.000	-100000.0
20070422 20:10	70.4	70.4	70.4	19	26.2	6	16	202	0.00	30.188	0	0.000	-100000.0
20070422 20:15	70.1	70.1	70.1	19	25.9	6	15	180	0.00	30.182	0	0.000	-100000.0
20070422 20:20	69.8	69.8	69.8	19	25.7	4	13	158	0.00	30.182	0	0.000	-100000.0
20070422 20:25	69.6	69.6	69.6	19	25.5	7	20	180	0.00	30.182	0	0.000	-100000.0
20070422 20:30	69.4	69.4	69.4	19	25.4	5	13	158	0.00	30.190	0	0.000	-100000.0
20070422 20:35	69.3	69.3	69.3	19	25.3	6	14	180	0.00	30.190	0	0.000	-100000.0
20070422 20:40	68.9	68.9	68.9	20	26.2	8	19	202	0.00	30.190	0	0.000	-100000.0
20070422 20:45	68.8	68.8	68.8	20	26.1	6	16	180	0.00	30.192	0	0.000	-100000.0
20070422 20:50	68.4	68.4	68.4	21	26.9	6	13	158	0.00	30.192	0	0.000	-100000.0
20070422 20:55	68.3	68.3	68.3	21	26.9	4	15	180	0.00	30.192	0	0.000	-100000.0
20070422 21:00	67.9	67.9	67.9	22	27.7	5	14	180	0.00	30.205	0	0.006	-100000.0
20070422 21:05	67.6	67.6	67.6	22	27.4	5	13	158	0.00	30.205	0	0.000	-100000.0
20070422 21:10	67.4	67.4	67.4	23	28.3	4	9	202	0.00	30.205	0	0.000	-100000.0
20070422 21:15	67.1	67.1	67.1	24	29.1	4	12	180	0.00	30.199	0	0.000	-100000.0
20070422 21:20	66.9	66.9	66.9	24	28.9	5	13	180	0.00	30.199	0	0.000	-100000.0
20070422 21:25	66.8	66.8	66.8	25	29.8	4	12	180	0.00	30.199	0	0.000	-100000.0
20070422 21:30	66.4	66.4	66.4	25	29.5	4	12	180	0.00	30.194	0	0.000	-100000.0
20070422 21:35	66.1	66.1	66.1	26	30.2	4	11	180	0.00	30.194	0	0.000	-100000.0
20070422 21:40	66.0	66.0	66.0	26	30.1	4	11	180	0.00	30.194	0	0.000	-100000.0
20070422 21:45	65.8	65.8	65.8	27	30.9	4	10	180	0.00	30.191	0	0.000	-100000.0
20070422 21:50	65.6	65.6	65.6	27	30.7	4	12	180	0.00	30.191	0	0.000	-100000.0
20070422 21:55	65.5	65.5	65.5	27	30.6	4	8	202	0.00	30.191	0	0.000	-100000.0
