--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100926 21:55	60.0	60.0	60.0	79	53.5	2	5	90	0.00	30.239	0	0.000	-100000.0
20100926 22:00	60.0	60.0	60.0	79	53.5	0	3	90	0.00	30.242	0	0.001	-100000.0
20100926 22:05	59.9	59.9	59.9	79	53.4	2	5	68	0.00	30.242	0	0.000	-100000.0
20100926 22:10	59.8	59.8	59.8	79	53.3	1	4	90	0.00	30.242	0	0.000	-100000.0
20100926 22:15	59.8	59.8	59.8	79	53.3	1	6	90	0.00	30.238	0	0.000	-100000.0
20100926 22:20	59.7	59.7	59.7	79	53.2	2	5	90	0.00	30.238	0	0.000	-100000.0
20100926 22:25	59.8	59.8	59.8	80	53.6	0	1	90	0.00	30.238	0	0.000	-100000.0
20100926 22:30	59.7	59.7	59.7	80	53.5	1	4	90	0.00	30.237	0	0.000	-100000.0
20100926 22:35	59.7	59.7	59.7	80	53.5	1	4	90	0.00	30.237	0	0.000	-100000.0
20100926 22:40	59.7	59.7	59.7	80	53.5	1	4	90	0.00	30.237	0	0.000	-100000.0
20100926 22:45	59.6	59.6	59.6	80	53.4	2	6	90	0.00	30.245	0	0.000	-100000.0
20100926 22:50	59.7	59.7	59.7	80	53.5	1	4	90	0.00	30.245	0	0.000	-100000.0
20100926 22:55	59.6	59.6	59.6	80	53.4	1	3	90	0.00	30.245	0	0.000	-100000.0
20100926 23:00	59.6	59.6	59.6	80	53.4	0	3	90	0.00	30.244	0	0.001	-100000.0
20100926 23:05	59.6	59.6	59.6	80	53.4	0	2	90	0.00	30.244	0	0.000	-100000.0
20100926 23:10	59.6	59.6	59.6	80	53.4	0	2	90	0.00	30.244	0	0.000	-100000.0
20100926 23:15	59.5	59.5	59.5	80	53.3	1	3	90	0.00	30.233	0	0.000	-100000.0
20100926 23:20	59.5	59.5	59.5	80	53.3	2	6	90	0.00	30.233	0	0.000	-100000.0
20100926 23:25	59.6	59.6	59.6	80	53.4	2	6	135	0.00	30.233	0	0.000	-100000.0
20100926 23:30	59.6	59.6	59.6	80	53.4	0	4	135	0.00	30.240	0	0.000	-100000.0
20100926 23:35	59.7	59.7	59.7	80	53.5	1	5	90	0.00	30.240	0	0.000	-100000.0
20100926 23:40	59.7	59.7	59.7	80	53.5	1	5	90	0.00	30.240	0	0.000	-100000.0
20100926 23:45	59.7	59.7	59.7	80	53.5	0	1	90	0.00	30.250	0	0.000	-100000.0
20100926 23:50	59.7	59.7	59.7	80	53.5	1	5	90	0.00	30.250	0	0.000	-100000.0
20100926 23:55	59.7	59.7	59.7	80	53.5	0	3	90	0.00	30.250	0	0.000	-100000.0
