--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130206 03:55	26.2	26.2	26.2	87	22.9	2	4	158	0.00	29.950	0	0.000	-100000.0
20130206 04:00	26.2	26.2	26.2	87	22.9	1	4	158	0.00	29.950	0	0.000	-100000.0
20130206 04:05	26.2	26.2	26.2	87	22.9	1	3	158	0.00	29.950	0	0.000	-100000.0
20130206 04:10	26.2	26.2	26.2	87	22.9	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20130206 04:15	26.2	26.2	26.2	87	22.9	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20130206 04:20	26.2	26.2	26.2	87	22.9	0	2	158	0.00	29.950	0	0.000	-100000.0
20130206 04:25	26.1	26.1	26.1	87	22.8	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20130206 04:30	25.9	25.9	25.9	87	22.6	0	1	158	0.00	29.964	0	0.000	-100000.0
20130206 04:35	25.8	25.8	25.8	88	22.7	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20130206 04:40	25.7	25.7	25.7	88	22.6	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20130206 04:45	25.6	25.6	25.6	88	22.5	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20130206 04:50	25.6	25.6	25.6	88	22.5	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20130206 04:55	25.6	25.6	25.6	88	22.5	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20130206 05:00	25.8	25.8	25.8	89	23.0	1	4	158	0.00	29.964	0	0.000	-100000.0
20130206 05:05	26.1	26.1	26.1	88	23.0	2	5	158	0.00	29.964	0	0.000	-100000.0
20130206 05:10	26.2	26.2	26.2	88	23.1	1	3	158	0.00	29.964	0	0.000	-100000.0
20130206 05:15	26.3	26.3	26.3	88	23.2	3	4	158	0.00	29.967	0	0.000	-100000.0
20130206 05:20	26.2	26.2	26.2	87	22.9	1	2	158	0.00	29.967	0	0.000	-100000.0
20130206 05:25	25.8	25.8	25.8	87	22.5	0	2	158	0.00	29.967	0	0.000	-100000.0
20130206 05:30	25.6	25.6	25.6	88	22.5	0	1	158	0.00	29.977	0	0.000	-100000.0
20130206 05:35	25.7	25.7	25.7	88	22.6	0	1	158	0.00	29.977	0	0.000	-100000.0
20130206 05:40	25.6	25.6	25.6	88	22.5	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20130206 05:45	25.4	25.4	25.4	88	22.4	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20130206 05:50	25.2	25.2	25.2	88	22.2	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20130206 05:55	25.1	25.1	25.1	89	22.3	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20130206 06:00	25.0	25.0	25.0	89	22.2	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20130206 06:05	24.9	24.9	24.9	89	22.1	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20130206 06:10	24.8	24.8	24.8	89	22.0	0	1	158	0.00	29.995	0	0.000	-100000.0
20130206 06:15	24.8	24.8	24.8	89	22.0	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20130206 06:20	24.7	24.7	24.7	89	21.9	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20130206 06:25	24.7	24.7	24.7	90	22.2	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20130206 06:30	24.6	24.6	24.6	90	22.1	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20130206 06:35	24.5	24.5	24.5	90	22.0	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20130206 06:40	24.5	24.5	24.5	90	22.0	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20130206 06:45	24.3	24.3	24.3	90	21.8	0	1	158	0.00	29.997	0	0.000	-100000.0
20130206 06:50	24.4	24.4	24.4	90	21.9	0	1	158	0.00	29.997	0	0.000	-100000.0
20130206 06:55	24.8	24.8	24.8	90	22.3	2	4	158	0.00	29.997	0	0.000	-100000.0
20130206 07:00	24.8	24.8	24.8	90	22.3	1	5	158	0.00	30.005	0	0.000	-100000.0
20130206 07:05	24.5	24.5	24.5	90	22.0	0	0	-100000	0.00	30.005	5	0.000	-100000.0
20130206 07:10	24.1	24.1	24.1	90	21.6	0	0	-100000	0.00	30.005	9	0.000	-100000.0
20130206 07:15	23.8	23.8	23.8	89	21.0	0	1	158	0.00	30.012	13	0.000	-100000.0
20130206 07:20	23.4	23.4	23.4	89	20.6	0	0	-100000	0.00	30.012	18	0.000	-100000.0
20130206 07:25	23.1	23.1	23.1	90	20.6	0	0	-100000	0.00	30.012	24	0.000	-100000.0
20130206 07:30	22.9	22.9	22.9	90	20.4	0	0	-100000	0.00	30.013	29	0.000	-100000.0
20130206 07:35	23.0	23.0	23.0	90	20.5	0	0	-100000	0.00	30.013	35	0.000	-100000.0
20130206 07:40	23.2	23.2	23.2	90	20.7	0	0	-100000	0.00	30.013	41	0.000	-100000.0
20130206 07:45	23.2	23.2	23.2	90	20.7	1	2	158	0.00	30.028	55	0.000	-100000.0
20130206 07:50	23.4	23.4	23.4	91	21.2	0	1	158	0.00	30.028	81	0.000	-100000.0
20130206 07:55	23.8	23.8	23.8	91	21.6	0	2	158	0.00	30.028	104	0.000	-100000.0
20130206 08:00	24.2	24.2	24.2	91	22.0	0	0	-100000	0.00	30.041	106	0.000	-100000.0
20130206 08:05	24.3	24.3	24.3	91	22.1	0	0	-100000	0.00	30.041	85	0.000	-100000.0
20130206 08:10	24.4	24.4	24.4	91	22.2	0	0	-100000	0.00	30.041	84	0.000	-100000.0
20130206 08:15	24.9	24.9	24.9	91	22.7	1	3	158	0.00	30.043	86	0.000	-100000.0
20130206 08:20	25.3	25.3	25.3	91	23.0	0	3	158	0.00	30.043	85	0.000	-100000.0
20130206 08:25	25.7	25.7	25.7	91	23.4	1	3	158	0.00	30.043	91	0.000	-100000.0
20130206 08:30	25.8	25.8	25.8	91	23.5	0	2	158	0.00	30.057	89	0.000	-100000.0
20130206 08:35	26.1	26.1	26.1	91	23.8	1	3	158	0.00	30.057	71	0.000	-100000.0
20130206 08:40	26.3	26.3	26.3	90	23.8	2	4	158	0.00	30.057	97	0.000	-100000.0
20130206 08:45	26.5	26.5	26.5	90	24.0	2	5	158	0.00	30.068	102	0.000	-100000.0
20130206 08:50	26.7	26.7	26.7	90	24.2	2	4	158	0.00	30.068	118	0.000	-100000.0
20130206 08:55	27.3	27.3	27.3	90	24.8	2	4	158	0.00	30.068	239	0.000	-100000.0
20130206 09:00	27.7	27.7	27.7	89	24.9	2	5	158	0.00	30.070	269	0.001	-100000.0
20130206 09:05	28.1	28.1	28.1	88	25.0	2	6	158	0.00	30.070	278	0.000	-100000.0
20130206 09:10	28.3	28.3	28.3	88	25.2	3	6	158	0.00	30.070	323	0.000	-100000.0
20130206 09:15	28.5	28.5	28.5	87	25.1	3	5	158	0.00	30.063	336	0.000	-100000.0
20130206 09:20	28.8	28.8	28.8	87	25.4	1	4	225	0.00	30.063	272	0.000	-100000.0
20130206 09:25	28.9	28.9	28.9	87	25.5	0	3	248	0.00	30.063	219	0.000	-100000.0
20130206 09:30	29.1	29.1	29.1	86	25.4	0	0	-100000	0.00	30.070	217	0.000	-100000.0
20130206 09:35	29.4	29.4	29.4	86	25.7	0	0	-100000	0.00	30.070	231	0.000	-100000.0
20130206 09:40	29.7	29.7	29.7	86	26.0	0	0	-100000	0.00	30.070	236	0.000	-100000.0
20130206 09:45	29.9	29.9	29.9	85	26.0	0	0	-100000	0.00	30.062	273	0.000	-100000.0
20130206 09:50	30.1	30.1	30.1	85	26.1	1	5	158	0.00	30.062	247	0.000	-100000.0
20130206 09:55	30.4	30.4	30.4	85	26.4	2	5	158	0.00	30.062	271	0.000	-100000.0
20130206 10:00	30.7	30.7	30.7	84	26.4	3	5	158	0.00	30.057	299	0.003	-100000.0
20130206 10:05	31.2	31.2	31.2	83	26.6	1	5	158	0.00	30.057	240	0.000	-100000.0
20130206 10:10	31.5	31.5	31.5	82	26.7	1	6	202	0.00	30.057	243	0.000	-100000.0
20130206 10:15	32.2	32.2	32.2	82	27.3	1	6	202	0.00	30.069	433	0.000	-100000.0
20130206 10:20	32.4	32.4	32.4	80	26.9	3	7	225	0.00	30.069	320	0.000	-100000.0
20130206 10:25	32.4	32.4	32.4	78	26.3	3	8	225	0.00	30.069	291	0.000	-100000.0
20130206 10:30	32.2	28.3	32.2	78	26.1	4	10	202	0.00	30.071	240	0.000	-100000.0
20130206 10:35	32.4	32.4	32.4	77	26.0	2	9	225	0.00	30.071	196	0.000	-100000.0
20130206 10:40	32.7	32.7	32.7	77	26.3	2	6	225	0.00	30.071	182	0.000	-100000.0
20130206 10:45	32.9	32.9	32.9	77	26.5	2	6	225	0.00	30.071	175	0.000	-100000.0
20130206 10:50	32.8	32.8	32.8	76	26.1	3	11	225	0.00	30.071	153	0.000	-100000.0
20130206 10:55	32.6	28.8	32.6	77	26.2	4	7	202	0.00	30.071	133	0.000	-100000.0
20130206 11:00	32.7	32.7	32.7	76	26.0	3	7	225	0.00	30.071	122	0.003	-100000.0
20130206 11:05	32.8	32.8	32.8	76	26.1	3	9	225	0.00	30.071	181	0.000	-100000.0
20130206 11:10	33.0	33.0	33.0	77	26.6	3	9	225	0.00	30.071	164	0.000	-100000.0
20130206 11:15	33.0	29.2	33.0	76	26.3	4	11	225	0.00	30.068	160	0.000	-100000.0
20130206 11:20	33.2	28.5	33.2	76	26.5	5	11	225	0.00	30.068	191	0.000	-100000.0
20130206 11:25	33.4	29.7	33.4	75	26.3	4	12	225	0.00	30.068	159	0.000	-100000.0
20130206 11:30	34.0	30.4	34.0	74	26.6	4	9	248	0.00	30.056	543	0.000	-100000.0
20130206 11:35	34.4	29.9	34.4	73	26.7	5	11	225	0.00	30.056	546	0.000	-100000.0
20130206 11:40	34.4	29.1	34.4	71	26.0	6	13	270	0.00	30.056	578	0.000	-100000.0
20130206 11:45	34.5	30.0	34.5	72	26.4	5	11	270	0.00	30.054	588	0.000	-100000.0
20130206 11:50	34.5	28.5	34.5	69	25.4	7	16	248	0.00	30.054	226	0.000	-100000.0
20130206 11:55	34.9	29.7	34.9	68	25.4	6	17	270	0.00	30.054	282	0.000	-100000.0
20130206 12:00	35.0	27.9	35.0	65	24.4	9	17	270	0.00	30.047	214	0.005	-100000.0
20130206 12:05	35.1	27.6	35.1	62	23.4	10	21	270	0.00	30.047	211	0.000	-100000.0
20130206 12:10	35.2	28.7	35.2	62	23.5	8	14	270	0.00	30.047	192	0.000	-100000.0
20130206 12:15	35.4	29.0	35.4	61	23.3	8	16	270	0.00	30.050	226	0.000	-100000.0
20130206 12:20	35.6	26.9	35.6	59	22.7	13	22	270	0.00	30.050	219	0.000	-100000.0
20130206 12:25	35.7	28.3	35.7	58	22.4	10	19	270	0.00	30.050	174	0.000	-100000.0
20130206 12:30	35.7	28.3	35.7	58	22.4	10	18	315	0.00	30.051	178	0.000	-100000.0
20130206 12:35	35.7	27.4	35.7	57	22.0	12	17	292	0.00	30.051	179	0.000	-100000.0
20130206 12:40	35.6	27.7	35.6	56	21.5	11	19	270	0.00	30.051	159	0.000	-100000.0
20130206 12:45	35.5	28.1	35.5	57	21.8	10	19	270	0.00	30.056	143	0.000	-100000.0
20130206 12:50	35.2	26.8	35.2	59	22.3	12	18	270	0.00	30.056	169	0.000	-100000.0
20130206 12:55	35.1	25.9	35.1	59	22.2	14	21	270	0.00	30.056	138	0.000	-100000.0
20130206 13:00	35.0	25.8	35.0	60	22.5	14	23	270	0.00	30.059	126	0.005	-100000.0
20130206 13:05	35.0	27.9	35.0	61	22.9	9	16	270	0.00	30.059	139	0.000	-100000.0
20130206 13:10	35.0	27.4	35.0	62	23.3	10	18	292	0.00	30.059	148	0.000	-100000.0
20130206 13:15	35.0	28.5	35.0	62	23.3	8	16	292	0.00	30.061	144	0.000	-100000.0
20130206 13:20	34.8	28.3	34.8	61	22.7	8	18	270	0.00	30.061	133	0.000	-100000.0
20130206 13:25	34.7	26.6	34.7	62	23.0	11	18	270	0.00	30.061	208	0.000	-100000.0
20130206 13:30	34.8	25.9	34.8	60	22.3	13	21	270	0.00	30.062	167	0.000	-100000.0
20130206 13:35	34.9	26.4	34.9	59	22.0	12	24	270	0.00	30.062	163	0.000	-100000.0
20130206 13:40	35.0	27.0	35.0	59	22.1	11	16	292	0.00	30.062	166	0.000	-100000.0
20130206 13:45	35.1	27.1	35.1	59	22.2	11	18	270	0.00	30.071	154	0.000	-100000.0
20130206 13:50	35.2	27.7	35.2	60	22.7	10	19	270	0.00	30.071	142	0.000	-100000.0
20130206 13:55	34.8	25.9	34.8	58	21.5	13	20	338	0.00	30.071	92	0.000	-100000.0
20130206 14:00	34.6	27.5	34.6	58	21.4	9	17	315	0.00	30.077	127	0.004	-100000.0
20130206 14:05	34.7	29.4	34.7	59	21.9	6	16	0	0.00	30.077	118	0.000	-100000.0
20130206 14:10	35.0	27.0	35.0	58	21.7	11	18	292	0.00	30.077	102	0.000	-100000.0
20130206 14:15	34.9	27.3	34.9	58	21.6	10	20	292	0.00	30.081	96	0.000	-100000.0
20130206 14:20	34.8	26.3	34.8	57	21.1	12	24	292	0.00	30.081	104	0.000	-100000.0
20130206 14:25	34.8	25.5	34.8	55	20.3	14	25	292	0.00	30.081	87	0.000	-100000.0
20130206 14:30	35.5	27.6	35.5	53	20.1	11	21	270	0.00	30.084	454	0.000	-100000.0
20130206 14:35	35.9	26.9	35.9	52	20.0	14	21	270	0.00	30.084	463	0.000	-100000.0
20130206 14:40	36.3	29.1	36.3	52	20.4	10	20	292	0.00	30.084	405	0.000	-100000.0
20130206 14:45	36.7	30.6	36.7	50	19.8	8	18	315	0.00	30.082	409	0.000	-100000.0
20130206 14:50	36.8	28.8	36.8	47	18.5	12	21	292	0.00	30.082	368	0.000	-100000.0
20130206 14:55	36.5	28.1	36.5	46	17.7	13	23	315	0.00	30.082	357	0.000	-100000.0
20130206 15:00	36.4	27.9	36.4	48	18.6	13	23	292	0.00	30.086	346	0.007	-100000.0
20130206 15:05	36.2	28.9	36.2	48	18.4	10	19	292	0.00	30.086	313	0.000	-100000.0
20130206 15:10	36.0	28.2	36.0	47	17.7	11	24	292	0.00	30.086	240	0.000	-100000.0
20130206 15:15	36.3	29.1	36.3	46	17.5	10	19	292	0.00	30.090	288	0.000	-100000.0
20130206 15:20	36.0	27.1	36.0	44	16.2	14	24	292	0.00	30.090	279	0.000	-100000.0
20130206 15:25	35.7	26.0	35.7	43	15.4	16	26	292	0.00	30.090	267	0.000	-100000.0
20130206 15:30	35.4	25.3	35.4	43	15.2	17	28	270	0.00	30.104	252	0.000	-100000.0
20130206 15:35	35.3	26.5	35.3	44	15.6	13	25	315	0.00	30.104	239	0.000	-100000.0
20130206 15:40	35.4	27.1	35.4	45	16.2	12	19	270	0.00	30.104	223	0.000	-100000.0
20130206 15:45	35.5	28.1	35.5	46	16.8	10	16	270	0.00	30.114	208	0.000	-100000.0
20130206 15:50	35.6	28.7	35.6	46	16.9	9	17	292	0.00	30.114	193	0.000	-100000.0
20130206 15:55	35.3	27.4	35.3	42	14.5	11	23	315	0.00	30.114	177	0.000	-100000.0
20130206 16:00	35.0	26.6	35.0	42	14.3	12	24	292	0.00	30.119	162	0.007	-100000.0
20130206 16:05	34.8	26.3	34.8	41	13.5	12	29	292	0.00	30.119	146	0.000	-100000.0
20130206 16:10	34.5	25.5	34.5	42	13.8	13	19	292	0.00	30.119	128	0.000	-100000.0
20130206 16:15	34.4	25.0	34.4	41	13.2	14	21	292	0.00	30.126	112	0.000	-100000.0
20130206 16:20	34.4	25.8	34.4	42	13.7	12	23	270	0.00	30.126	97	0.000	-100000.0
20130206 16:25	34.3	24.9	34.3	42	13.6	14	23	292	0.00	30.126	83	0.000	-100000.0
20130206 16:30	34.0	24.2	34.0	41	12.8	15	26	292	0.00	30.134	70	0.000	-100000.0
20130206 16:35	34.0	27.9	34.0	42	13.3	7	14	292	0.00	30.134	56	0.000	-100000.0
20130206 16:40	34.0	29.4	34.0	42	13.3	5	17	315	0.00	30.134	43	0.000	-100000.0
20130206 16:45	33.6	24.4	33.6	42	13.0	13	20	270	0.00	30.149	33	0.000	-100000.0
20130206 16:50	33.3	24.0	33.3	41	12.2	13	19	270	0.00	30.149	23	0.000	-100000.0
20130206 16:55	33.2	24.7	33.2	41	12.1	11	18	292	0.00	30.149	16	0.000	-100000.0
20130206 17:00	33.0	27.4	33.0	42	12.4	6	18	270	0.00	30.161	11	0.004	-100000.0
20130206 17:05	32.8	25.2	32.8	41	11.7	9	21	292	0.00	30.161	9	0.000	-100000.0
20130206 17:10	32.5	25.5	32.5	43	12.5	8	14	292	0.00	30.161	6	0.000	-100000.0
20130206 17:15	32.3	25.9	32.3	45	13.4	7	12	270	0.00	30.167	3	0.000	-100000.0
20130206 17:20	32.0	23.7	32.0	45	13.1	10	17	270	0.00	30.167	0	0.000	-100000.0
20130206 17:25	31.8	24.0	31.8	45	12.9	9	17	270	0.00	30.167	0	0.000	-100000.0
20130206 17:30	31.6	23.8	31.6	45	12.7	9	15	270	0.00	30.182	0	0.000	-100000.0
20130206 17:35	31.4	25.5	31.4	45	12.5	6	16	270	0.00	30.182	0	0.000	-100000.0
20130206 17:40	31.3	23.4	31.3	44	11.9	9	17	270	0.00	30.182	0	0.000	-100000.0
20130206 17:45	31.2	24.5	31.2	44	11.9	7	17	270	0.00	30.194	0	0.000	-100000.0
20130206 17:50	31.1	24.4	31.1	43	11.2	7	14	270	0.00	30.194	0	0.000	-100000.0
20130206 17:55	31.1	23.8	31.1	42	10.7	8	15	270	0.00	30.194	0	0.000	-100000.0
20130206 18:00	30.9	25.8	30.9	42	10.5	5	10	270	0.00	30.200	0	0.002	-100000.0
20130206 18:05	30.8	24.1	30.8	42	10.4	7	15	270	0.00	30.200	0	0.000	-100000.0
20130206 18:10	30.7	25.5	30.7	42	10.4	5	9	270	0.00	30.200	0	0.000	-100000.0
20130206 18:15	30.6	23.8	30.6	41	9.7	7	13	270	0.00	30.213	0	0.000	-100000.0
20130206 18:20	30.5	20.9	30.5	40	9.1	12	19	270	0.00	30.213	0	0.000	-100000.0
20130206 18:25	30.2	21.0	30.2	40	8.8	11	18	292	0.00	30.213	0	0.000	-100000.0
20130206 18:30	30.1	21.4	30.1	40	8.7	10	18	270	0.00	30.228	0	0.000	-100000.0
20130206 18:35	30.0	21.2	30.0	40	8.6	10	18	292	0.00	30.228	0	0.000	-100000.0
20130206 18:40	29.9	21.1	29.9	40	8.5	10	19	270	0.00	30.228	0	0.000	-100000.0
20130206 18:45	29.8	20.5	29.8	40	8.5	11	17	270	0.00	30.233	0	0.000	-100000.0
20130206 18:50	29.7	22.7	29.7	40	8.4	7	16	270	0.00	30.233	0	0.000	-100000.0
20130206 18:55	29.5	21.2	29.5	40	8.2	9	18	270	0.00	30.233	0	0.000	-100000.0
20130206 19:00	29.3	20.4	29.3	40	8.0	10	16	270	0.00	30.245	0	0.003	-100000.0
20130206 19:05	29.2	20.8	29.2	40	7.9	9	17	292	0.00	30.245	0	0.000	-100000.0
20130206 19:10	29.0	20.6	29.0	39	7.2	9	15	270	0.00	30.245	0	0.000	-100000.0
20130206 19:15	28.9	21.1	28.9	40	7.6	8	14	270	0.00	30.255	0	0.000	-100000.0
20130206 19:20	28.8	21.6	28.8	40	7.6	7	12	270	0.00	30.255	0	0.000	-100000.0
20130206 19:25	28.7	20.8	28.7	40	7.5	8	15	270	0.00	30.255	0	0.000	-100000.0
20130206 19:30	28.7	20.2	28.7	39	6.9	9	15	270	0.00	30.262	0	0.000	-100000.0
20130206 19:35	28.5	20.0	28.5	39	6.7	9	15	270	0.00	30.262	0	0.000	-100000.0
20130206 19:40	28.5	20.6	28.5	39	6.7	8	13	270	0.00	30.262	0	0.000	-100000.0
20130206 19:45	28.4	20.5	28.4	40	7.2	8	15	270	0.00	30.263	0	0.000	-100000.0
20130206 19:50	28.3	21.8	28.3	40	7.1	6	11	270	0.00	30.263	0	0.000	-100000.0
20130206 19:55	28.2	20.9	28.2	40	7.0	7	12	270	0.00	30.263	0	0.000	-100000.0
20130206 20:00	28.1	22.5	28.1	39	6.4	5	10	270	0.00	30.276	0	0.002	-100000.0
20130206 20:05	28.1	20.8	28.1	39	6.4	7	16	270	0.00	30.276	0	0.000	-100000.0
20130206 20:10	27.9	22.3	27.9	39	6.2	5	9	270	0.00	30.276	0	0.000	-100000.0
20130206 20:15	27.8	23.2	27.8	39	6.1	4	8	270	0.00	30.272	0	0.000	-100000.0
20130206 20:20	27.7	22.0	27.7	39	6.0	5	10	292	0.00	30.272	0	0.000	-100000.0
20130206 20:25	27.6	23.0	27.6	39	5.9	4	9	292	0.00	30.272	0	0.000	-100000.0
20130206 20:30	27.6	21.9	27.6	39	5.9	5	12	270	0.00	30.275	0	0.000	-100000.0
20130206 20:35	27.4	27.4	27.4	39	5.7	3	9	270	0.00	30.275	0	0.000	-100000.0
20130206 20:40	27.3	27.3	27.3	40	6.2	2	7	270	0.00	30.275	0	0.000	-100000.0
20130206 20:45	27.2	27.2	27.2	40	6.1	1	5	270	0.00	30.283	0	0.000	-100000.0
20130206 20:50	27.3	27.3	27.3	40	6.2	3	7	270	0.00	30.283	0	0.000	-100000.0
20130206 20:55	27.3	22.6	27.3	39	5.6	4	9	270	0.00	30.283	0	0.000	-100000.0
20130206 21:00	27.3	21.6	27.3	39	5.6	5	10	292	0.00	30.296	0	0.002	-100000.0
20130206 21:05	27.2	27.2	27.2	39	5.6	3	7	270	0.00	30.296	0	0.000	-100000.0
20130206 21:10	27.2	27.2	27.2	39	5.6	2	6	292	0.00	30.296	0	0.000	-100000.0
20130206 21:15	27.0	27.0	27.0	40	5.9	1	5	292	0.00	30.308	0	0.000	-100000.0
20130206 21:20	26.8	26.8	26.8	40	5.8	1	3	270	0.00	30.308	0	0.000	-100000.0
20130206 21:25	26.6	26.6	26.6	41	6.1	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20130206 21:30	26.5	26.5	26.5	42	6.5	0	2	270	0.00	30.324	0	0.000	-100000.0
20130206 21:35	26.4	26.4	26.4	42	6.5	0	1	270	0.00	30.324	0	0.000	-100000.0
20130206 21:40	26.3	26.3	26.3	42	6.4	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20130206 21:45	26.2	26.2	26.2	43	6.8	0	0	-100000	0.00	30.340	0	0.000	-100000.0
20130206 21:50	25.9	25.9	25.9	43	6.5	0	0	-100000	0.00	30.340	0	0.000	-100000.0
20130206 21:55	25.8	25.8	25.8	43	6.4	0	2	270	0.00	30.340	0	0.000	-100000.0
