--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120811 04:05	67.2	67.2	67.2	98	66.6	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20120811 04:10	67.2	67.2	67.2	98	66.6	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20120811 04:15	67.3	67.3	67.3	99	67.0	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20120811 04:20	67.5	67.5	67.5	99	67.2	0	1	270	0.00	29.889	0	0.000	-100000.0
20120811 04:25	67.7	67.7	67.7	99	67.4	0	1	270	0.00	29.889	0	0.000	-100000.0
20120811 04:30	67.8	67.8	67.8	99	67.5	0	1	270	0.00	29.887	0	0.000	-100000.0
20120811 04:35	67.5	67.5	67.5	99	67.2	0	1	270	0.00	29.887	0	0.000	-100000.0
20120811 04:40	67.2	67.2	67.2	99	66.9	0	1	270	0.00	29.887	0	0.000	-100000.0
20120811 04:45	66.8	66.8	66.8	99	66.5	0	1	270	0.00	29.894	0	0.000	-100000.0
20120811 04:50	66.6	66.6	66.6	98	66.0	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20120811 04:55	66.5	66.5	66.5	98	65.9	0	1	270	0.00	29.894	0	0.000	-100000.0
20120811 05:00	66.5	66.5	66.5	99	66.2	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20120811 05:05	66.4	66.4	66.4	99	66.1	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20120811 05:10	66.5	66.5	66.5	99	66.2	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20120811 05:15	66.6	66.6	66.6	99	66.3	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20120811 05:20	66.6	66.6	66.6	99	66.3	0	1	270	0.00	29.898	0	0.000	-100000.0
20120811 05:25	66.6	66.6	66.6	99	66.3	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20120811 05:30	66.6	66.6	66.6	99	66.3	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20120811 05:35	66.8	66.8	66.8	99	66.5	0	1	270	0.00	29.897	0	0.000	-100000.0
20120811 05:40	66.6	66.6	66.6	99	66.3	1	4	270	0.00	29.897	0	0.000	-100000.0
20120811 05:45	66.4	66.4	66.4	99	66.1	0	3	270	0.00	29.896	0	0.000	-100000.0
20120811 05:50	66.4	66.4	66.4	99	66.1	0	2	270	0.00	29.896	0	0.000	-100000.0
20120811 05:55	66.3	66.3	66.3	99	66.0	0	1	270	0.00	29.896	0	0.000	-100000.0
20120811 06:00	66.3	66.3	66.3	99	66.0	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20120811 06:05	66.3	66.3	66.3	99	66.0	0	1	270	0.00	29.903	4	0.000	-100000.0
20120811 06:10	66.2	66.2	66.2	99	65.9	0	0	-100000	0.00	29.903	9	0.000	-100000.0
20120811 06:15	66.2	66.2	66.2	99	65.9	0	0	-100000	0.00	29.910	13	0.000	-100000.0
20120811 06:20	66.2	66.2	66.2	99	65.9	0	1	270	0.00	29.910	16	0.000	-100000.0
20120811 06:25	66.2	66.2	66.2	99	65.9	0	1	270	0.00	29.910	20	0.000	-100000.0
20120811 06:30	66.3	66.3	66.3	99	66.0	0	0	-100000	0.00	29.916	19	0.000	-100000.0
20120811 06:35	66.5	66.5	66.5	99	66.2	0	0	-100000	0.00	29.916	16	0.000	-100000.0
20120811 06:40	66.6	66.6	66.6	99	66.3	0	1	270	0.00	29.916	19	0.000	-100000.0
20120811 06:45	66.6	66.6	66.6	99	66.3	0	1	270	0.00	29.914	22	0.000	-100000.0
20120811 06:50	66.7	66.7	66.7	99	66.4	0	0	-100000	0.00	29.914	26	0.000	-100000.0
20120811 06:55	66.7	66.7	66.7	99	66.4	0	1	270	0.00	29.914	26	0.000	-100000.0
20120811 07:00	66.7	66.7	66.7	99	66.4	0	0	-100000	0.00	29.924	33	0.000	-100000.0
20120811 07:05	66.7	66.7	66.7	99	66.4	0	1	270	0.00	29.924	34	0.000	-100000.0
20120811 07:10	66.8	66.8	66.8	99	66.5	0	0	-100000	0.00	29.924	30	0.000	-100000.0
20120811 07:15	66.8	66.8	66.8	99	66.5	0	1	270	0.00	29.926	36	0.000	-100000.0
20120811 07:20	66.9	66.9	66.9	99	66.6	0	1	270	0.00	29.926	43	0.000	-100000.0
20120811 07:25	67.0	67.0	67.0	99	66.7	0	0	-100000	0.00	29.926	40	0.000	-100000.0
20120811 07:30	67.2	67.2	67.2	99	66.9	0	0	-100000	0.00	29.935	34	0.000	-100000.0
20120811 07:35	67.3	67.3	67.3	99	67.0	0	0	-100000	0.00	29.935	28	0.000	-100000.0
20120811 07:40	67.3	67.3	67.3	99	67.0	0	0	-100000	0.00	29.935	26	0.000	-100000.0
20120811 07:45	67.4	67.4	67.4	99	67.1	0	0	-100000	0.00	29.928	42	0.000	-100000.0
20120811 07:50	67.5	67.5	67.5	99	67.2	0	0	-100000	0.00	29.928	45	0.000	-100000.0
20120811 07:55	67.8	67.8	67.8	99	67.5	0	0	-100000	0.00	29.928	48	0.000	-100000.0
20120811 08:00	67.9	67.9	67.9	99	67.6	0	0	-100000	0.00	29.929	45	0.001	-100000.0
20120811 08:05	67.8	67.8	67.8	99	67.5	0	0	-100000	0.00	29.929	53	0.000	-100000.0
20120811 08:10	67.9	67.9	67.9	99	67.6	0	1	270	0.00	29.929	80	0.000	-100000.0
20120811 08:15	68.1	68.1	68.1	99	67.8	0	0	-100000	0.00	29.931	89	0.000	-100000.0
20120811 08:20	68.1	68.1	68.1	99	67.8	0	1	270	0.00	29.931	63	0.000	-100000.0
20120811 08:25	68.1	68.1	68.1	99	67.8	0	1	270	0.00	29.931	49	0.000	-100000.0
20120811 08:30	68.1	68.1	68.1	99	67.8	1	3	270	0.00	29.934	49	0.000	-100000.0
20120811 08:35	68.0	68.0	68.0	99	67.7	1	4	270	0.00	29.934	73	0.000	-100000.0
20120811 08:40	68.0	68.0	68.0	99	67.7	0	1	270	0.00	29.934	99	0.000	-100000.0
20120811 08:45	68.1	68.1	68.1	99	67.8	0	1	270	0.00	29.934	133	0.000	-100000.0
20120811 08:50	68.1	68.1	68.1	99	67.8	0	3	270	0.00	29.934	128	0.000	-100000.0
20120811 08:55	68.1	68.1	68.1	99	67.8	0	1	270	0.00	29.934	117	0.000	-100000.0
20120811 09:00	68.1	68.1	68.1	99	67.8	0	4	270	0.00	29.942	122	0.002	-100000.0
20120811 09:05	68.0	68.0	68.0	99	67.7	1	3	270	0.00	29.942	133	0.000	-100000.0
20120811 09:10	68.2	68.2	68.2	99	67.9	0	1	270	0.00	29.942	186	0.000	-100000.0
20120811 09:15	68.2	68.2	68.2	99	67.9	0	0	-100000	0.00	29.937	175	0.000	-100000.0
20120811 09:20	68.4	68.4	68.4	99	68.1	0	1	270	0.00	29.937	196	0.000	-100000.0
20120811 09:25	68.8	68.8	68.8	99	68.5	0	2	270	0.00	29.937	253	0.000	-100000.0
20120811 09:30	69.2	69.2	69.2	99	68.9	1	4	270	0.00	29.933	432	0.000	-100000.0
20120811 09:35	69.7	69.7	69.7	99	69.4	1	6	45	0.00	29.933	562	0.000	-100000.0
20120811 09:40	69.9	69.9	69.9	99	69.6	2	6	90	0.00	29.933	563	0.000	-100000.0
20120811 09:45	70.3	70.3	70.3	99	70.0	1	4	90	0.00	29.934	548	0.000	-100000.0
20120811 09:50	71.2	71.2	71.2	99	70.9	0	1	68	0.00	29.934	487	0.000	-100000.0
20120811 09:55	71.8	71.8	71.8	99	71.5	0	3	68	0.00	29.934	643	0.000	-100000.0
20120811 10:00	72.3	72.3	72.3	99	72.0	0	1	68	0.00	29.936	630	0.009	-100000.0
20120811 10:05	72.5	72.5	72.5	99	72.2	0	3	90	0.00	29.936	385	0.000	-100000.0
20120811 10:10	72.5	72.5	72.5	99	72.2	1	4	90	0.00	29.936	215	0.000	-100000.0
20120811 10:15	72.6	72.6	72.6	99	72.3	0	3	90	0.00	29.946	247	0.000	-100000.0
20120811 10:20	72.8	72.8	72.8	98	72.2	0	3	90	0.00	29.946	286	0.000	-100000.0
20120811 10:25	73.0	73.0	73.0	98	72.4	0	1	68	0.00	29.946	332	0.000	-100000.0
20120811 10:30	73.5	73.5	73.5	97	72.6	0	3	68	0.00	29.947	314	0.000	-100000.0
20120811 10:35	73.7	73.7	73.7	96	72.5	0	3	90	0.00	29.947	364	0.000	-100000.0
20120811 10:40	73.7	73.7	73.7	96	72.5	0	3	45	0.00	29.947	303	0.000	-100000.0
20120811 10:45	73.9	73.9	73.9	95	72.4	0	1	45	0.00	29.949	260	0.000	-100000.0
20120811 10:50	74.1	74.1	74.1	94	72.3	0	1	45	0.00	29.949	391	0.000	-100000.0
20120811 10:55	74.3	74.3	74.3	94	72.5	1	3	315	0.00	29.949	424	0.000	-100000.0
20120811 11:00	74.6	74.6	74.6	93	72.4	0	3	315	0.00	29.953	295	0.008	-100000.0
20120811 11:05	74.6	74.6	74.6	93	72.4	1	4	315	0.00	29.953	302	0.000	-100000.0
20120811 11:10	74.8	74.8	74.8	93	72.6	1	5	315	0.00	29.953	281	0.000	-100000.0
20120811 11:15	74.7	74.7	74.7	92	72.2	1	4	315	0.00	29.948	299	0.000	-100000.0
20120811 11:20	74.9	74.9	74.9	93	72.7	1	3	315	0.00	29.948	445	0.000	-100000.0
20120811 11:25	75.1	75.1	73.9	92	72.6	1	5	315	0.00	29.948	396	0.000	-100000.0
20120811 11:30	75.3	75.3	74.5	91	72.5	2	5	338	0.00	29.941	578	0.000	-100000.0
20120811 11:35	75.7	75.7	75.3	91	72.9	0	2	338	0.00	29.941	771	0.000	-100000.0
20120811 11:40	76.4	76.4	76.9	90	73.2	1	4	270	0.00	29.941	835	0.000	-100000.0
20120811 11:45	76.6	76.6	77.4	89	73.1	1	3	248	0.00	29.935	605	0.000	-100000.0
20120811 11:50	76.8	76.8	77.8	89	73.3	1	4	248	0.00	29.935	571	0.000	-100000.0
20120811 11:55	77.6	77.6	79.6	89	74.1	0	1	270	0.00	29.935	938	0.000	-100000.0
20120811 12:00	78.9	78.9	82.4	86	74.3	0	2	292	0.00	29.929	752	0.014	-100000.0
20120811 12:05	79.9	79.9	84.7	85	75.0	0	1	292	0.00	29.929	646	0.000	-100000.0
20120811 12:10	80.2	80.2	85.1	83	74.6	0	2	315	0.00	29.929	754	0.000	-100000.0
20120811 12:15	80.0	80.0	84.5	82	74.0	1	3	315	0.00	29.926	817	0.000	-100000.0
20120811 12:20	80.2	80.2	85.3	84	74.9	0	1	315	0.00	29.926	933	0.000	-100000.0
20120811 12:25	81.0	81.0	86.8	82	75.0	0	1	315	0.00	29.926	526	0.000	-100000.0
20120811 12:30	81.7	81.7	88.3	81	75.3	0	5	45	0.00	29.915	558	0.000	-100000.0
20120811 12:35	81.1	81.1	86.9	81	74.7	1	3	45	0.00	29.915	725	0.000	-100000.0
20120811 12:40	80.7	80.7	85.9	81	74.3	1	4	270	0.00	29.915	465	0.000	-100000.0
20120811 12:45	81.1	81.1	87.3	83	75.4	0	1	338	0.00	29.912	705	0.000	-100000.0
20120811 12:50	81.0	81.0	86.8	82	75.0	1	5	292	0.00	29.912	638	0.000	-100000.0
20120811 12:55	80.7	80.7	85.9	81	74.3	2	5	270	0.00	29.912	481	0.000	-100000.0
20120811 13:00	80.3	80.3	85.3	83	74.6	2	5	270	0.00	29.911	542	0.017	-100000.0
20120811 13:05	80.5	80.5	85.8	83	74.8	0	3	292	0.00	29.911	586	0.000	-100000.0
20120811 13:10	81.1	81.1	87.1	82	75.1	1	3	292	0.00	29.911	519	0.000	-100000.0
20120811 13:15	81.1	81.1	87.1	82	75.1	1	4	270	0.00	29.900	661	0.000	-100000.0
20120811 13:20	81.5	81.5	87.8	81	75.1	0	2	270	0.00	29.900	814	0.000	-100000.0
20120811 13:25	82.6	82.6	90.3	80	75.8	0	3	270	0.00	29.900	744	0.000	-100000.0
20120811 13:30	83.3	83.3	91.4	78	75.7	0	1	270	0.00	29.899	593	0.000	-100000.0
20120811 13:35	83.1	83.1	90.9	78	75.5	1	3	270	0.00	29.899	611	0.000	-100000.0
20120811 13:40	83.9	83.9	92.6	77	75.9	1	6	158	0.00	29.899	710	0.000	-100000.0
20120811 13:45	84.4	84.4	93.5	76	76.0	2	7	158	0.00	29.898	629	0.000	-100000.0
20120811 13:50	83.2	83.2	90.6	76	74.8	7	14	135	0.00	29.898	258	0.000	-100000.0
20120811 13:55	81.8	81.8	87.6	77	73.9	10	15	135	0.00	29.898	94	0.000	-100000.0
20120811 14:00	80.2	80.2	85.0	82	74.2	10	21	158	0.01	29.912	60	0.014	-100000.0
20120811 14:05	78.0	78.0	80.4	87	73.8	5	14	158	0.03	29.912	75	0.000	-100000.0
20120811 14:10	76.3	76.3	76.9	87	72.1	2	11	180	0.06	29.912	77	0.000	-100000.0
20120811 14:15	75.7	75.7	75.4	90	72.5	0	4	180	0.06	29.910	83	0.000	-100000.0
20120811 14:20	75.3	75.3	74.5	91	72.5	0	1	202	0.06	29.910	70	0.000	-100000.0
20120811 14:25	74.9	74.9	74.9	92	72.4	0	0	-100000	0.05	29.910	82	0.000	-100000.0
20120811 14:30	74.8	74.8	74.8	92	72.3	0	0	-100000	0.00	29.906	120	0.000	-100000.0
20120811 14:35	74.7	74.7	74.7	93	72.5	1	4	202	0.04	29.906	138	0.000	-100000.0
20120811 14:40	74.7	74.7	74.7	93	72.5	1	5	202	0.04	29.906	142	0.000	-100000.0
20120811 14:45	74.9	74.9	74.9	94	73.0	4	8	202	0.02	29.903	155	0.000	-100000.0
20120811 14:50	75.2	75.2	73.6	95	73.7	5	14	135	0.03	29.903	175	0.000	-100000.0
20120811 14:55	75.5	75.5	74.3	95	74.0	1	6	180	0.01	29.903	178	0.000	-100000.0
20120811 15:00	75.5	75.5	74.3	95	74.0	2	7	180	0.00	29.899	244	0.003	-100000.0
20120811 15:05	75.8	75.8	75.0	95	74.3	3	7	158	0.00	29.899	300	0.000	-100000.0
20120811 15:10	76.0	76.0	75.6	94	74.1	3	9	158	0.01	29.899	285	0.000	-100000.0
20120811 15:15	76.3	76.3	76.3	94	74.4	3	8	135	0.00	29.887	570	0.000	-100000.0
20120811 15:20	77.7	77.7	79.7	95	76.1	0	5	135	0.00	29.887	781	0.000	-100000.0
20120811 15:25	78.5	78.5	81.9	93	76.3	1	4	180	0.00	29.887	724	0.000	-100000.0
20120811 15:30	79.2	79.2	83.5	90	76.0	2	7	158	0.00	29.885	679	0.000	-100000.0
20120811 15:35	79.4	79.4	83.8	88	75.5	5	11	158	0.00	29.885	707	0.000	-100000.0
20120811 15:40	79.8	79.8	84.6	86	75.2	5	11	158	0.00	29.885	702	0.000	-100000.0
20120811 15:45	80.2	80.2	85.6	86	75.6	3	9	158	0.00	29.886	652	0.000	-100000.0
20120811 15:50	80.9	80.9	87.0	84	75.6	3	9	158	0.00	29.886	244	0.000	-100000.0
20120811 15:55	81.1	81.1	87.7	85	76.1	2	7	180	0.00	29.886	290	0.000	-100000.0
20120811 16:00	81.0	81.0	87.4	85	76.0	2	7	158	0.00	29.887	343	0.014	-100000.0
20120811 16:05	80.5	80.5	86.2	85	75.6	4	9	158	0.00	29.887	274	0.000	-100000.0
20120811 16:10	80.4	80.4	85.9	85	75.5	3	9	158	0.00	29.887	117	0.000	-100000.0
20120811 16:15	80.2	80.2	85.6	86	75.6	3	9	158	0.00	29.884	163	0.000	-100000.0
20120811 16:20	80.1	80.1	85.3	86	75.5	3	9	135	0.00	29.884	164	0.000	-100000.0
20120811 16:25	80.5	80.5	86.3	86	75.9	0	3	135	0.00	29.884	170	0.000	-100000.0
20120811 16:30	80.8	80.8	86.9	85	75.9	1	11	202	0.00	29.882	179	0.000	-100000.0
20120811 16:35	81.1	81.1	87.5	84	75.8	2	7	202	0.00	29.882	171	0.000	-100000.0
20120811 16:40	81.2	81.2	87.7	84	75.9	1	5	202	0.00	29.882	159	0.000	-100000.0
20120811 16:45	81.2	81.2	87.5	83	75.5	2	5	202	0.00	29.884	154	0.000	-100000.0
20120811 16:50	81.4	81.4	88.0	83	75.7	2	7	158	0.00	29.884	177	0.000	-100000.0
20120811 16:55	81.6	81.6	88.5	83	75.9	1	5	158	0.00	29.884	215	0.000	-100000.0
20120811 17:00	81.8	81.8	88.8	82	75.7	1	4	158	0.00	29.883	212	0.005	-100000.0
20120811 17:05	82.1	82.1	89.3	81	75.7	1	4	158	0.00	29.883	185	0.000	-100000.0
20120811 17:10	82.2	82.2	89.5	81	75.8	1	5	180	0.00	29.883	147	0.000	-100000.0
20120811 17:15	82.3	82.3	89.8	81	75.9	1	6	180	0.00	29.881	113	0.000	-100000.0
20120811 17:20	82.2	82.2	89.3	80	75.4	1	4	180	0.00	29.881	94	0.000	-100000.0
20120811 17:25	82.3	82.3	89.8	81	75.9	0	1	180	0.00	29.881	99	0.000	-100000.0
20120811 17:30	82.2	82.2	89.3	80	75.4	1	5	180	0.00	29.873	75	0.000	-100000.0
20120811 17:35	82.0	82.0	88.8	80	75.2	3	5	180	0.00	29.873	58	0.000	-100000.0
20120811 17:40	81.8	81.8	88.3	80	75.0	1	4	180	0.00	29.873	39	0.000	-100000.0
20120811 17:45	81.8	81.8	88.5	81	75.4	2	5	180	0.00	29.868	27	0.000	-100000.0
20120811 17:50	81.6	81.6	88.3	82	75.6	2	6	158	0.00	29.868	33	0.000	-100000.0
20120811 17:55	81.5	81.5	87.8	81	75.1	4	10	180	0.00	29.868	39	0.000	-100000.0
20120811 18:00	81.4	81.4	87.6	81	75.0	3	8	180	0.00	29.870	36	0.002	-100000.0
20120811 18:05	81.2	81.2	87.1	81	74.8	1	4	180	0.00	29.870	31	0.000	-100000.0
20120811 18:10	81.2	81.2	87.1	81	74.8	0	3	180	0.00	29.870	23	0.000	-100000.0
20120811 18:15	81.2	81.2	87.3	82	75.2	0	4	180	0.00	29.877	11	0.000	-100000.0
20120811 18:20	80.7	80.7	86.5	84	75.4	3	16	180	0.00	29.877	8	0.000	-100000.0
20120811 18:25	76.6	76.6	78.0	79	69.6	15	27	270	0.01	29.877	76	0.000	-100000.0
20120811 18:30	74.3	74.3	74.3	85	69.5	9	19	0	0.01	29.893	82	0.000	-100000.0
20120811 18:35	72.8	72.8	72.8	88	69.0	5	12	22	0.00	29.893	57	0.000	-100000.0
20120811 18:40	72.5	72.5	72.5	90	69.4	2	9	68	0.00	29.893	74	0.000	-100000.0
20120811 18:45	72.8	72.8	72.8	91	70.0	1	5	158	0.00	29.895	101	0.000	-100000.0
20120811 18:50	73.1	73.1	73.1	91	70.3	0	1	180	0.00	29.895	60	0.000	-100000.0
20120811 18:55	73.4	73.4	73.4	91	70.6	0	0	-100000	0.00	29.895	74	0.000	-100000.0
20120811 19:00	73.4	73.4	73.4	91	70.6	1	4	135	0.00	29.901	65	0.002	-100000.0
20120811 19:05	73.6	73.6	73.6	91	70.8	1	5	112	0.00	29.901	37	0.000	-100000.0
20120811 19:10	73.7	73.7	73.7	91	70.9	0	2	90	0.00	29.901	29	0.000	-100000.0
20120811 19:15	73.6	73.6	73.6	92	71.1	0	1	90	0.00	29.894	22	0.000	-100000.0
20120811 19:20	73.2	73.2	73.2	93	71.0	0	0	-100000	0.00	29.894	15	0.000	-100000.0
20120811 19:25	73.2	73.2	73.2	93	71.0	0	1	90	0.00	29.894	18	0.000	-100000.0
20120811 19:30	73.2	73.2	73.2	94	71.4	0	0	-100000	0.00	29.898	17	0.000	-100000.0
20120811 19:35	73.2	73.2	73.2	94	71.4	0	1	90	0.00	29.898	12	0.000	-100000.0
20120811 19:40	72.9	72.9	72.9	94	71.1	0	0	-100000	0.00	29.898	12	0.000	-100000.0
20120811 19:45	72.8	72.8	72.8	95	71.3	0	0	-100000	0.00	29.902	9	0.000	-100000.0
20120811 19:50	72.8	72.8	72.8	95	71.3	0	1	90	0.00	29.902	6	0.000	-100000.0
20120811 19:55	72.6	72.6	72.6	95	71.1	0	3	90	0.00	29.902	1	0.000	-100000.0
20120811 20:00	72.6	72.6	72.6	96	71.4	0	1	90	0.00	29.903	0	0.000	-100000.0
20120811 20:05	72.7	72.7	72.7	96	71.5	0	1	90	0.00	29.903	0	0.000	-100000.0
20120811 20:10	72.8	72.8	72.8	96	71.6	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20120811 20:15	72.7	72.7	72.7	96	71.5	0	1	90	0.00	29.902	0	0.000	-100000.0
20120811 20:20	72.7	72.7	72.7	96	71.5	0	1	90	0.00	29.902	0	0.000	-100000.0
20120811 20:25	72.6	72.6	72.6	96	71.4	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120811 20:30	72.6	72.6	72.6	97	71.7	0	1	90	0.00	29.904	0	0.000	-100000.0
20120811 20:35	72.6	72.6	72.6	97	71.7	2	16	270	0.00	29.904	0	0.000	-100000.0
20120811 20:40	72.0	72.0	72.0	96	70.8	7	20	270	0.00	29.904	0	0.000	-100000.0
20120811 20:45	71.9	71.9	71.9	97	71.0	0	1	315	0.00	29.917	0	0.000	-100000.0
20120811 20:50	72.0	72.0	72.0	97	71.1	1	3	315	0.00	29.917	0	0.000	-100000.0
20120811 20:55	72.0	72.0	72.0	97	71.1	0	1	315	0.00	29.917	0	0.000	-100000.0
20120811 21:00	72.1	72.1	72.1	97	71.2	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20120811 21:05	72.1	72.1	72.1	97	71.2	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20120811 21:10	72.2	72.2	72.2	97	71.3	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20120811 21:15	72.3	72.3	72.3	97	71.4	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20120811 21:20	72.1	72.1	72.1	97	71.2	0	1	315	0.00	29.919	0	0.000	-100000.0
20120811 21:25	72.0	72.0	72.0	97	71.1	0	1	315	0.00	29.919	0	0.000	-100000.0
20120811 21:30	72.0	72.0	72.0	97	71.1	0	1	315	0.00	29.929	0	0.000	-100000.0
20120811 21:35	72.0	72.0	72.0	97	71.1	0	1	315	0.00	29.929	0	0.000	-100000.0
20120811 21:40	71.9	71.9	71.9	97	71.0	0	1	315	0.00	29.929	0	0.000	-100000.0
20120811 21:45	72.0	72.0	72.0	97	71.1	0	1	315	0.00	29.928	0	0.000	-100000.0
