--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090925 02:55	52.5	52.5	52.5	93	50.5	0	1	45	0.00	30.126	0	0.000	-100000.0
20090925 03:00	52.6	52.6	52.6	93	50.6	0	1	45	0.00	30.127	0	0.000	-100000.0
20090925 03:05	52.4	52.4	52.4	92	50.1	0	1	45	0.00	30.127	0	0.000	-100000.0
20090925 03:10	52.2	52.2	52.2	93	50.2	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20090925 03:15	52.1	52.1	52.1	93	50.1	0	1	45	0.00	30.130	0	0.000	-100000.0
20090925 03:20	51.9	51.9	51.9	93	49.9	0	1	45	0.00	30.130	0	0.000	-100000.0
20090925 03:25	51.9	51.9	51.9	93	49.9	0	1	45	0.00	30.130	0	0.000	-100000.0
20090925 03:30	51.9	51.9	51.9	93	49.9	0	1	45	0.00	30.132	0	0.000	-100000.0
20090925 03:35	52.1	52.1	52.1	93	50.1	0	1	45	0.00	30.132	0	0.000	-100000.0
20090925 03:40	52.0	52.0	52.0	93	50.0	0	1	45	0.00	30.132	0	0.000	-100000.0
20090925 03:45	52.0	52.0	52.0	94	50.3	0	1	45	0.00	30.138	0	0.000	-100000.0
20090925 03:50	52.0	52.0	52.0	94	50.3	0	1	45	0.00	30.138	0	0.000	-100000.0
20090925 03:55	52.0	52.0	52.0	94	50.3	0	1	45	0.00	30.138	0	0.000	-100000.0
20090925 04:00	51.9	51.9	51.9	94	50.2	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20090925 04:05	51.8	51.8	51.8	94	50.1	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20090925 04:10	51.6	51.6	51.6	94	49.9	0	1	45	0.00	30.140	0	0.000	-100000.0
20090925 04:15	51.2	51.2	51.2	93	49.2	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20090925 04:20	51.0	51.0	51.0	94	49.3	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20090925 04:25	50.9	50.9	50.9	94	49.2	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20090925 04:30	51.1	51.1	51.1	95	49.7	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20090925 04:35	51.0	51.0	51.0	94	49.3	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20090925 04:40	51.1	51.1	51.1	95	49.7	0	1	45	0.00	30.145	0	0.000	-100000.0
20090925 04:45	51.0	51.0	51.0	95	49.6	0	1	45	0.00	30.152	0	0.000	-100000.0
20090925 04:50	50.8	50.8	50.8	95	49.4	0	2	45	0.00	30.152	0	0.000	-100000.0
20090925 04:55	50.4	50.4	50.4	94	48.7	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20090925 05:00	50.0	50.0	50.0	94	48.3	0	1	45	0.00	30.159	0	0.000	-100000.0
20090925 05:05	50.2	50.2	50.2	95	48.8	0	1	45	0.00	30.159	0	0.000	-100000.0
20090925 05:10	50.0	50.0	50.0	95	48.6	0	1	45	0.00	30.159	0	0.000	-100000.0
20090925 05:15	50.0	50.0	50.0	95	48.6	0	1	45	0.00	30.165	0	0.000	-100000.0
20090925 05:20	50.0	50.0	50.0	95	48.6	0	3	45	0.00	30.165	0	0.000	-100000.0
20090925 05:25	50.0	50.0	50.0	95	48.6	0	2	45	0.00	30.165	0	0.000	-100000.0
20090925 05:30	50.0	50.0	50.0	95	48.6	1	3	45	0.00	30.171	0	0.000	-100000.0
20090925 05:35	50.0	50.0	50.0	95	48.6	1	2	45	0.00	30.171	0	0.000	-100000.0
20090925 05:40	50.1	50.1	50.1	95	48.7	0	3	45	0.00	30.171	0	0.000	-100000.0
20090925 05:45	50.1	50.1	50.1	95	48.7	0	1	68	0.00	30.174	0	0.000	-100000.0
20090925 05:50	50.1	50.1	50.1	95	48.7	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20090925 05:55	50.0	50.0	50.0	94	48.3	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20090925 06:00	50.0	50.0	50.0	95	48.6	0	1	68	0.00	30.182	0	0.000	-100000.0
20090925 06:05	50.0	50.0	50.0	94	48.3	0	1	68	0.00	30.182	0	0.000	-100000.0
20090925 06:10	50.1	50.1	50.1	94	48.4	0	1	68	0.00	30.182	0	0.000	-100000.0
20090925 06:15	50.4	50.4	50.4	92	48.2	0	1	68	0.00	30.187	0	0.000	-100000.0
20090925 06:20	50.7	50.7	50.7	91	48.2	1	2	68	0.00	30.187	0	0.000	-100000.0
20090925 06:25	51.0	51.0	51.0	89	47.9	0	1	68	0.00	30.187	0	0.000	-100000.0
20090925 06:30	51.0	51.0	51.0	89	47.9	0	1	68	0.00	30.190	0	0.000	-100000.0
20090925 06:35	50.3	50.3	50.3	89	47.2	0	1	68	0.00	30.190	0	0.000	-100000.0
20090925 06:40	49.4	49.4	49.4	91	46.9	0	1	68	0.00	30.190	1	0.000	-100000.0
20090925 06:45	49.2	49.2	49.2	93	47.3	0	0	-100000	0.00	30.205	5	0.000	-100000.0
20090925 06:50	49.2	49.2	49.2	94	47.5	0	0	-100000	0.00	30.205	8	0.000	-100000.0
20090925 06:55	49.2	49.2	49.2	94	47.5	0	0	-100000	0.00	30.205	11	0.000	-100000.0
20090925 07:00	49.2	49.2	49.2	94	47.5	0	1	68	0.00	30.206	13	0.000	-100000.0
20090925 07:05	49.2	49.2	49.2	94	47.5	0	1	68	0.00	30.206	16	0.000	-100000.0
20090925 07:10	49.5	49.5	49.5	94	47.8	0	0	-100000	0.00	30.206	18	0.000	-100000.0
20090925 07:15	49.4	49.4	49.4	94	47.7	0	0	-100000	0.00	30.222	20	0.000	-100000.0
20090925 07:20	49.2	49.2	49.2	94	47.5	0	0	-100000	0.00	30.222	24	0.000	-100000.0
20090925 07:25	49.3	49.3	49.3	94	47.6	0	1	68	0.00	30.222	54	0.000	-100000.0
20090925 07:30	49.8	49.8	49.8	94	48.1	0	0	-100000	0.00	30.225	74	0.000	-100000.0
20090925 07:35	50.1	50.1	50.1	94	48.4	0	1	68	0.00	30.225	88	0.000	-100000.0
20090925 07:40	50.3	50.3	50.3	93	48.4	0	1	68	0.00	30.225	102	0.000	-100000.0
20090925 07:45	50.5	50.5	50.5	93	48.6	0	1	45	0.00	30.235	118	0.000	-100000.0
20090925 07:50	51.0	51.0	51.0	92	48.8	0	1	45	0.00	30.235	133	0.000	-100000.0
20090925 07:55	51.1	51.1	51.1	91	48.6	1	3	22	0.00	30.235	150	0.000	-100000.0
20090925 08:00	51.4	51.4	51.4	91	48.9	0	2	22	0.00	30.239	164	0.001	-100000.0
20090925 08:05	51.6	51.6	51.6	90	48.8	0	5	22	0.00	30.239	179	0.000	-100000.0
20090925 08:10	52.3	52.3	52.3	86	48.2	3	7	0	0.00	30.239	194	0.000	-100000.0
20090925 08:15	52.8	52.8	52.8	85	48.4	2	4	22	0.00	30.239	209	0.000	-100000.0
20090925 08:20	53.2	53.2	53.2	84	48.5	3	6	22	0.00	30.239	222	0.000	-100000.0
20090925 08:25	53.8	53.8	53.8	83	48.8	2	5	0	0.00	30.239	234	0.000	-100000.0
20090925 08:30	54.4	54.4	54.4	80	48.4	4	11	22	0.00	30.246	246	0.000	-100000.0
20090925 08:35	54.9	54.9	54.9	80	48.8	2	6	315	0.00	30.246	260	0.000	-100000.0
20090925 08:40	55.1	55.1	55.1	78	48.4	3	6	315	0.00	30.246	276	0.000	-100000.0
20090925 08:45	55.7	55.7	55.7	75	47.9	5	11	0	0.00	30.253	287	0.000	-100000.0
20090925 08:50	56.0	56.0	56.0	73	47.5	9	20	22	0.00	30.253	301	0.000	-100000.0
20090925 08:55	56.2	56.2	56.2	72	47.3	7	13	0	0.00	30.253	315	0.000	-100000.0
20090925 09:00	56.5	56.5	56.5	72	47.6	5	13	338	0.00	30.266	327	0.005	-100000.0
20090925 09:05	56.7	56.7	56.7	69	46.6	5	17	0	0.00	30.266	348	0.000	-100000.0
20090925 09:10	56.7	56.7	56.7	70	47.0	8	18	0	0.00	30.266	364	0.000	-100000.0
20090925 09:15	56.9	56.9	56.9	72	48.0	7	16	22	0.00	30.273	376	0.000	-100000.0
20090925 09:20	57.2	57.2	57.2	69	47.1	7	15	22	0.00	30.273	391	0.000	-100000.0
20090925 09:25	57.2	57.2	57.2	67	46.3	9	18	0	0.00	30.273	404	0.000	-100000.0
20090925 09:30	57.4	57.4	57.4	68	46.9	7	16	0	0.00	30.281	415	0.000	-100000.0
20090925 09:35	57.3	57.3	57.3	66	46.0	12	26	22	0.00	30.281	429	0.000	-100000.0
20090925 09:40	57.3	57.3	57.3	66	46.0	10	23	0	0.00	30.281	441	0.000	-100000.0
20090925 09:45	57.5	57.5	57.5	66	46.2	11	18	0	0.00	30.278	455	0.000	-100000.0
20090925 09:50	57.8	57.8	57.8	65	46.1	8	18	22	0.00	30.278	468	0.000	-100000.0
20090925 09:55	57.9	57.9	57.9	66	46.6	8	21	45	0.00	30.278	479	0.000	-100000.0
20090925 10:00	58.2	58.2	58.2	65	46.5	8	18	45	0.00	30.283	534	0.010	-100000.0
20090925 10:05	58.6	58.6	58.6	66	47.3	5	15	22	0.00	30.283	210	0.000	-100000.0
20090925 10:10	59.0	59.0	59.0	63	46.4	7	13	45	0.00	30.283	587	0.000	-100000.0
20090925 10:15	59.0	59.0	59.0	62	46.0	6	14	0	0.00	30.288	540	0.000	-100000.0
20090925 10:20	58.7	58.7	58.7	60	44.8	12	28	338	0.00	30.288	537	0.000	-100000.0
20090925 10:25	58.3	58.3	58.3	59	44.0	11	22	0	0.00	30.288	546	0.000	-100000.0
20090925 10:30	58.7	58.7	58.7	60	44.8	7	18	0	0.00	30.290	558	0.000	-100000.0
20090925 10:35	58.8	58.8	58.8	59	44.5	9	18	22	0.00	30.290	569	0.000	-100000.0
20090925 10:40	59.0	59.0	59.0	57	43.8	9	18	0	0.00	30.290	579	0.000	-100000.0
20090925 10:45	59.0	59.0	59.0	58	44.2	9	15	22	0.00	30.297	587	0.000	-100000.0
20090925 10:50	59.0	59.0	59.0	56	43.3	11	20	22	0.00	30.297	597	0.000	-100000.0
20090925 10:55	59.1	59.1	59.1	55	42.9	8	21	0	0.00	30.297	606	0.000	-100000.0
20090925 11:00	59.0	59.0	59.0	55	42.9	12	21	22	0.00	30.296	616	0.014	-100000.0
20090925 11:05	59.0	59.0	59.0	54	42.4	11	18	0	0.00	30.296	625	0.000	-100000.0
20090925 11:10	59.5	59.5	59.5	55	43.3	8	16	22	0.00	30.296	631	0.000	-100000.0
20090925 11:15	59.7	59.7	59.7	52	42.0	10	20	22	0.00	30.285	641	0.000	-100000.0
20090925 11:20	60.0	60.0	60.0	54	43.3	8	16	0	0.00	30.285	657	0.000	-100000.0
20090925 11:25	60.4	60.4	60.4	53	43.2	6	14	0	0.00	30.285	675	0.000	-100000.0
20090925 11:30	60.3	60.3	60.3	52	42.6	9	18	0	0.00	30.287	663	0.000	-100000.0
20090925 11:35	60.2	60.2	60.2	53	43.0	7	15	22	0.00	30.287	666	0.000	-100000.0
20090925 11:40	59.9	59.9	59.9	52	42.2	9	18	45	0.00	30.287	676	0.000	-100000.0
20090925 11:45	60.0	60.0	60.0	51	41.8	10	17	22	0.00	30.294	681	0.000	-100000.0
20090925 11:50	60.2	60.2	60.2	53	43.0	7	14	22	0.00	30.294	692	0.000	-100000.0
20090925 11:55	60.3	60.3	60.3	51	42.1	8	18	22	0.00	30.294	688	0.000	-100000.0
20090925 12:00	60.2	60.2	60.2	51	42.0	7	15	0	0.00	30.287	693	0.017	-100000.0
20090925 12:05	60.4	60.4	60.4	50	41.7	6	13	22	0.00	30.287	701	0.000	-100000.0
20090925 12:10	60.5	60.5	60.5	48	40.7	8	21	45	0.00	30.287	700	0.000	-100000.0
20090925 12:15	60.8	60.8	60.8	48	41.0	9	20	45	0.00	30.302	703	0.000	-100000.0
20090925 12:20	60.4	60.4	60.4	46	39.5	11	21	0	0.00	30.302	710	0.000	-100000.0
20090925 12:25	60.7	60.7	60.7	48	40.9	7	15	45	0.00	30.302	714	0.000	-100000.0
20090925 12:30	61.3	61.3	61.3	49	42.0	7	14	0	0.00	30.299	734	0.000	-100000.0
20090925 12:35	61.1	61.1	61.1	47	40.7	12	21	22	0.00	30.299	726	0.000	-100000.0
20090925 12:40	60.9	60.9	60.9	47	40.5	12	20	0	0.00	30.299	717	0.000	-100000.0
20090925 12:45	60.9	60.9	60.9	47	40.5	12	24	338	0.00	30.302	734	0.000	-100000.0
20090925 12:50	60.7	60.7	60.7	46	39.8	11	23	0	0.00	30.302	660	0.000	-100000.0
20090925 12:55	60.7	60.7	60.7	46	39.8	8	18	22	0.00	30.302	723	0.000	-100000.0
20090925 13:00	61.3	61.3	61.3	46	40.3	6	13	22	0.00	30.302	712	0.018	-100000.0
20090925 13:05	61.7	61.7	61.7	46	40.7	8	19	22	0.00	30.302	713	0.000	-100000.0
20090925 13:10	61.0	61.0	61.0	45	39.5	12	25	45	0.00	30.302	712	0.000	-100000.0
20090925 13:15	61.1	61.1	61.1	45	39.6	10	21	22	0.00	30.302	707	0.000	-100000.0
20090925 13:20	61.4	61.4	61.4	46	40.4	8	18	22	0.00	30.302	706	0.000	-100000.0
20090925 13:25	61.6	61.6	61.6	44	39.5	8	21	68	0.00	30.302	701	0.000	-100000.0
20090925 13:30	61.1	61.1	61.1	45	39.6	11	18	0	0.00	30.308	702	0.000	-100000.0
20090925 13:35	61.4	61.4	61.4	47	41.0	6	13	0	0.00	30.308	700	0.000	-100000.0
20090925 13:40	61.6	61.6	61.6	46	40.6	9	16	22	0.00	30.308	681	0.000	-100000.0
20090925 13:45	61.7	61.7	61.7	46	40.7	8	17	45	0.00	30.301	691	0.000	-100000.0
20090925 13:50	61.8	61.8	61.8	45	40.2	8	17	45	0.00	30.301	688	0.000	-100000.0
20090925 13:55	62.6	62.6	62.6	47	42.1	4	14	45	0.00	30.301	691	0.000	-100000.0
20090925 14:00	62.2	62.2	62.2	45	40.6	7	17	22	0.00	30.300	674	0.018	-100000.0
20090925 14:05	61.8	61.8	61.8	44	39.7	10	22	22	0.00	30.300	669	0.000	-100000.0
20090925 14:10	62.0	62.0	62.0	45	40.4	10	18	0	0.00	30.300	664	0.000	-100000.0
20090925 14:15	62.0	62.0	62.0	44	39.8	11	20	22	0.00	30.301	658	0.000	-100000.0
20090925 14:20	61.7	61.7	61.7	45	40.1	11	20	22	0.00	30.301	648	0.000	-100000.0
20090925 14:25	62.1	62.1	62.1	45	40.5	8	18	22	0.00	30.301	641	0.000	-100000.0
20090925 14:30	62.0	62.0	62.0	43	39.2	12	22	0	0.00	30.302	634	0.000	-100000.0
20090925 14:35	62.0	62.0	62.0	45	40.4	8	19	22	0.00	30.302	625	0.000	-100000.0
20090925 14:40	62.1	62.1	62.1	45	40.5	8	17	22	0.00	30.302	616	0.000	-100000.0
20090925 14:45	62.1	62.1	62.1	45	40.5	11	22	0	0.00	30.307	608	0.000	-100000.0
20090925 14:50	62.0	62.0	62.0	45	40.4	10	21	0	0.00	30.307	601	0.000	-100000.0
20090925 14:55	62.5	62.5	62.5	45	40.9	6	15	22	0.00	30.307	590	0.000	-100000.0
20090925 15:00	62.9	62.9	62.9	46	41.8	7	17	45	0.00	30.311	581	0.017	-100000.0
20090925 15:05	62.9	62.9	62.9	46	41.8	7	16	45	0.00	30.311	573	0.000	-100000.0
20090925 15:10	62.6	62.6	62.6	45	41.0	8	15	0	0.00	30.311	564	0.000	-100000.0
20090925 15:15	62.8	62.8	62.8	45	41.1	7	19	0	0.00	30.313	552	0.000	-100000.0
20090925 15:20	62.4	62.4	62.4	46	41.3	7	14	0	0.00	30.313	538	0.000	-100000.0
20090925 15:25	62.9	62.9	62.9	46	41.8	5	12	22	0.00	30.313	529	0.000	-100000.0
20090925 15:30	62.6	62.6	62.6	45	41.0	8	16	0	0.00	30.315	516	0.000	-100000.0
20090925 15:35	62.5	62.5	62.5	46	41.4	7	15	0	0.00	30.315	505	0.000	-100000.0
20090925 15:40	62.6	62.6	62.6	45	41.0	7	14	22	0.00	30.315	493	0.000	-100000.0
20090925 15:45	62.7	62.7	62.7	46	41.6	6	15	248	0.00	30.316	480	0.000	-100000.0
20090925 15:50	62.7	62.7	62.7	45	41.0	6	13	22	0.00	30.316	467	0.000	-100000.0
20090925 15:55	62.7	62.7	62.7	46	41.6	6	12	0	0.00	30.316	457	0.000	-100000.0
20090925 16:00	62.7	62.7	62.7	46	41.6	7	16	0	0.00	30.318	444	0.014	-100000.0
20090925 16:05	62.4	62.4	62.4	45	40.8	7	14	0	0.00	30.318	430	0.000	-100000.0
20090925 16:10	62.3	62.3	62.3	47	41.8	8	14	0	0.00	30.318	416	0.000	-100000.0
20090925 16:15	62.5	62.5	62.5	46	41.4	7	17	0	0.00	30.323	402	0.000	-100000.0
20090925 16:20	62.4	62.4	62.4	47	41.9	6	12	0	0.00	30.323	390	0.000	-100000.0
20090925 16:25	62.3	62.3	62.3	47	41.8	8	14	0	0.00	30.323	377	0.000	-100000.0
20090925 16:30	62.5	62.5	62.5	47	42.0	6	13	0	0.00	30.330	362	0.000	-100000.0
20090925 16:35	62.8	62.8	62.8	47	42.3	6	12	338	0.00	30.330	347	0.000	-100000.0
20090925 16:40	62.5	62.5	62.5	47	42.0	5	9	22	0.00	30.330	333	0.000	-100000.0
20090925 16:45	62.8	62.8	62.8	48	42.8	5	10	22	0.00	30.330	318	0.000	-100000.0
20090925 16:50	62.9	62.9	62.9	46	41.8	7	14	0	0.00	30.330	302	0.000	-100000.0
20090925 16:55	62.8	62.8	62.8	47	42.3	6	14	0	0.00	30.330	289	0.000	-100000.0
20090925 17:00	62.9	62.9	62.9	46	41.8	5	14	0	0.00	30.333	275	0.010	-100000.0
20090925 17:05	62.6	62.6	62.6	46	41.5	7	13	22	0.00	30.333	260	0.000	-100000.0
20090925 17:10	62.5	62.5	62.5	46	41.4	6	13	0	0.00	30.333	245	0.000	-100000.0
20090925 17:15	62.4	62.4	62.4	47	41.9	6	12	22	0.00	30.338	228	0.000	-100000.0
20090925 17:20	62.3	62.3	62.3	47	41.8	7	15	22	0.00	30.338	210	0.000	-100000.0
20090925 17:25	62.2	62.2	62.2	47	41.7	5	11	22	0.00	30.338	192	0.000	-100000.0
20090925 17:30	62.3	62.3	62.3	47	41.8	5	11	0	0.00	30.344	175	0.000	-100000.0
20090925 17:35	62.1	62.1	62.1	46	41.1	6	13	0	0.00	30.344	158	0.000	-100000.0
20090925 17:40	62.0	62.0	62.0	46	41.0	6	11	0	0.00	30.344	139	0.000	-100000.0
20090925 17:45	62.0	62.0	62.0	47	41.5	4	9	0	0.00	30.348	121	0.000	-100000.0
20090925 17:50	61.9	61.9	61.9	46	40.9	4	10	22	0.00	30.348	103	0.000	-100000.0
20090925 17:55	61.8	61.8	61.8	47	41.4	4	9	22	0.00	30.348	90	0.000	-100000.0
20090925 18:00	61.6	61.6	61.6	48	41.7	3	7	68	0.00	30.355	73	0.006	-100000.0
20090925 18:05	61.4	61.4	61.4	48	41.5	4	7	22	0.00	30.355	58	0.000	-100000.0
20090925 18:10	61.1	61.1	61.1	49	41.8	4	11	0	0.00	30.355	46	0.000	-100000.0
20090925 18:15	60.8	60.8	60.8	49	41.5	5	11	22	0.00	30.363	36	0.000	-100000.0
20090925 18:20	60.6	60.6	60.6	49	41.3	4	10	45	0.00	30.363	26	0.000	-100000.0
20090925 18:25	60.2	60.2	60.2	50	41.5	2	6	45	0.00	30.363	17	0.000	-100000.0
20090925 18:30	60.0	60.0	60.0	51	41.8	2	6	45	0.00	30.366	13	0.000	-100000.0
20090925 18:35	59.4	59.4	59.4	52	41.8	3	8	45	0.00	30.366	9	0.000	-100000.0
20090925 18:40	59.0	59.0	59.0	53	41.9	2	6	45	0.00	30.366	6	0.000	-100000.0
20090925 18:45	58.6	58.6	58.6	54	42.0	2	4	45	0.00	30.375	1	0.000	-100000.0
20090925 18:50	58.1	58.1	58.1	55	42.0	1	6	45	0.00	30.375	0	0.000	-100000.0
20090925 18:55	57.7	57.7	57.7	56	42.1	2	5	68	0.00	30.375	0	0.000	-100000.0
20090925 19:00	57.3	57.3	57.3	57	42.2	1	5	45	0.00	30.380	0	0.002	-100000.0
20090925 19:05	56.9	56.9	56.9	58	42.3	1	4	45	0.00	30.380	0	0.000	-100000.0
20090925 19:10	56.6	56.6	56.6	59	42.4	1	4	45	0.00	30.380	0	0.000	-100000.0
20090925 19:15	56.2	56.2	56.2	60	42.5	0	2	45	0.00	30.383	0	0.000	-100000.0
20090925 19:20	55.8	55.8	55.8	61	42.6	1	3	45	0.00	30.383	0	0.000	-100000.0
20090925 19:25	55.4	55.4	55.4	62	42.6	2	4	68	0.00	30.383	0	0.000	-100000.0
20090925 19:30	55.2	55.2	55.2	63	42.8	1	2	68	0.00	30.387	0	0.000	-100000.0
20090925 19:35	54.9	54.9	54.9	64	43.0	1	3	68	0.00	30.387	0	0.000	-100000.0
20090925 19:40	54.6	54.6	54.6	65	43.1	1	3	68	0.00	30.387	0	0.000	-100000.0
20090925 19:45	54.3	54.3	54.3	66	43.2	1	3	68	0.00	30.397	0	0.000	-100000.0
20090925 19:50	54.0	54.0	54.0	67	43.3	1	3	68	0.00	30.397	0	0.000	-100000.0
20090925 19:55	53.8	53.8	53.8	68	43.5	0	2	68	0.00	30.397	0	0.000	-100000.0
20090925 20:00	53.6	53.6	53.6	69	43.7	0	1	68	0.00	30.398	0	0.001	-100000.0
20090925 20:05	53.4	53.4	53.4	69	43.5	0	3	68	0.00	30.398	0	0.000	-100000.0
20090925 20:10	53.2	53.2	53.2	70	43.7	1	3	68	0.00	30.398	0	0.000	-100000.0
20090925 20:15	52.9	52.9	52.9	70	43.4	0	1	68	0.00	30.402	0	0.000	-100000.0
20090925 20:20	52.8	52.8	52.8	71	43.7	1	4	68	0.00	30.402	0	0.000	-100000.0
20090925 20:25	52.7	52.7	52.7	71	43.6	0	2	68	0.00	30.402	0	0.000	-100000.0
20090925 20:30	52.4	52.4	52.4	71	43.3	0	2	68	0.00	30.405	0	0.000	-100000.0
20090925 20:35	52.5	52.5	52.5	71	43.4	0	2	68	0.00	30.405	0	0.000	-100000.0
20090925 20:40	52.4	52.4	52.4	71	43.3	1	3	68	0.00	30.405	0	0.000	-100000.0
20090925 20:45	52.3	52.3	52.3	71	43.2	0	2	68	0.00	30.408	0	0.000	-100000.0
20090925 20:50	52.0	52.0	52.0	72	43.3	0	1	68	0.00	30.408	0	0.000	-100000.0
20090925 20:55	51.7	51.7	51.7	73	43.3	0	1	68	0.00	30.408	0	0.000	-100000.0
20090925 21:00	51.4	51.4	51.4	73	43.0	0	3	68	0.00	30.410	0	0.001	-100000.0
20090925 21:05	51.2	51.2	51.2	73	42.8	0	4	45	0.00	30.410	0	0.000	-100000.0
20090925 21:10	51.2	51.2	51.2	73	42.8	0	1	45	0.00	30.410	0	0.000	-100000.0
20090925 21:15	51.0	51.0	51.0	73	42.7	0	3	45	0.00	30.411	0	0.000	-100000.0
20090925 21:20	50.8	50.8	50.8	75	43.2	0	1	45	0.00	30.411	0	0.000	-100000.0
20090925 21:25	49.9	49.9	49.9	78	43.3	0	1	45	0.00	30.411	0	0.000	-100000.0
20090925 21:30	49.6	49.6	49.6	78	43.0	0	1	45	0.00	30.412	0	0.000	-100000.0
20090925 21:35	49.7	49.7	49.7	77	42.8	0	1	45	0.00	30.412	0	0.000	-100000.0
20090925 21:40	49.6	49.6	49.6	78	43.0	0	1	45	0.00	30.412	0	0.000	-100000.0
20090925 21:45	49.4	49.4	49.4	78	42.8	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20090925 21:50	49.4	49.4	49.4	78	42.8	0	1	45	0.00	30.415	0	0.000	-100000.0
20090925 21:55	49.4	49.4	49.4	78	42.8	0	1	45	0.00	30.415	0	0.000	-100000.0
