--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080121 21:55	17.5	17.5	17.5	51	2.5	0	1	180	0.00	30.703	0	0.000	-100000.0
20080121 22:00	17.8	17.8	17.8	50	2.3	0	1	158	0.00	30.702	0	0.001	-100000.0
20080121 22:05	17.9	17.9	17.9	50	2.4	0	2	158	0.00	30.702	0	0.000	-100000.0
20080121 22:10	17.9	17.9	17.9	49	2.0	0	2	158	0.00	30.702	0	0.000	-100000.0
20080121 22:15	17.9	17.9	17.9	50	2.4	1	3	158	0.00	30.702	0	0.000	-100000.0
20080121 22:20	17.9	17.9	17.9	49	2.0	0	2	202	0.00	30.702	0	0.000	-100000.0
20080121 22:25	17.7	17.7	17.7	49	1.8	0	2	158	0.00	30.702	0	0.000	-100000.0
20080121 22:30	17.6	17.6	17.6	50	2.2	0	2	180	0.00	30.701	0	0.000	-100000.0
20080121 22:35	17.5	17.5	17.5	50	2.1	0	1	202	0.00	30.701	0	0.000	-100000.0
20080121 22:40	17.3	17.3	17.3	50	1.9	0	2	158	0.00	30.701	0	0.000	-100000.0
20080121 22:45	17.2	17.2	17.2	51	2.2	0	1	135	0.00	30.691	0	0.000	-100000.0
20080121 22:50	17.1	17.1	17.1	51	2.1	0	1	158	0.00	30.691	0	0.000	-100000.0
20080121 22:55	17.1	17.1	17.1	51	2.1	0	1	180	0.00	30.691	0	0.000	-100000.0
20080121 23:00	17.0	17.0	17.0	51	2.0	0	1	180	0.00	30.683	0	0.001	-100000.0
20080121 23:05	16.8	16.8	16.8	53	2.7	0	0	-100000	0.00	30.683	0	0.000	-100000.0
20080121 23:10	15.9	15.9	15.9	54	2.2	0	1	68	0.00	30.683	0	0.000	-100000.0
20080121 23:15	15.3	15.3	15.3	58	3.2	0	0	-100000	0.00	30.684	0	0.000	-100000.0
20080121 23:20	14.0	14.0	14.0	59	2.3	0	1	225	0.00	30.684	0	0.000	-100000.0
20080121 23:25	13.4	13.4	13.4	61	2.5	0	0	-100000	0.00	30.684	0	0.000	-100000.0
20080121 23:30	12.9	12.9	12.9	63	2.7	0	1	338	0.00	30.674	0	0.000	-100000.0
20080121 23:35	12.8	12.8	12.8	64	3.0	0	0	-100000	0.00	30.674	0	0.000	-100000.0
20080121 23:40	12.4	12.4	12.4	64	2.6	0	0	-100000	0.00	30.674	0	0.000	-100000.0
20080121 23:45	12.0	12.0	12.0	65	2.5	0	0	-100000	0.00	30.678	0	0.000	-100000.0
20080121 23:50	11.5	11.5	11.5	66	2.4	0	0	-100000	0.00	30.678	0	0.000	-100000.0
20080121 23:55	11.6	11.6	11.6	65	2.1	0	0	-100000	0.00	30.678	0	0.000	-100000.0
