--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081013 01:35	47.9	47.9	47.9	94	46.3	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20081013 01:40	47.8	47.8	47.8	93	45.9	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20081013 01:45	47.9	47.9	47.9	94	46.3	0	1	45	0.00	30.443	0	0.000	-100000.0
20081013 01:50	48.2	48.2	48.2	94	46.6	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20081013 01:55	48.3	48.3	48.3	94	46.7	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20081013 02:00	48.4	48.4	48.4	94	46.8	0	1	45	0.00	30.439	0	0.000	-100000.0
20081013 02:05	48.3	48.3	48.3	93	46.4	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20081013 02:10	48.2	48.2	48.2	93	46.3	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20081013 02:15	48.0	48.0	48.0	93	46.1	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20081013 02:20	47.9	47.9	47.9	93	46.0	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20081013 02:25	47.7	47.7	47.7	93	45.8	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20081013 02:30	47.7	47.7	47.7	93	45.8	0	0	-100000	0.00	30.429	0	0.000	-100000.0
20081013 02:35	47.5	47.5	47.5	93	45.6	0	1	45	0.00	30.429	0	0.000	-100000.0
20081013 02:40	47.2	47.2	47.2	93	45.3	0	1	45	0.00	30.429	0	0.000	-100000.0
20081013 02:45	47.2	47.2	47.2	94	45.6	0	0	-100000	0.00	30.424	0	0.000	-100000.0
20081013 02:50	47.5	47.5	47.5	95	46.1	0	0	-100000	0.00	30.424	0	0.000	-100000.0
20081013 02:55	47.7	47.7	47.7	95	46.3	0	1	22	0.00	30.424	0	0.000	-100000.0
20081013 03:00	47.8	47.8	47.8	95	46.4	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20081013 03:05	47.8	47.8	47.8	95	46.4	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20081013 03:10	47.6	47.6	47.6	94	46.0	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20081013 03:15	47.3	47.3	47.3	94	45.7	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20081013 03:20	47.0	47.0	47.0	94	45.4	0	1	22	0.00	30.417	0	0.000	-100000.0
20081013 03:25	46.8	46.8	46.8	94	45.2	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20081013 03:30	46.7	46.7	46.7	94	45.1	0	1	22	0.00	30.423	0	0.000	-100000.0
20081013 03:35	46.6	46.6	46.6	94	45.0	0	1	45	0.00	30.423	0	0.000	-100000.0
20081013 03:40	46.7	46.7	46.7	95	45.3	0	1	45	0.00	30.423	0	0.000	-100000.0
20081013 03:45	46.8	46.8	46.8	95	45.4	0	1	45	0.00	30.408	0	0.000	-100000.0
20081013 03:50	46.8	46.8	46.8	95	45.4	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20081013 03:55	46.8	46.8	46.8	95	45.4	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20081013 04:00	47.0	47.0	47.0	95	45.6	0	1	45	0.00	30.400	0	0.000	-100000.0
20081013 04:05	47.4	47.4	47.4	96	46.3	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20081013 04:10	47.5	47.5	47.5	95	46.1	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20081013 04:15	47.0	47.0	47.0	95	45.6	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20081013 04:20	46.7	46.7	46.7	95	45.3	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20081013 04:25	46.6	46.6	46.6	95	45.2	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20081013 04:30	46.5	46.5	46.5	95	45.1	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20081013 04:35	46.5	46.5	46.5	95	45.1	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20081013 04:40	46.5	46.5	46.5	95	45.1	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20081013 04:45	46.5	46.5	46.5	95	45.1	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20081013 04:50	46.6	46.6	46.6	95	45.2	0	1	45	0.00	30.392	0	0.000	-100000.0
20081013 04:55	46.7	46.7	46.7	95	45.3	0	1	45	0.00	30.392	0	0.000	-100000.0
20081013 05:00	46.8	46.8	46.8	95	45.4	0	1	112	0.00	30.380	0	0.000	-100000.0
20081013 05:05	46.9	46.9	46.9	95	45.5	0	1	112	0.00	30.380	0	0.000	-100000.0
20081013 05:10	46.8	46.8	46.8	95	45.4	0	1	112	0.00	30.380	0	0.000	-100000.0
20081013 05:15	46.6	46.6	46.6	95	45.2	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20081013 05:20	46.6	46.6	46.6	95	45.2	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20081013 05:25	46.9	46.9	46.9	96	45.8	0	1	135	0.00	30.387	0	0.000	-100000.0
20081013 05:30	46.9	46.9	46.9	95	45.5	0	1	225	0.00	30.386	0	0.000	-100000.0
20081013 05:35	46.8	46.8	46.8	95	45.4	0	1	270	0.00	30.386	0	0.000	-100000.0
20081013 05:40	46.8	46.8	46.8	95	45.4	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20081013 05:45	46.7	46.7	46.7	95	45.3	0	1	270	0.00	30.380	0	0.000	-100000.0
20081013 05:50	46.7	46.7	46.7	95	45.3	0	2	22	0.00	30.380	0	0.000	-100000.0
20081013 05:55	46.7	46.7	46.7	95	45.3	0	1	45	0.00	30.380	0	0.000	-100000.0
20081013 06:00	46.9	46.9	46.9	95	45.5	0	1	90	0.00	30.379	0	0.000	-100000.0
20081013 06:05	47.0	47.0	47.0	95	45.6	0	1	68	0.00	30.379	0	0.000	-100000.0
20081013 06:10	47.2	47.2	47.2	95	45.8	0	1	68	0.00	30.379	0	0.000	-100000.0
20081013 06:15	47.3	47.3	47.3	95	45.9	0	1	68	0.00	30.380	0	0.000	-100000.0
20081013 06:20	47.3	47.3	47.3	95	45.9	0	1	90	0.00	30.380	0	0.000	-100000.0
20081013 06:25	47.5	47.5	47.5	95	46.1	0	1	90	0.00	30.380	0	0.000	-100000.0
20081013 06:30	47.6	47.6	47.6	95	46.2	0	1	90	0.00	30.379	0	0.000	-100000.0
20081013 06:35	47.9	47.9	47.9	95	46.5	0	1	68	0.00	30.379	0	0.000	-100000.0
20081013 06:40	47.6	47.6	47.6	95	46.2	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20081013 06:45	47.5	47.5	47.5	95	46.1	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20081013 06:50	47.7	47.7	47.7	95	46.3	0	1	68	0.00	30.382	0	0.000	-100000.0
20081013 06:55	47.7	47.7	47.7	95	46.3	0	1	68	0.00	30.382	0	0.000	-100000.0
20081013 07:00	47.5	47.5	47.5	95	46.1	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20081013 07:05	47.4	47.4	47.4	95	46.0	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20081013 07:10	47.2	47.2	47.2	95	45.8	0	1	68	0.00	30.379	0	0.000	-100000.0
20081013 07:15	47.0	47.0	47.0	95	45.6	0	1	68	0.00	30.390	7	0.000	-100000.0
20081013 07:20	46.9	46.9	46.9	95	45.5	0	1	45	0.00	30.390	11	0.000	-100000.0
20081013 07:25	47.2	47.2	47.2	96	46.1	0	1	45	0.00	30.390	15	0.000	-100000.0
20081013 07:30	47.2	47.2	47.2	95	45.8	0	1	68	0.00	30.386	21	0.000	-100000.0
20081013 07:35	47.5	47.5	47.5	95	46.1	0	1	45	0.00	30.386	24	0.000	-100000.0
20081013 07:40	47.4	47.4	47.4	95	46.0	0	1	22	0.00	30.386	25	0.000	-100000.0
20081013 07:45	47.4	47.4	47.4	95	46.0	0	2	292	0.00	30.385	28	0.000	-100000.0
20081013 07:50	47.6	47.6	47.6	95	46.2	0	1	0	0.00	30.385	37	0.000	-100000.0
20081013 07:55	47.7	47.7	47.7	95	46.3	0	0	-100000	0.00	30.385	51	0.000	-100000.0
20081013 08:00	47.8	47.8	47.8	95	46.4	0	1	315	0.00	30.392	63	0.000	-100000.0
20081013 08:05	47.9	47.9	47.9	95	46.5	0	0	-100000	0.00	30.392	72	0.000	-100000.0
20081013 08:10	48.1	48.1	48.1	95	46.7	0	1	292	0.00	30.392	82	0.000	-100000.0
20081013 08:15	48.3	48.3	48.3	95	46.9	0	1	292	0.00	30.395	90	0.000	-100000.0
20081013 08:20	48.6	48.6	48.6	95	47.2	0	1	22	0.00	30.395	95	0.000	-100000.0
20081013 08:25	49.1	49.1	49.1	95	47.7	0	1	45	0.00	30.395	101	0.000	-100000.0
20081013 08:30	49.3	49.3	49.3	95	47.9	0	0	-100000	0.00	30.393	102	0.000	-100000.0
20081013 08:35	49.5	49.5	49.5	94	47.8	0	1	22	0.00	30.393	94	0.000	-100000.0
20081013 08:40	49.6	49.6	49.6	94	47.9	0	1	22	0.00	30.393	99	0.000	-100000.0
20081013 08:45	49.7	49.7	49.7	94	48.0	0	1	22	0.00	30.389	119	0.000	-100000.0
20081013 08:50	49.9	49.9	49.9	94	48.2	0	2	315	0.00	30.389	133	0.000	-100000.0
20081013 08:55	50.1	50.1	50.1	94	48.4	2	4	270	0.00	30.389	138	0.000	-100000.0
20081013 09:00	50.1	50.1	50.1	93	48.2	2	4	270	0.00	30.399	122	0.002	-100000.0
20081013 09:05	50.2	50.2	50.2	94	48.5	0	1	248	0.00	30.399	134	0.000	-100000.0
20081013 09:10	50.6	50.6	50.6	93	48.7	0	1	248	0.00	30.399	137	0.000	-100000.0
20081013 09:15	51.2	51.2	51.2	93	49.2	0	1	22	0.00	30.396	150	0.000	-100000.0
20081013 09:20	51.7	51.7	51.7	92	49.5	1	3	315	0.00	30.396	203	0.000	-100000.0
20081013 09:25	51.8	51.8	51.8	91	49.3	2	3	270	0.00	30.396	246	0.000	-100000.0
20081013 09:30	51.9	51.9	51.9	92	49.6	1	5	270	0.00	30.396	279	0.000	-100000.0
20081013 09:35	52.4	52.4	52.4	92	50.1	0	1	270	0.00	30.396	235	0.000	-100000.0
20081013 09:40	52.8	52.8	52.8	91	50.2	0	1	315	0.00	30.396	213	0.000	-100000.0
20081013 09:45	53.2	53.2	53.2	89	50.0	0	1	315	0.00	30.395	239	0.000	-100000.0
20081013 09:50	53.4	53.4	53.4	89	50.2	2	4	270	0.00	30.395	277	0.000	-100000.0
20081013 09:55	53.6	53.6	53.6	89	50.4	3	5	270	0.00	30.395	290	0.000	-100000.0
20081013 10:00	53.6	53.6	53.6	88	50.1	2	4	270	0.00	30.396	341	0.004	-100000.0
20081013 10:05	54.2	54.2	54.2	89	51.0	0	1	270	0.00	30.396	386	0.000	-100000.0
20081013 10:10	55.0	55.0	55.0	86	50.9	0	1	270	0.00	30.396	375	0.000	-100000.0
20081013 10:15	55.1	55.1	55.1	86	51.0	1	2	270	0.00	30.395	301	0.000	-100000.0
20081013 10:20	55.4	55.4	55.4	85	51.0	0	2	270	0.00	30.395	327	0.000	-100000.0
20081013 10:25	55.7	55.7	55.7	84	50.9	1	4	270	0.00	30.395	324	0.000	-100000.0
20081013 10:30	56.0	56.0	56.0	84	51.2	1	3	270	0.00	30.384	318	0.000	-100000.0
20081013 10:35	56.4	56.4	56.4	84	51.6	1	4	225	0.00	30.384	279	0.000	-100000.0
20081013 10:40	57.1	57.1	57.1	82	51.7	1	3	248	0.00	30.384	313	0.000	-100000.0
20081013 10:45	57.2	57.2	57.2	82	51.8	1	3	248	0.00	30.382	423	0.000	-100000.0
20081013 10:50	57.3	57.3	57.3	81	51.5	1	4	270	0.00	30.382	300	0.000	-100000.0
20081013 10:55	57.2	57.2	57.2	81	51.4	2	4	270	0.00	30.382	244	0.000	-100000.0
20081013 11:00	57.5	57.5	57.5	81	51.7	1	3	248	0.00	30.381	478	0.007	-100000.0
20081013 11:05	58.0	58.0	58.0	80	51.9	1	2	248	0.00	30.381	510	0.000	-100000.0
20081013 11:10	58.9	58.9	58.9	79	52.4	1	3	292	0.00	30.381	511	0.000	-100000.0
20081013 11:15	59.2	59.2	59.2	78	52.3	2	3	248	0.00	30.378	479	0.000	-100000.0
20081013 11:20	59.5	59.5	59.5	78	52.6	2	4	315	0.00	30.378	441	0.000	-100000.0
20081013 11:25	59.7	59.7	59.7	77	52.5	1	4	248	0.00	30.378	463	0.000	-100000.0
20081013 11:30	60.0	60.0	60.0	76	52.4	2	5	270	0.00	30.379	486	0.000	-100000.0
20081013 11:35	60.1	60.1	60.1	76	52.5	2	4	270	0.00	30.379	512	0.000	-100000.0
20081013 11:40	60.7	60.7	60.7	76	53.1	1	3	338	0.00	30.379	455	0.000	-100000.0
20081013 11:45	61.3	61.3	61.3	74	52.9	1	3	270	0.00	30.377	442	0.000	-100000.0
20081013 11:50	61.3	61.3	61.3	73	52.6	2	4	270	0.00	30.377	441	0.000	-100000.0
20081013 11:55	61.4	61.4	61.4	74	53.0	2	4	270	0.00	30.377	453	0.000	-100000.0
20081013 12:00	62.2	62.2	62.2	73	53.4	1	2	225	0.00	30.370	475	0.010	-100000.0
20081013 12:05	62.5	62.5	62.5	72	53.3	1	3	248	0.00	30.370	339	0.000	-100000.0
20081013 12:10	62.7	62.7	62.7	71	53.2	0	1	248	0.00	30.370	308	0.000	-100000.0
20081013 12:15	62.8	62.8	62.8	72	53.6	1	4	248	0.00	30.366	266	0.000	-100000.0
20081013 12:20	62.6	62.6	62.6	72	53.4	1	3	248	0.00	30.366	233	0.000	-100000.0
20081013 12:25	62.5	62.5	62.5	71	53.0	1	3	270	0.00	30.366	211	0.000	-100000.0
20081013 12:30	62.7	62.7	62.7	72	53.5	0	2	270	0.00	30.365	214	0.000	-100000.0
20081013 12:35	62.8	62.8	62.8	71	53.3	0	1	270	0.00	30.365	224	0.000	-100000.0
20081013 12:40	62.9	62.9	62.9	70	53.0	1	3	270	0.00	30.365	238	0.000	-100000.0
20081013 12:45	63.0	63.0	63.0	71	53.4	1	3	292	0.00	30.361	239	0.000	-100000.0
20081013 12:50	63.0	63.0	63.0	70	53.1	1	2	270	0.00	30.361	249	0.000	-100000.0
20081013 12:55	63.2	63.2	63.2	71	53.6	1	2	270	0.00	30.361	253	0.000	-100000.0
20081013 13:00	63.6	63.6	63.6	71	54.0	0	2	270	0.00	30.353	216	0.006	-100000.0
20081013 13:05	63.9	63.9	63.9	70	53.9	1	3	270	0.00	30.353	196	0.000	-100000.0
20081013 13:10	64.0	64.0	64.0	69	53.6	1	4	270	0.00	30.353	189	0.000	-100000.0
20081013 13:15	64.4	64.4	64.4	69	54.0	0	2	225	0.00	30.349	184	0.000	-100000.0
20081013 13:20	64.9	64.9	64.9	68	54.1	0	2	202	0.00	30.349	181	0.000	-100000.0
20081013 13:25	65.0	65.0	65.0	67	53.8	0	1	225	0.00	30.349	194	0.000	-100000.0
20081013 13:30	64.9	64.9	64.9	68	54.1	1	3	248	0.00	30.347	221	0.000	-100000.0
20081013 13:35	64.8	64.8	64.8	69	54.4	1	2	248	0.00	30.347	220	0.000	-100000.0
20081013 13:40	64.9	64.9	64.9	69	54.5	1	2	248	0.00	30.347	225	0.000	-100000.0
20081013 13:45	65.1	65.1	65.1	69	54.7	0	2	248	0.00	30.345	254	0.000	-100000.0
20081013 13:50	65.4	65.4	65.4	69	55.0	0	2	248	0.00	30.345	213	0.000	-100000.0
20081013 13:55	65.2	65.2	65.2	68	54.4	1	3	248	0.00	30.345	169	0.000	-100000.0
20081013 14:00	65.0	65.0	65.0	69	54.6	1	2	248	0.00	30.340	172	0.005	-100000.0
20081013 14:05	65.0	65.0	65.0	69	54.6	1	3	248	0.00	30.340	214	0.000	-100000.0
20081013 14:10	65.0	65.0	65.0	69	54.6	2	3	270	0.00	30.340	232	0.000	-100000.0
20081013 14:15	65.2	65.2	65.2	70	55.2	1	2	270	0.00	30.336	230	0.000	-100000.0
20081013 14:20	65.3	65.3	65.3	69	54.9	1	4	270	0.00	30.336	233	0.000	-100000.0
20081013 14:25	65.4	65.4	65.4	70	55.4	1	3	248	0.00	30.336	342	0.000	-100000.0
20081013 14:30	65.7	65.7	65.7	68	54.8	1	3	292	0.00	30.332	420	0.000	-100000.0
20081013 14:35	66.6	66.6	66.6	68	55.7	0	3	292	0.00	30.332	438	0.000	-100000.0
20081013 14:40	67.3	67.3	67.3	67	56.0	1	3	202	0.00	30.332	346	0.000	-100000.0
20081013 14:45	67.8	67.8	67.8	66	56.0	0	2	202	0.00	30.328	276	0.000	-100000.0
20081013 14:50	67.9	67.9	67.9	66	56.1	1	3	180	0.00	30.328	244	0.000	-100000.0
20081013 14:55	68.0	68.0	68.0	66	56.2	1	3	180	0.00	30.328	245	0.000	-100000.0
20081013 15:00	68.2	68.2	68.2	66	56.4	1	2	202	0.00	30.322	242	0.007	-100000.0
20081013 15:05	67.8	67.8	67.8	67	56.4	2	4	270	0.00	30.322	242	0.000	-100000.0
20081013 15:10	67.6	67.6	67.6	68	56.7	1	4	270	0.00	30.322	244	0.000	-100000.0
20081013 15:15	67.7	67.7	67.7	67	56.3	1	2	270	0.00	30.328	262	0.000	-100000.0
20081013 15:20	68.1	68.1	68.1	67	56.7	0	1	270	0.00	30.328	243	0.000	-100000.0
20081013 15:25	68.4	68.4	68.4	66	56.6	1	3	225	0.00	30.328	241	0.000	-100000.0
20081013 15:30	68.4	68.4	68.4	65	56.2	1	3	225	0.00	30.326	254	0.000	-100000.0
20081013 15:35	68.5	68.5	68.5	65	56.3	1	4	225	0.00	30.326	218	0.000	-100000.0
20081013 15:40	68.3	68.3	68.3	65	56.1	2	3	270	0.00	30.326	186	0.000	-100000.0
20081013 15:45	68.0	68.0	68.0	65	55.8	2	4	270	0.00	30.331	163	0.000	-100000.0
20081013 15:50	67.8	67.8	67.8	65	55.6	2	5	270	0.00	30.331	159	0.000	-100000.0
20081013 15:55	67.9	67.9	67.9	65	55.7	1	4	248	0.00	30.331	167	0.000	-100000.0
20081013 16:00	68.0	68.0	68.0	64	55.4	0	1	225	0.00	30.325	190	0.005	-100000.0
20081013 16:05	68.1	68.1	68.1	64	55.5	1	2	225	0.00	30.325	197	0.000	-100000.0
20081013 16:10	68.1	68.1	68.1	64	55.5	1	3	225	0.00	30.325	197	0.000	-100000.0
20081013 16:15	68.3	68.3	68.3	64	55.6	1	2	225	0.00	30.322	184	0.000	-100000.0
20081013 16:20	68.4	68.4	68.4	64	55.7	0	2	248	0.00	30.322	197	0.000	-100000.0
20081013 16:25	69.1	69.1	69.1	65	56.8	0	1	248	0.00	30.322	266	0.000	-100000.0
20081013 16:30	69.8	69.8	69.8	63	56.6	0	2	270	0.00	30.316	272	0.000	-100000.0
20081013 16:35	70.1	70.1	70.1	62	56.5	0	1	0	0.00	30.316	241	0.000	-100000.0
20081013 16:40	70.3	70.3	70.3	61	56.2	0	1	0	0.00	30.316	255	0.000	-100000.0
20081013 16:45	70.5	70.5	70.5	61	56.4	0	1	22	0.00	30.316	163	0.000	-100000.0
20081013 16:50	70.3	70.3	70.3	62	56.7	0	1	22	0.00	30.316	116	0.000	-100000.0
20081013 16:55	70.0	70.0	70.0	63	56.8	0	1	22	0.00	30.316	106	0.000	-100000.0
20081013 17:00	69.7	69.7	69.7	65	57.4	0	2	135	0.00	30.320	71	0.005	-100000.0
20081013 17:05	69.6	69.6	69.6	67	58.1	0	0	-100000	0.00	30.320	71	0.000	-100000.0
20081013 17:10	69.4	69.4	69.4	69	58.8	0	0	-100000	0.00	30.320	66	0.000	-100000.0
20081013 17:15	69.3	69.3	69.3	69	58.7	0	0	-100000	0.00	30.323	69	0.000	-100000.0
20081013 17:20	69.0	69.0	69.0	69	58.4	0	0	-100000	0.00	30.323	38	0.000	-100000.0
20081013 17:25	68.6	68.6	68.6	71	58.8	0	1	135	0.00	30.323	26	0.000	-100000.0
20081013 17:30	68.0	68.0	68.0	71	58.2	0	0	-100000	0.00	30.324	27	0.000	-100000.0
20081013 17:35	67.6	67.6	67.6	71	57.9	0	1	135	0.00	30.324	22	0.000	-100000.0
20081013 17:40	67.2	67.2	67.2	72	57.9	0	1	135	0.00	30.324	17	0.000	-100000.0
20081013 17:45	67.0	67.0	67.0	73	58.1	0	1	112	0.00	30.326	11	0.000	-100000.0
20081013 17:50	66.7	66.7	66.7	74	58.1	0	1	112	0.00	30.326	6	0.000	-100000.0
20081013 17:55	66.5	66.5	66.5	75	58.3	0	1	112	0.00	30.326	5	0.000	-100000.0
20081013 18:00	66.1	66.1	66.1	76	58.3	0	0	-100000	0.00	30.330	5	0.001	-100000.0
20081013 18:05	65.9	65.9	65.9	74	57.4	1	3	112	0.00	30.330	3	0.000	-100000.0
20081013 18:10	66.0	66.0	66.0	75	57.8	0	2	112	0.00	30.330	0	0.000	-100000.0
20081013 18:15	65.9	65.9	65.9	73	57.0	1	6	135	0.00	30.331	0	0.000	-100000.0
20081013 18:20	66.6	66.6	66.6	68	55.7	4	9	135	0.00	30.331	0	0.000	-100000.0
20081013 18:25	66.7	66.7	66.7	66	55.0	4	9	158	0.00	30.331	0	0.000	-100000.0
20081013 18:30	66.6	66.6	66.6	68	55.7	4	8	135	0.00	30.333	0	0.000	-100000.0
20081013 18:35	66.2	66.2	66.2	69	55.7	3	6	135	0.00	30.333	0	0.000	-100000.0
20081013 18:40	65.9	65.9	65.9	69	55.4	3	7	135	0.00	30.333	0	0.000	-100000.0
20081013 18:45	65.5	65.5	65.5	70	55.4	3	5	135	0.00	30.336	0	0.000	-100000.0
20081013 18:50	65.2	65.2	65.2	70	55.2	4	8	135	0.00	30.336	0	0.000	-100000.0
20081013 18:55	65.0	65.0	65.0	69	54.6	4	9	135	0.00	30.336	0	0.000	-100000.0
20081013 19:00	64.8	64.8	64.8	69	54.4	2	5	135	0.00	30.342	0	0.001	-100000.0
20081013 19:05	64.6	64.6	64.6	69	54.2	2	5	158	0.00	30.342	0	0.000	-100000.0
20081013 19:10	64.4	64.4	64.4	69	54.0	3	7	158	0.00	30.342	0	0.000	-100000.0
20081013 19:15	64.3	64.3	64.3	68	53.5	2	7	158	0.00	30.345	0	0.000	-100000.0
20081013 19:20	64.1	64.1	64.1	68	53.3	2	5	158	0.00	30.345	0	0.000	-100000.0
20081013 19:25	63.8	63.8	63.8	68	53.0	1	4	180	0.00	30.345	0	0.000	-100000.0
20081013 19:30	63.7	63.7	63.7	67	52.5	3	10	135	0.00	30.347	0	0.000	-100000.0
20081013 19:35	63.5	63.5	63.5	66	51.9	3	11	135	0.00	30.347	0	0.000	-100000.0
20081013 19:40	63.3	63.3	63.3	65	51.3	6	10	158	0.00	30.347	0	0.000	-100000.0
20081013 19:45	63.2	63.2	63.2	66	51.6	3	6	158	0.00	30.348	0	0.000	-100000.0
20081013 19:50	62.9	62.9	62.9	66	51.4	1	5	158	0.00	30.348	0	0.000	-100000.0
20081013 19:55	62.7	62.7	62.7	67	51.6	2	7	158	0.00	30.348	0	0.000	-100000.0
20081013 20:00	62.5	62.5	62.5	67	51.4	1	3	158	0.00	30.347	0	0.002	-100000.0
20081013 20:05	62.2	62.2	62.2	68	51.5	1	4	180	0.00	30.347	0	0.000	-100000.0
20081013 20:10	62.0	62.0	62.0	69	51.7	0	2	202	0.00	30.347	0	0.000	-100000.0
20081013 20:15	61.7	61.7	61.7	69	51.4	1	2	158	0.00	30.349	0	0.000	-100000.0
20081013 20:20	61.5	61.5	61.5	69	51.2	1	4	158	0.00	30.349	0	0.000	-100000.0
20081013 20:25	61.3	61.3	61.3	69	51.0	0	1	180	0.00	30.349	0	0.000	-100000.0
20081013 20:30	61.0	61.0	61.0	70	51.1	0	1	180	0.00	30.355	0	0.000	-100000.0
20081013 20:35	60.8	60.8	60.8	71	51.3	0	3	180	0.00	30.355	0	0.000	-100000.0
20081013 20:40	60.5	60.5	60.5	72	51.4	0	1	180	0.00	30.355	0	0.000	-100000.0
20081013 20:45	60.4	60.4	60.4	70	50.6	0	1	158	0.00	30.362	0	0.000	-100000.0
20081013 20:50	60.2	60.2	60.2	72	51.1	0	1	158	0.00	30.362	0	0.000	-100000.0
20081013 20:55	60.1	60.1	60.1	72	51.0	0	1	158	0.00	30.362	0	0.000	-100000.0
20081013 21:00	60.0	60.0	60.0	71	50.6	0	2	135	0.00	30.362	0	0.001	-100000.0
20081013 21:05	60.0	60.0	60.0	71	50.6	0	1	135	0.00	30.362	0	0.000	-100000.0
20081013 21:10	59.8	59.8	59.8	75	51.9	0	0	-100000	0.00	30.362	0	0.000	-100000.0
20081013 21:15	59.3	59.3	59.3	75	51.4	0	0	-100000	0.00	30.365	0	0.000	-100000.0
20081013 21:20	59.0	59.0	59.0	77	51.8	0	0	-100000	0.00	30.365	0	0.000	-100000.0
20081013 21:25	59.0	59.0	59.0	75	51.1	0	0	-100000	0.00	30.365	0	0.000	-100000.0
20081013 21:30	58.9	58.9	58.9	77	51.7	0	0	-100000	0.00	30.371	0	0.000	-100000.0
20081013 21:35	58.6	58.6	58.6	77	51.4	0	1	135	0.00	30.371	0	0.000	-100000.0
20081013 21:40	58.3	58.3	58.3	78	51.5	0	1	135	0.00	30.371	0	0.000	-100000.0
20081013 21:45	58.3	58.3	58.3	78	51.5	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20081013 21:50	58.3	58.3	58.3	78	51.5	0	0	-100000	0.00	30.376	0	0.000	-100000.0
