--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081030 01:50	36.5	31.6	36.5	63	25.1	6	15	338	0.01	30.036	0	0.000	-100000.0
20081030 01:55	36.6	30.4	36.6	62	24.8	8	13	338	0.00	30.036	0	0.000	-100000.0
20081030 02:00	36.4	32.2	36.4	63	25.0	5	10	315	0.00	30.036	0	0.001	-100000.0
20081030 02:05	36.3	31.4	36.3	63	24.9	6	13	315	0.00	30.036	0	0.000	-100000.0
20081030 02:10	36.1	36.1	36.1	64	25.1	3	7	315	0.00	30.036	0	0.000	-100000.0
20081030 02:15	36.0	36.0	36.0	64	25.0	2	5	292	0.00	30.048	0	0.000	-100000.0
20081030 02:20	35.7	35.7	35.7	65	25.1	1	4	315	0.00	30.048	0	0.000	-100000.0
20081030 02:25	35.6	35.6	35.6	65	25.0	1	4	292	0.00	30.048	0	0.000	-100000.0
20081030 02:30	35.5	35.5	35.5	65	24.9	0	2	292	0.00	30.059	0	0.000	-100000.0
20081030 02:35	35.4	35.4	35.4	66	25.2	1	5	270	0.00	30.059	0	0.000	-100000.0
20081030 02:40	35.5	35.5	35.5	66	25.3	1	4	270	0.00	30.059	0	0.000	-100000.0
20081030 02:45	35.4	35.4	35.4	66	25.2	2	6	292	0.00	30.066	0	0.000	-100000.0
20081030 02:50	35.4	35.4	35.4	65	24.8	0	2	270	0.00	30.066	0	0.000	-100000.0
20081030 02:55	35.4	35.4	35.4	66	25.2	1	2	292	0.00	30.066	0	0.000	-100000.0
20081030 03:00	35.3	35.3	35.3	66	25.1	2	7	338	0.00	30.076	0	0.001	-100000.0
20081030 03:05	35.4	35.4	35.4	66	25.2	2	5	225	0.00	30.076	0	0.000	-100000.0
20081030 03:10	35.3	35.3	35.3	66	25.1	2	4	315	0.00	30.076	0	0.000	-100000.0
20081030 03:15	35.2	35.2	35.2	66	25.0	2	6	292	0.00	30.081	0	0.000	-100000.0
20081030 03:20	34.9	34.9	34.9	67	25.1	1	2	270	0.00	30.081	0	0.000	-100000.0
20081030 03:25	34.5	34.5	34.5	68	25.0	1	3	292	0.00	30.081	0	0.000	-100000.0
20081030 03:30	34.4	34.4	34.4	68	24.9	0	2	292	0.00	30.084	0	0.000	-100000.0
20081030 03:35	34.4	34.4	34.4	68	24.9	1	3	270	0.00	30.084	0	0.000	-100000.0
20081030 03:40	34.4	34.4	34.4	69	25.3	1	3	225	0.00	30.084	0	0.000	-100000.0
20081030 03:45	34.4	34.4	34.4	69	25.3	1	3	248	0.00	30.095	0	0.000	-100000.0
20081030 03:50	34.4	34.4	34.4	69	25.3	0	2	248	0.00	30.095	0	0.000	-100000.0
20081030 03:55	34.4	34.4	34.4	70	25.6	0	1	270	0.00	30.095	0	0.000	-100000.0
20081030 04:00	34.0	34.0	34.0	70	25.3	0	1	270	0.00	30.102	0	0.001	-100000.0
20081030 04:05	33.9	33.9	33.9	70	25.2	1	2	270	0.00	30.102	0	0.000	-100000.0
20081030 04:10	34.0	34.0	34.0	71	25.6	0	2	225	0.00	30.102	0	0.000	-100000.0
20081030 04:15	34.1	34.1	34.1	71	25.7	1	5	225	0.00	30.113	0	0.000	-100000.0
20081030 04:20	34.0	34.0	34.0	71	25.6	1	3	225	0.00	30.113	0	0.000	-100000.0
20081030 04:25	33.9	33.9	33.9	71	25.5	1	5	292	0.00	30.113	0	0.000	-100000.0
20081030 04:30	34.1	29.5	34.1	70	25.4	5	10	270	0.00	30.114	0	0.000	-100000.0
20081030 04:35	34.3	30.7	34.3	70	25.5	4	11	292	0.00	30.114	0	0.000	-100000.0
20081030 04:40	34.2	34.2	34.2	70	25.5	3	10	292	0.00	30.114	0	0.000	-100000.0
20081030 04:45	34.2	34.2	34.2	70	25.5	3	9	292	0.00	30.125	0	0.000	-100000.0
20081030 04:50	34.4	30.8	34.4	69	25.3	4	13	292	0.00	30.125	0	0.000	-100000.0
20081030 04:55	34.4	34.4	34.4	68	24.9	3	10	292	0.00	30.125	0	0.000	-100000.0
20081030 05:00	34.4	34.4	34.4	68	24.9	2	8	292	0.00	30.130	0	0.001	-100000.0
20081030 05:05	34.4	34.4	34.4	68	24.9	1	3	315	0.00	30.130	0	0.000	-100000.0
20081030 05:10	34.4	34.4	34.4	69	25.3	1	3	270	0.00	30.130	0	0.000	-100000.0
20081030 05:15	34.4	34.4	34.4	69	25.3	1	3	292	0.00	30.143	0	0.000	-100000.0
20081030 05:20	34.1	34.1	34.1	69	25.0	2	5	292	0.00	30.143	0	0.000	-100000.0
20081030 05:25	34.0	34.0	34.0	69	24.9	1	5	270	0.00	30.143	0	0.000	-100000.0
20081030 05:30	34.1	34.1	34.1	69	25.0	2	5	292	0.00	30.148	0	0.000	-100000.0
20081030 05:35	34.1	34.1	34.1	68	24.7	2	6	292	0.00	30.148	0	0.000	-100000.0
20081030 05:40	34.2	34.2	34.2	68	24.8	2	5	292	0.00	30.148	0	0.000	-100000.0
20081030 05:45	34.1	34.1	34.1	68	24.7	1	3	292	0.00	30.155	0	0.000	-100000.0
20081030 05:50	34.1	34.1	34.1	69	25.0	2	5	292	0.00	30.155	0	0.000	-100000.0
20081030 05:55	34.1	34.1	34.1	69	25.0	2	4	292	0.00	30.155	0	0.000	-100000.0
20081030 06:00	34.1	34.1	34.1	68	24.7	1	5	292	0.00	30.166	0	0.001	-100000.0
20081030 06:05	34.2	34.2	34.2	68	24.8	1	4	292	0.00	30.166	0	0.000	-100000.0
20081030 06:10	34.3	34.3	34.3	68	24.9	2	5	315	0.00	30.166	0	0.000	-100000.0
20081030 06:15	34.4	34.4	34.4	68	24.9	2	4	292	0.00	30.176	0	0.000	-100000.0
20081030 06:20	34.4	34.4	34.4	67	24.6	3	5	292	0.00	30.176	0	0.000	-100000.0
20081030 06:25	34.4	30.8	34.4	67	24.6	4	10	315	0.00	30.176	0	0.000	-100000.0
20081030 06:30	34.4	30.8	34.4	67	24.6	4	9	292	0.00	30.184	0	0.000	-100000.0
20081030 06:35	34.4	34.4	34.4	67	24.6	2	5	315	0.00	30.184	0	0.000	-100000.0
20081030 06:40	34.6	34.6	34.6	66	24.4	3	8	315	0.00	30.184	0	0.000	-100000.0
20081030 06:45	34.7	34.7	34.7	66	24.5	3	7	315	0.00	30.191	0	0.000	-100000.0
20081030 06:50	34.6	34.6	34.6	66	24.4	1	5	315	0.00	30.191	0	0.000	-100000.0
20081030 06:55	34.4	34.4	34.4	66	24.2	2	5	315	0.00	30.191	0	0.000	-100000.0
20081030 07:00	34.4	30.8	34.4	66	24.2	4	10	315	0.00	30.203	0	0.001	-100000.0
20081030 07:05	34.4	34.4	34.4	66	24.2	1	4	292	0.00	30.203	0	0.000	-100000.0
20081030 07:10	34.4	34.4	34.4	67	24.6	1	4	338	0.00	30.203	0	0.000	-100000.0
20081030 07:15	34.4	34.4	34.4	67	24.6	1	4	292	0.00	30.212	0	0.000	-100000.0
20081030 07:20	34.4	34.4	34.4	67	24.6	1	3	292	0.00	30.212	0	0.000	-100000.0
20081030 07:25	34.4	34.4	34.4	67	24.6	1	4	270	0.00	30.212	5	0.000	-100000.0
20081030 07:30	34.4	34.4	34.4	67	24.6	2	4	270	0.00	30.218	8	0.000	-100000.0
20081030 07:35	34.4	34.4	34.4	68	24.9	1	2	292	0.00	30.218	11	0.000	-100000.0
20081030 07:40	34.4	34.4	34.4	67	24.6	0	2	0	0.00	30.218	13	0.000	-100000.0
20081030 07:45	34.4	34.4	34.4	67	24.6	1	2	315	0.00	30.236	15	0.000	-100000.0
20081030 07:50	34.1	34.1	34.1	68	24.7	1	3	315	0.00	30.236	18	0.000	-100000.0
20081030 07:55	34.0	34.0	34.0	68	24.6	1	3	338	0.00	30.236	20	0.000	-100000.0
20081030 08:00	33.9	33.9	33.9	68	24.5	1	4	315	0.00	30.245	23	0.000	-100000.0
20081030 08:05	33.9	33.9	33.9	69	24.8	1	3	270	0.00	30.245	24	0.000	-100000.0
20081030 08:10	34.1	34.1	34.1	68	24.7	1	5	0	0.00	30.245	26	0.000	-100000.0
20081030 08:15	34.0	34.0	34.0	68	24.6	0	2	315	0.00	30.255	30	0.000	-100000.0
20081030 08:20	34.0	34.0	34.0	68	24.6	0	3	292	0.00	30.255	33	0.000	-100000.0
20081030 08:25	34.1	34.1	34.1	68	24.7	0	2	338	0.00	30.255	47	0.000	-100000.0
20081030 08:30	34.4	34.4	34.4	67	24.6	0	2	0	0.00	30.268	71	0.000	-100000.0
20081030 08:35	34.7	34.7	34.7	67	24.9	0	3	0	0.00	30.268	65	0.000	-100000.0
20081030 08:40	35.0	35.0	35.0	66	24.8	0	2	0	0.00	30.268	55	0.000	-100000.0
20081030 08:45	35.3	35.3	35.3	66	25.1	2	5	292	0.00	30.270	157	0.000	-100000.0
20081030 08:50	35.7	35.7	35.7	65	25.1	2	4	315	0.00	30.270	175	0.000	-100000.0
20081030 08:55	35.8	35.8	35.8	64	24.8	3	7	292	0.00	30.270	191	0.000	-100000.0
20081030 09:00	36.0	32.7	36.0	64	25.0	4	11	270	0.00	30.275	206	0.002	-100000.0
20081030 09:05	36.0	31.8	36.0	63	24.6	5	11	292	0.00	30.275	221	0.000	-100000.0
20081030 09:10	36.1	31.9	36.1	63	24.7	5	11	292	0.00	30.275	234	0.000	-100000.0
20081030 09:15	36.3	30.7	36.3	63	24.9	7	13	315	0.00	30.283	248	0.000	-100000.0
20081030 09:20	36.5	31.6	36.5	62	24.7	6	12	338	0.00	30.283	260	0.000	-100000.0
20081030 09:25	36.6	31.0	36.6	61	24.4	7	15	338	0.00	30.283	274	0.000	-100000.0
20081030 09:30	36.7	32.6	36.7	62	24.9	5	13	338	0.00	30.294	286	0.000	-100000.0
20081030 09:35	36.9	31.4	36.9	61	24.7	7	14	292	0.00	30.294	298	0.000	-100000.0
20081030 09:40	36.9	31.4	36.9	61	24.7	7	15	315	0.00	30.294	311	0.000	-100000.0
20081030 09:45	37.2	32.4	37.2	60	24.6	6	13	0	0.00	30.303	323	0.000	-100000.0
20081030 09:50	37.3	31.9	37.3	61	25.1	7	14	270	0.00	30.303	339	0.000	-100000.0
20081030 09:55	37.3	31.3	37.3	60	24.7	8	14	315	0.00	30.303	351	0.000	-100000.0
20081030 10:00	37.4	30.4	37.4	60	24.8	10	16	338	0.00	30.315	366	0.006	-100000.0
20081030 10:05	37.5	31.0	37.5	59	24.5	9	17	0	0.00	30.315	377	0.000	-100000.0
20081030 10:10	37.6	32.2	37.6	58	24.2	7	13	338	0.00	30.315	387	0.000	-100000.0
20081030 10:15	37.5	32.1	37.5	59	24.5	7	14	0	0.00	30.323	397	0.000	-100000.0
20081030 10:20	37.7	31.3	37.7	59	24.7	9	18	0	0.00	30.323	407	0.000	-100000.0
20081030 10:25	38.0	33.4	38.0	58	24.6	6	14	0	0.00	30.323	419	0.000	-100000.0
20081030 10:30	38.3	35.4	38.3	58	24.8	4	9	22	0.00	30.330	429	0.000	-100000.0
20081030 10:35	38.3	33.7	38.3	57	24.4	6	15	0	0.00	30.330	447	0.000	-100000.0
20081030 10:40	38.2	32.4	38.2	57	24.3	8	14	0	0.00	30.330	471	0.000	-100000.0
20081030 10:45	38.3	33.1	38.3	58	24.8	7	12	22	0.00	30.333	481	0.000	-100000.0
20081030 10:50	38.7	33.6	38.7	56	24.4	7	13	338	0.00	30.333	467	0.000	-100000.0
20081030 10:55	38.9	33.8	38.9	56	24.6	7	14	0	0.00	30.333	477	0.000	-100000.0
20081030 11:00	39.1	34.1	39.1	56	24.7	7	16	0	0.00	30.343	481	0.008	-100000.0
20081030 11:05	39.6	34.7	39.6	55	24.8	7	16	0	0.00	30.343	484	0.000	-100000.0
20081030 11:10	39.3	34.9	39.3	55	24.5	6	17	338	0.00	30.343	495	0.000	-100000.0
20081030 11:15	39.7	34.8	39.7	55	24.9	7	12	338	0.00	30.347	502	0.000	-100000.0
20081030 11:20	39.5	34.5	39.5	55	24.7	7	14	315	0.00	30.347	506	0.000	-100000.0
20081030 11:25	39.6	33.1	39.6	55	24.8	10	16	292	0.00	30.347	514	0.000	-100000.0
20081030 11:30	39.8	34.9	39.8	55	25.0	7	15	292	0.00	30.347	520	0.000	-100000.0
20081030 11:35	39.7	34.2	39.7	55	24.9	8	14	292	0.00	30.347	530	0.000	-100000.0
20081030 11:40	39.9	34.0	39.9	55	25.1	9	16	270	0.00	30.347	534	0.000	-100000.0
20081030 11:45	39.8	34.3	39.8	53	24.1	8	15	270	0.00	30.357	535	0.000	-100000.0
20081030 11:50	40.0	35.1	40.0	54	24.7	7	13	0	0.00	30.357	543	0.000	-100000.0
20081030 11:55	40.3	34.5	40.3	54	25.0	9	15	292	0.00	30.357	555	0.000	-100000.0
20081030 12:00	40.2	34.3	40.2	54	24.9	9	18	270	0.00	30.361	557	0.010	-100000.0
20081030 12:05	40.5	33.9	40.5	54	25.2	11	18	292	0.00	30.361	565	0.000	-100000.0
20081030 12:10	40.5	34.7	40.5	54	25.2	9	17	338	0.00	30.361	566	0.000	-100000.0
20081030 12:15	40.9	36.2	40.9	54	25.6	7	18	338	0.00	30.360	563	0.000	-100000.0
20081030 12:20	40.8	34.2	40.8	53	25.0	11	18	338	0.00	30.360	567	0.000	-100000.0
20081030 12:25	40.7	34.1	40.7	53	24.9	11	19	292	0.00	30.360	575	0.000	-100000.0
20081030 12:30	41.3	36.2	41.3	54	25.9	8	18	315	0.00	30.360	576	0.000	-100000.0
20081030 12:35	41.3	35.7	41.3	54	25.9	9	19	292	0.00	30.360	576	0.000	-100000.0
20081030 12:40	41.4	35.4	41.4	54	26.0	10	21	292	0.00	30.360	599	0.000	-100000.0
20081030 12:45	41.6	37.7	41.6	51	24.8	6	13	270	0.00	30.369	588	0.000	-100000.0
20081030 12:50	41.8	35.5	41.8	51	25.0	11	20	292	0.00	30.369	607	0.000	-100000.0
20081030 12:55	41.6	36.5	41.6	51	24.8	8	16	0	0.00	30.369	616	0.000	-100000.0
20081030 13:00	41.5	35.5	41.5	52	25.2	10	18	292	0.00	30.374	606	0.011	-100000.0
20081030 13:05	41.6	35.6	41.6	51	24.8	10	18	292	0.00	30.374	607	0.000	-100000.0
20081030 13:10	41.6	36.1	41.6	52	25.3	9	19	292	0.00	30.374	607	0.000	-100000.0
20081030 13:15	41.5	36.4	41.5	51	24.7	8	15	0	0.00	30.376	460	0.000	-100000.0
20081030 13:20	41.9	36.9	41.9	52	25.6	8	17	292	0.00	30.376	580	0.000	-100000.0
20081030 13:25	41.9	35.6	41.9	50	24.6	11	16	338	0.00	30.376	584	0.000	-100000.0
20081030 13:30	41.6	36.1	41.6	52	25.3	9	17	338	0.00	30.377	574	0.000	-100000.0
20081030 13:35	41.7	36.2	41.7	51	24.9	9	13	338	0.00	30.377	155	0.000	-100000.0
20081030 13:40	41.7	36.7	41.7	50	24.4	8	16	0	0.00	30.377	326	0.000	-100000.0
20081030 13:45	42.1	38.3	42.1	50	24.8	6	13	22	0.00	30.378	602	0.000	-100000.0
20081030 13:50	42.7	38.4	42.7	50	25.4	7	15	338	0.00	30.378	594	0.000	-100000.0
20081030 13:55	42.5	37.2	42.5	48	24.2	9	15	22	0.00	30.378	555	0.000	-100000.0
20081030 14:00	42.4	37.0	42.4	49	24.6	9	16	338	0.00	30.378	535	0.011	-100000.0
20081030 14:05	43.3	39.7	43.3	49	25.4	6	13	338	0.00	30.378	488	0.000	-100000.0
20081030 14:10	42.9	37.2	42.9	49	25.1	10	18	338	0.00	30.378	490	0.000	-100000.0
20081030 14:15	42.9	38.6	42.9	49	25.1	7	18	338	0.00	30.383	440	0.000	-100000.0
20081030 14:20	43.3	38.6	43.3	48	24.9	8	16	270	0.00	30.383	489	0.000	-100000.0
20081030 14:25	43.5	38.4	43.5	47	24.6	9	20	0	0.00	30.383	472	0.000	-100000.0
20081030 14:30	43.1	37.9	43.1	47	24.3	9	18	338	0.00	30.390	473	0.000	-100000.0
20081030 14:35	43.3	37.7	43.3	46	23.9	10	17	292	0.00	30.390	479	0.000	-100000.0
20081030 14:40	43.3	38.6	43.3	47	24.4	8	15	292	0.00	30.390	475	0.000	-100000.0
20081030 14:45	43.6	39.0	43.6	45	23.7	8	16	315	0.00	30.390	465	0.000	-100000.0
20081030 14:50	43.5	37.6	43.5	45	23.6	11	17	315	0.00	30.390	433	0.000	-100000.0
20081030 14:55	43.7	39.1	43.7	46	24.3	8	17	0	0.00	30.390	430	0.000	-100000.0
20081030 15:00	43.6	38.5	43.6	44	23.1	9	19	338	0.00	30.384	418	0.010	-100000.0
20081030 15:05	43.8	40.3	43.8	46	24.4	6	13	315	0.00	30.384	409	0.000	-100000.0
20081030 15:10	44.0	38.6	44.0	45	24.0	10	17	315	0.00	30.384	396	0.000	-100000.0
20081030 15:15	44.0	40.0	44.0	45	24.0	7	14	338	0.00	30.389	383	0.000	-100000.0
20081030 15:20	43.9	39.8	43.9	46	24.5	7	13	338	0.00	30.389	373	0.000	-100000.0
20081030 15:25	44.0	39.0	44.0	44	23.5	9	16	0	0.00	30.389	364	0.000	-100000.0
20081030 15:30	44.2	40.8	44.2	44	23.7	6	14	0	0.00	30.392	353	0.000	-100000.0
20081030 15:35	44.1	39.6	44.1	46	24.7	8	14	292	0.00	30.392	341	0.000	-100000.0
20081030 15:40	44.3	40.3	44.3	46	24.8	7	14	270	0.00	30.392	324	0.000	-100000.0
20081030 15:45	44.3	40.3	44.3	45	24.3	7	15	338	0.00	30.398	308	0.000	-100000.0
20081030 15:50	44.0	39.0	44.0	45	24.0	9	17	315	0.00	30.398	303	0.000	-100000.0
20081030 15:55	43.9	39.8	43.9	46	24.5	7	14	338	0.00	30.398	283	0.000	-100000.0
20081030 16:00	43.9	39.3	43.9	46	24.5	8	13	338	0.00	30.401	274	0.008	-100000.0
20081030 16:05	43.9	39.8	43.9	45	23.9	7	16	315	0.00	30.401	262	0.000	-100000.0
20081030 16:10	44.0	41.2	44.0	46	24.6	5	12	0	0.00	30.401	240	0.000	-100000.0
20081030 16:15	43.9	40.4	43.9	45	23.9	6	13	315	0.00	30.405	222	0.000	-100000.0
20081030 16:20	43.9	39.8	43.9	46	24.5	7	14	292	0.00	30.405	196	0.000	-100000.0
20081030 16:25	43.7	39.6	43.7	46	24.3	7	14	315	0.00	30.405	189	0.000	-100000.0
20081030 16:30	43.8	40.9	43.8	47	24.9	5	11	315	0.00	30.409	172	0.000	-100000.0
20081030 16:35	43.7	39.6	43.7	46	24.3	7	14	315	0.00	30.409	140	0.000	-100000.0
20081030 16:40	43.7	41.6	43.7	48	25.3	4	11	292	0.00	30.409	128	0.000	-100000.0
20081030 16:45	43.4	38.7	43.4	48	25.0	8	16	315	0.00	30.407	116	0.000	-100000.0
20081030 16:50	43.4	40.5	43.4	49	25.5	5	13	315	0.00	30.407	119	0.000	-100000.0
20081030 16:55	43.4	39.8	43.4	49	25.5	6	13	292	0.00	30.407	113	0.000	-100000.0
20081030 17:00	43.2	39.0	43.2	50	25.8	7	15	292	0.00	30.411	93	0.005	-100000.0
20081030 17:05	43.2	40.2	43.2	51	26.3	5	12	315	0.00	30.411	88	0.000	-100000.0
20081030 17:10	43.0	38.8	43.0	51	26.1	7	13	315	0.00	30.411	67	0.000	-100000.0
20081030 17:15	42.7	39.0	42.7	51	25.8	6	12	338	0.00	30.421	48	0.000	-100000.0
20081030 17:20	42.6	38.9	42.6	51	25.8	6	13	270	0.00	30.421	43	0.000	-100000.0
20081030 17:25	42.5	38.2	42.5	51	25.7	7	13	270	0.00	30.421	33	0.000	-100000.0
20081030 17:30	42.4	39.3	42.4	52	26.0	5	12	292	0.00	30.428	23	0.000	-100000.0
20081030 17:35	42.2	39.1	42.2	52	25.9	5	12	292	0.00	30.428	17	0.000	-100000.0
20081030 17:40	42.0	42.0	42.0	53	26.1	3	8	315	0.00	30.428	10	0.000	-100000.0
20081030 17:45	41.8	39.4	41.8	53	25.9	4	10	292	0.00	30.430	5	0.000	-100000.0
20081030 17:50	41.6	41.6	41.6	54	26.2	3	7	270	0.00	30.430	0	0.000	-100000.0
20081030 17:55	41.5	39.1	41.5	54	26.1	4	15	315	0.00	30.430	0	0.000	-100000.0
20081030 18:00	41.4	37.4	41.4	54	26.0	6	14	315	0.00	30.438	0	0.002	-100000.0
20081030 18:05	41.3	38.8	41.3	55	26.4	4	9	315	0.00	30.438	0	0.000	-100000.0
20081030 18:10	41.1	37.8	41.1	56	26.6	5	10	292	0.00	30.438	0	0.000	-100000.0
20081030 18:15	41.1	37.8	41.1	56	26.6	5	13	315	0.00	30.441	0	0.000	-100000.0
20081030 18:20	41.0	38.5	41.0	57	26.9	4	9	315	0.00	30.441	0	0.000	-100000.0
20081030 18:25	40.8	38.2	40.8	57	26.8	4	10	338	0.00	30.441	0	0.000	-100000.0
20081030 18:30	40.7	38.1	40.7	57	26.7	4	9	315	0.00	30.449	0	0.000	-100000.0
20081030 18:35	40.5	40.5	40.5	58	26.9	3	6	315	0.00	30.449	0	0.000	-100000.0
20081030 18:40	40.4	37.8	40.4	58	26.8	4	9	315	0.00	30.449	0	0.000	-100000.0
20081030 18:45	40.3	37.7	40.3	58	26.7	4	9	338	0.00	30.454	0	0.000	-100000.0
20081030 18:50	40.1	40.1	40.1	59	26.9	3	7	315	0.00	30.454	0	0.000	-100000.0
20081030 18:55	40.0	40.0	40.0	59	26.8	3	6	315	0.00	30.454	0	0.000	-100000.0
20081030 19:00	39.9	37.2	39.9	59	26.7	4	9	315	0.00	30.454	0	0.001	-100000.0
20081030 19:05	39.9	37.2	39.9	59	26.7	4	7	338	0.00	30.454	0	0.000	-100000.0
20081030 19:10	39.8	39.8	39.8	59	26.7	2	6	315	0.00	30.454	0	0.000	-100000.0
20081030 19:15	39.7	39.7	39.7	60	27.0	2	7	315	0.00	30.454	0	0.000	-100000.0
20081030 19:20	39.6	39.6	39.6	60	26.9	2	4	292	0.00	30.454	0	0.000	-100000.0
20081030 19:25	39.5	39.5	39.5	60	26.8	3	6	0	0.00	30.454	0	0.000	-100000.0
20081030 19:30	39.5	39.5	39.5	60	26.8	3	5	315	0.00	30.456	0	0.000	-100000.0
20081030 19:35	39.4	39.4	39.4	60	26.7	2	5	315	0.00	30.456	0	0.000	-100000.0
20081030 19:40	39.3	39.3	39.3	61	27.0	2	5	338	0.00	30.456	0	0.000	-100000.0
20081030 19:45	39.2	39.2	39.2	61	26.9	2	4	0	0.00	30.456	0	0.000	-100000.0
20081030 19:50	39.1	39.1	39.1	61	26.8	2	6	0	0.00	30.456	0	0.000	-100000.0
20081030 19:55	39.1	39.1	39.1	61	26.8	2	5	0	0.00	30.456	0	0.000	-100000.0
20081030 20:00	39.1	39.1	39.1	62	27.2	1	4	22	0.00	30.463	0	0.001	-100000.0
20081030 20:05	39.0	39.0	39.0	62	27.1	0	3	338	0.00	30.463	0	0.000	-100000.0
20081030 20:10	38.9	38.9	38.9	62	27.0	1	5	0	0.00	30.463	0	0.000	-100000.0
20081030 20:15	38.9	38.9	38.9	62	27.0	0	2	22	0.00	30.462	0	0.000	-100000.0
20081030 20:20	39.0	39.0	39.0	62	27.1	0	3	45	0.00	30.462	0	0.000	-100000.0
20081030 20:25	39.0	39.0	39.0	62	27.1	1	3	45	0.00	30.462	0	0.000	-100000.0
20081030 20:30	38.7	38.7	38.7	63	27.2	0	3	22	0.00	30.465	0	0.000	-100000.0
20081030 20:35	38.3	38.3	38.3	63	26.8	0	2	315	0.00	30.465	0	0.000	-100000.0
20081030 20:40	38.0	38.0	38.0	64	26.9	0	2	0	0.00	30.465	0	0.000	-100000.0
20081030 20:45	37.9	37.9	37.9	64	26.8	0	1	315	0.00	30.470	0	0.000	-100000.0
20081030 20:50	37.8	37.8	37.8	64	26.7	0	1	270	0.00	30.470	0	0.000	-100000.0
20081030 20:55	37.6	37.6	37.6	65	26.9	0	1	270	0.00	30.470	0	0.000	-100000.0
20081030 21:00	37.3	37.3	37.3	67	27.4	0	1	270	0.00	30.471	0	0.001	-100000.0
20081030 21:05	37.1	37.1	37.1	67	27.2	0	0	-100000	0.00	30.471	0	0.000	-100000.0
20081030 21:10	37.0	37.0	37.0	67	27.1	0	1	248	0.00	30.471	0	0.000	-100000.0
20081030 21:15	36.7	36.7	36.7	67	26.8	0	0	-100000	0.00	30.471	0	0.000	-100000.0
20081030 21:20	36.4	36.4	36.4	68	26.9	0	1	225	0.00	30.471	0	0.000	-100000.0
20081030 21:25	36.3	36.3	36.3	69	27.1	0	0	-100000	0.01	30.471	0	0.000	-100000.0
20081030 21:30	36.0	36.0	36.0	69	26.8	0	0	-100000	0.00	30.474	0	0.000	-100000.0
20081030 21:35	35.7	35.7	35.7	70	26.9	0	0	-100000	0.00	30.474	0	0.000	-100000.0
20081030 21:40	35.4	35.4	35.4	71	26.9	0	1	135	0.00	30.474	0	0.000	-100000.0
20081030 21:45	34.8	34.8	34.8	72	26.7	0	1	135	0.00	30.484	0	0.000	-100000.0
20081030 21:50	34.4	34.4	34.4	74	27.0	0	1	135	0.00	30.484	0	0.000	-100000.0
20081030 21:55	34.2	34.2	34.2	75	27.1	0	1	112	0.00	30.484	0	0.000	-100000.0
20081030 22:00	34.0	34.0	34.0	74	26.6	0	1	112	0.00	30.487	0	0.001	-100000.0
