--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101216 03:45	20.0	20.0	20.0	81	15.1	2	7	225	0.00	29.769	0	0.000	-100000.0
20101216 03:50	19.9	19.9	19.9	81	15.0	2	6	225	0.00	29.769	0	0.000	-100000.0
20101216 03:55	19.8	19.8	19.8	82	15.2	2	6	225	0.00	29.769	0	0.000	-100000.0
20101216 04:00	19.8	19.8	19.8	82	15.2	3	7	225	0.00	29.777	0	0.000	-100000.0
20101216 04:05	19.8	19.8	19.8	82	15.2	2	6	202	0.00	29.777	0	0.000	-100000.0
20101216 04:10	19.9	19.9	19.9	82	15.3	2	7	202	0.00	29.777	0	0.000	-100000.0
20101216 04:15	20.1	20.1	20.1	82	15.5	3	9	202	0.00	29.771	0	0.000	-100000.0
20101216 04:20	20.3	20.3	20.3	81	15.4	3	9	225	0.00	29.771	0	0.000	-100000.0
20101216 04:25	20.4	20.4	20.4	81	15.5	2	6	180	0.00	29.771	0	0.000	-100000.0
20101216 04:30	20.4	20.4	20.4	81	15.5	1	4	202	0.00	29.768	0	0.000	-100000.0
20101216 04:35	20.5	20.5	20.5	80	15.3	2	9	202	0.00	29.768	0	0.000	-100000.0
20101216 04:40	20.5	20.5	20.5	80	15.3	1	4	202	0.00	29.768	0	0.000	-100000.0
20101216 04:45	20.6	20.6	20.6	80	15.4	2	7	202	0.00	29.767	0	0.000	-100000.0
20101216 04:50	20.6	20.6	20.6	79	15.1	2	5	202	0.00	29.767	0	0.000	-100000.0
20101216 04:55	20.7	20.7	20.7	79	15.2	1	5	202	0.00	29.767	0	0.000	-100000.0
20101216 05:00	20.7	20.7	20.7	79	15.2	1	9	202	0.00	29.768	0	0.000	-100000.0
20101216 05:05	20.7	20.7	20.7	79	15.2	2	7	225	0.00	29.768	0	0.000	-100000.0
20101216 05:10	20.7	20.7	20.7	79	15.2	2	7	202	0.00	29.768	0	0.000	-100000.0
20101216 05:15	20.7	20.7	20.7	79	15.2	1	5	225	0.00	29.773	0	0.000	-100000.0
20101216 05:20	20.8	20.8	20.8	79	15.3	2	6	225	0.00	29.773	0	0.000	-100000.0
20101216 05:25	20.8	20.8	20.8	79	15.3	2	11	202	0.00	29.773	0	0.000	-100000.0
20101216 05:30	20.8	20.8	20.8	79	15.3	3	10	225	0.00	29.774	0	0.000	-100000.0
20101216 05:35	20.7	20.7	20.7	79	15.2	3	7	225	0.00	29.774	0	0.000	-100000.0
20101216 05:40	20.7	20.7	20.7	79	15.2	2	9	225	0.00	29.774	0	0.000	-100000.0
20101216 05:45	20.6	20.6	20.6	80	15.4	2	8	225	0.00	29.780	0	0.000	-100000.0
20101216 05:50	20.4	20.4	20.4	80	15.2	2	6	225	0.00	29.780	0	0.000	-100000.0
20101216 05:55	20.3	20.3	20.3	80	15.1	3	7	202	0.00	29.780	0	0.000	-100000.0
20101216 06:00	20.2	20.2	20.2	80	15.0	2	6	202	0.00	29.786	0	0.000	-100000.0
20101216 06:05	20.0	20.0	20.0	81	15.1	3	9	202	0.00	29.786	0	0.000	-100000.0
20101216 06:10	20.0	20.0	20.0	81	15.1	2	7	202	0.00	29.786	0	0.000	-100000.0
20101216 06:15	19.9	19.9	19.9	82	15.3	3	8	225	0.00	29.788	0	0.000	-100000.0
20101216 06:20	19.8	19.8	19.8	82	15.2	3	6	202	0.00	29.788	0	0.000	-100000.0
20101216 06:25	19.7	19.7	19.7	82	15.1	1	6	202	0.00	29.788	0	0.000	-100000.0
20101216 06:30	19.7	19.7	19.7	82	15.1	2	7	202	0.00	29.798	0	0.000	-100000.0
20101216 06:35	19.7	19.7	19.7	83	15.4	2	6	202	0.00	29.798	0	0.000	-100000.0
20101216 06:40	19.7	19.7	19.7	83	15.4	2	7	225	0.00	29.798	0	0.000	-100000.0
20101216 06:45	19.7	19.7	19.7	83	15.4	2	6	225	0.00	29.799	0	0.000	-100000.0
20101216 06:50	19.7	19.7	19.7	84	15.7	1	5	225	0.00	29.799	0	0.000	-100000.0
20101216 06:55	19.7	19.7	19.7	84	15.7	1	4	225	0.00	29.799	0	0.000	-100000.0
20101216 07:00	19.6	19.6	19.6	84	15.6	1	6	225	0.00	29.800	0	0.000	-100000.0
20101216 07:05	19.4	19.4	19.4	84	15.4	1	4	225	0.00	29.800	0	0.000	-100000.0
20101216 07:10	19.4	19.4	19.4	92	17.5	2	5	225	0.00	29.800	0	0.000	-100000.0
20101216 07:15	19.4	19.4	19.4	84	15.4	1	5	225	0.00	29.802	3	0.000	-100000.0
20101216 07:20	19.4	19.4	19.4	92	17.5	1	5	225	0.00	29.802	7	0.000	-100000.0
20101216 07:25	19.4	19.4	19.4	92	17.5	1	3	225	0.00	29.802	11	0.000	-100000.0
20101216 07:30	19.4	19.4	19.4	84	15.4	0	2	225	0.00	29.802	15	0.000	-100000.0
20101216 07:35	19.5	19.5	19.5	84	15.5	1	4	225	0.00	29.802	18	0.000	-100000.0
20101216 07:40	19.6	19.6	19.6	84	15.6	0	4	225	0.00	29.802	21	0.000	-100000.0
20101216 07:45	19.7	19.7	19.7	84	15.7	0	3	225	0.00	29.802	38	0.000	-100000.0
20101216 07:50	19.8	19.8	19.8	84	15.8	1	3	225	0.00	29.802	45	0.000	-100000.0
20101216 07:55	20.3	20.3	20.3	83	16.0	2	5	225	0.00	29.802	62	0.000	-100000.0
20101216 08:00	20.4	20.4	20.4	83	16.1	1	4	202	0.00	29.810	61	0.000	-100000.0
20101216 08:05	20.4	20.4	20.4	83	16.1	1	5	202	0.00	29.810	68	0.000	-100000.0
20101216 08:10	20.4	20.4	20.4	82	15.8	1	5	202	0.00	29.810	88	0.000	-100000.0
20101216 08:15	20.4	20.4	20.4	82	15.8	1	3	202	0.00	29.812	65	0.000	-100000.0
20101216 08:20	20.4	20.4	20.4	82	15.8	1	4	202	0.00	29.812	60	0.000	-100000.0
20101216 08:25	20.4	20.4	20.4	82	15.8	0	4	202	0.00	29.812	68	0.000	-100000.0
20101216 08:30	20.7	20.7	20.7	83	16.4	1	3	202	0.00	29.813	83	0.000	-100000.0
20101216 08:35	20.9	20.9	20.9	82	16.3	2	6	202	0.00	29.813	77	0.000	-100000.0
20101216 08:40	21.1	21.1	21.1	82	16.5	2	6	180	0.00	29.813	89	0.000	-100000.0
20101216 08:45	21.1	21.1	21.1	81	16.2	3	7	180	0.00	29.814	84	0.000	-100000.0
20101216 08:50	20.9	15.3	20.9	81	16.0	4	8	158	0.00	29.814	100	0.000	-100000.0
20101216 08:55	21.5	21.5	21.5	81	16.6	3	6	158	0.00	29.814	181	0.000	-100000.0
20101216 09:00	21.7	21.7	21.7	81	16.8	3	7	158	0.00	29.814	181	0.001	-100000.0
20101216 09:05	21.8	16.3	21.8	80	16.6	4	7	158	0.00	29.814	196	0.000	-100000.0
20101216 09:10	21.9	16.4	21.9	80	16.7	4	9	158	0.00	29.814	205	0.000	-100000.0
20101216 09:15	22.4	22.4	22.4	81	17.5	2	4	158	0.00	29.814	218	0.000	-100000.0
20101216 09:20	22.9	22.9	22.9	80	17.7	1	4	158	0.00	29.814	233	0.000	-100000.0
20101216 09:25	23.2	23.2	23.2	79	17.7	1	4	158	0.00	29.814	241	0.000	-100000.0
20101216 09:30	23.5	23.5	23.5	78	17.7	2	6	202	0.00	29.817	253	0.000	-100000.0
20101216 09:35	23.9	23.9	23.9	77	17.8	3	7	180	0.00	29.817	260	0.000	-100000.0
20101216 09:40	24.2	24.2	24.2	76	17.7	2	8	202	0.00	29.817	268	0.000	-100000.0
20101216 09:45	24.5	19.4	24.5	75	17.7	4	10	180	0.00	29.813	277	0.000	-100000.0
20101216 09:50	24.7	24.7	24.7	75	17.9	2	10	202	0.00	29.813	287	0.000	-100000.0
20101216 09:55	25.3	25.3	25.3	74	18.2	2	9	180	0.00	29.813	296	0.000	-100000.0
20101216 10:00	25.6	25.6	25.6	73	18.2	2	7	202	0.00	29.820	305	0.003	-100000.0
20101216 10:05	26.0	26.0	26.0	73	18.6	1	5	180	0.00	29.820	311	0.000	-100000.0
20101216 10:10	26.2	21.4	26.2	72	18.4	4	11	225	0.00	29.820	324	0.000	-100000.0
20101216 10:15	26.1	20.1	26.1	71	18.0	5	13	202	0.00	29.822	332	0.000	-100000.0
20101216 10:20	26.5	26.5	26.5	71	18.4	3	9	202	0.00	29.822	339	0.000	-100000.0
20101216 10:25	26.3	19.4	26.3	70	17.9	6	16	225	0.00	29.822	344	0.000	-100000.0
20101216 10:30	26.2	20.3	26.2	70	17.8	5	18	225	0.00	29.821	348	0.000	-100000.0
20101216 10:35	26.5	20.6	26.5	70	18.1	5	12	225	0.00	29.821	354	0.000	-100000.0
20101216 10:40	26.5	20.6	26.5	70	18.1	5	12	225	0.00	29.821	360	0.000	-100000.0
20101216 10:45	26.7	20.9	26.7	69	17.9	5	11	202	0.00	29.814	361	0.000	-100000.0
20101216 10:50	27.1	22.4	27.1	69	18.3	4	11	158	0.00	29.814	369	0.000	-100000.0
20101216 10:55	27.4	27.4	27.4	69	18.6	3	9	202	0.00	29.814	371	0.000	-100000.0
20101216 11:00	27.6	27.6	27.6	68	18.4	2	6	225	0.00	29.810	375	0.005	-100000.0
20101216 11:05	28.0	28.0	28.0	67	18.5	2	10	202	0.00	29.810	380	0.000	-100000.0
20101216 11:10	28.1	28.1	28.1	67	18.6	3	7	180	0.00	29.810	383	0.000	-100000.0
20101216 11:15	28.3	28.3	28.3	67	18.8	3	12	180	0.00	29.808	389	0.000	-100000.0
20101216 11:20	28.2	28.2	28.2	66	18.3	3	12	270	0.00	29.808	393	0.000	-100000.0
20101216 11:25	28.2	23.7	28.2	66	18.3	4	10	225	0.00	29.808	400	0.000	-100000.0
20101216 11:30	28.5	28.5	28.5	66	18.6	3	9	248	0.00	29.800	400	0.000	-100000.0
20101216 11:35	28.5	24.0	28.5	65	18.3	4	10	225	0.00	29.800	402	0.000	-100000.0
20101216 11:40	29.0	29.0	29.0	66	19.1	3	10	225	0.00	29.800	402	0.000	-100000.0
20101216 11:45	29.6	29.6	29.6	64	18.9	3	11	225	0.00	29.797	404	0.000	-100000.0
20101216 11:50	30.0	30.0	30.0	64	19.3	3	10	180	0.00	29.797	404	0.000	-100000.0
20101216 11:55	30.3	30.3	30.3	63	19.2	3	11	202	0.00	29.797	416	0.000	-100000.0
20101216 12:00	30.1	25.9	30.1	63	19.0	4	12	248	0.00	29.794	433	0.005	-100000.0
20101216 12:05	30.1	25.9	30.1	63	19.0	4	10	248	0.00	29.794	453	0.000	-100000.0
20101216 12:10	30.6	25.4	30.6	62	19.2	5	13	225	0.00	29.794	500	0.000	-100000.0
20101216 12:15	31.3	31.3	31.3	61	19.4	2	7	202	0.00	29.789	512	0.000	-100000.0
20101216 12:20	31.4	26.4	31.4	59	18.8	5	12	202	0.00	29.789	527	0.000	-100000.0
20101216 12:25	31.7	27.7	31.7	60	19.4	4	10	202	0.00	29.789	404	0.000	-100000.0
20101216 12:30	31.5	31.5	31.5	59	18.8	3	9	225	0.00	29.790	239	0.000	-100000.0
20101216 12:35	31.5	31.5	31.5	59	18.8	3	10	202	0.00	29.790	212	0.000	-100000.0
20101216 12:40	31.5	31.5	31.5	59	18.8	2	10	225	0.00	29.790	219	0.000	-100000.0
20101216 12:45	31.3	26.3	31.3	57	17.9	5	15	225	0.00	29.790	174	0.000	-100000.0
20101216 12:50	30.8	24.8	30.8	57	17.4	6	13	270	0.00	29.790	162	0.000	-100000.0
20101216 12:55	30.8	24.8	30.8	57	17.4	6	13	270	0.00	29.790	199	0.000	-100000.0
20101216 13:00	31.0	23.6	31.0	57	17.6	8	13	270	0.00	29.792	210	0.005	-100000.0
20101216 13:05	31.1	25.2	31.1	57	17.7	6	13	248	0.00	29.792	191	0.000	-100000.0
20101216 13:10	31.0	26.9	31.0	57	17.6	4	11	248	0.00	29.792	150	0.000	-100000.0
20101216 13:15	31.2	31.2	31.2	58	18.2	3	10	248	0.00	29.786	270	0.000	-100000.0
20101216 13:20	31.2	26.1	31.2	57	17.8	5	13	225	0.00	29.786	139	0.000	-100000.0
20101216 13:25	31.0	25.9	31.0	58	18.0	5	12	202	0.00	29.786	99	0.000	-100000.0
20101216 13:30	31.1	31.1	31.1	58	18.1	2	10	225	0.00	29.787	100	0.000	-100000.0
20101216 13:35	31.1	31.1	31.1	58	18.1	3	10	225	0.00	29.787	122	0.000	-100000.0
20101216 13:40	31.2	31.2	31.2	57	17.8	3	7	225	0.00	29.787	126	0.000	-100000.0
20101216 13:45	31.3	31.3	31.3	58	18.3	2	6	225	0.00	29.780	105	0.000	-100000.0
20101216 13:50	31.5	27.5	31.5	57	18.0	4	12	225	0.00	29.780	189	0.000	-100000.0
20101216 13:55	31.7	26.7	31.7	56	17.8	5	13	248	0.00	29.780	285	0.000	-100000.0
20101216 14:00	32.1	28.2	32.1	54	17.4	4	11	225	0.00	29.779	267	0.003	-100000.0
20101216 14:05	32.6	32.6	32.6	54	17.8	3	10	225	0.00	29.779	291	0.000	-100000.0
20101216 14:10	32.8	29.0	32.8	53	17.6	4	10	225	0.00	29.779	285	0.000	-100000.0
20101216 14:15	32.8	29.0	32.8	53	17.6	4	13	202	0.00	29.780	278	0.000	-100000.0
20101216 14:20	33.1	33.1	33.1	53	17.9	1	7	202	0.00	29.780	276	0.000	-100000.0
20101216 14:25	33.0	29.2	33.0	52	17.3	4	9	248	0.00	29.780	264	0.000	-100000.0
20101216 14:30	33.2	33.2	33.2	52	17.5	3	8	225	0.00	29.783	243	0.000	-100000.0
20101216 14:35	33.3	33.3	33.3	51	17.1	2	6	225	0.00	29.783	231	0.000	-100000.0
20101216 14:40	33.2	33.2	33.2	51	17.1	3	8	225	0.00	29.783	222	0.000	-100000.0
20101216 14:45	32.9	28.1	32.9	50	16.3	5	13	225	0.00	29.780	200	0.000	-100000.0
20101216 14:50	32.4	32.4	32.4	50	15.9	3	8	225	0.00	29.780	69	0.000	-100000.0
20101216 14:55	31.8	27.8	31.8	51	15.8	4	7	270	0.00	29.780	40	0.000	-100000.0
20101216 15:00	31.5	31.5	31.5	53	16.4	3	6	225	0.00	29.781	46	0.004	-100000.0
20101216 15:05	31.5	31.5	31.5	53	16.4	1	4	225	0.00	29.781	68	0.000	-100000.0
20101216 15:10	31.6	31.6	31.6	53	16.5	0	3	225	0.00	29.781	86	0.000	-100000.0
20101216 15:15	31.6	31.6	31.6	53	16.5	1	3	225	0.00	29.781	83	0.000	-100000.0
20101216 15:20	31.7	31.7	31.7	53	16.5	1	3	225	0.00	29.781	87	0.000	-100000.0
20101216 15:25	31.7	31.7	31.7	53	16.5	0	2	225	0.00	29.781	63	0.000	-100000.0
20101216 15:30	31.9	31.9	31.9	53	16.7	0	2	225	0.00	29.783	79	0.000	-100000.0
20101216 15:35	32.3	32.3	32.3	53	17.1	0	2	225	0.00	29.783	71	0.000	-100000.0
20101216 15:40	32.3	32.3	32.3	52	16.7	0	2	225	0.00	29.783	33	0.000	-100000.0
20101216 15:45	31.9	31.9	31.9	52	16.3	0	2	225	0.00	29.781	31	0.000	-100000.0
20101216 15:50	31.8	31.8	31.8	52	16.2	0	1	225	0.00	29.781	32	0.000	-100000.0
20101216 15:55	31.7	31.7	31.7	53	16.5	0	1	225	0.00	29.781	18	0.000	-100000.0
20101216 16:00	31.6	31.6	31.6	53	16.5	0	0	-100000	0.00	29.781	17	0.001	-100000.0
20101216 16:05	31.6	31.6	31.6	53	16.5	0	0	-100000	0.00	29.781	13	0.000	-100000.0
20101216 16:10	31.6	31.6	31.6	54	16.9	0	0	-100000	0.00	29.781	9	0.000	-100000.0
20101216 16:15	31.4	31.4	31.4	55	17.1	0	0	-100000	0.00	29.780	6	0.000	-100000.0
20101216 16:20	31.0	31.0	31.0	54	16.3	0	0	-100000	0.00	29.780	1	0.000	-100000.0
20101216 16:25	30.6	30.6	30.6	55	16.4	0	0	-100000	0.00	29.780	0	0.000	-100000.0
20101216 16:30	30.3	30.3	30.3	55	16.1	0	2	225	0.00	29.780	0	0.000	-100000.0
20101216 16:35	30.4	30.4	30.4	55	16.2	0	1	225	0.00	29.780	0	0.000	-100000.0
20101216 16:40	30.3	30.3	30.3	55	16.1	0	1	225	0.00	29.780	0	0.000	-100000.0
20101216 16:45	30.1	30.1	30.1	56	16.3	0	1	225	0.00	29.781	0	0.000	-100000.0
20101216 16:50	29.7	29.7	29.7	57	16.4	0	1	225	0.00	29.781	0	0.000	-100000.0
20101216 16:55	29.6	29.6	29.6	57	16.3	0	1	225	0.00	29.781	0	0.000	-100000.0
20101216 17:00	29.6	29.6	29.6	57	16.3	0	2	225	0.00	29.781	0	0.000	-100000.0
20101216 17:05	29.9	29.9	29.9	56	16.1	0	1	225	0.00	29.781	0	0.000	-100000.0
20101216 17:10	29.8	29.8	29.8	57	16.4	0	1	225	0.00	29.781	0	0.000	-100000.0
20101216 17:15	29.8	29.8	29.8	56	16.0	0	2	225	0.00	29.783	0	0.000	-100000.0
20101216 17:20	29.9	29.9	29.9	56	16.1	1	4	225	0.00	29.783	0	0.000	-100000.0
20101216 17:25	29.8	29.8	29.8	57	16.4	0	2	225	0.00	29.783	0	0.000	-100000.0
20101216 17:30	29.7	29.7	29.7	57	16.4	1	5	225	0.00	29.782	0	0.000	-100000.0
20101216 17:35	29.6	29.6	29.6	59	17.1	0	2	225	0.00	29.782	0	0.000	-100000.0
20101216 17:40	28.8	28.8	28.8	59	16.3	0	1	225	0.00	29.782	0	0.000	-100000.0
20101216 17:45	28.8	28.8	28.8	60	16.7	1	7	180	0.00	29.786	0	0.000	-100000.0
20101216 17:50	29.4	29.4	29.4	59	16.9	2	7	180	0.00	29.786	0	0.000	-100000.0
20101216 17:55	29.8	25.5	29.8	58	16.8	4	7	180	0.00	29.786	0	0.000	-100000.0
20101216 18:00	29.8	29.8	29.8	58	16.8	3	6	180	0.00	29.785	0	0.001	-100000.0
20101216 18:05	29.8	25.5	29.8	58	16.8	4	7	180	0.00	29.785	0	0.000	-100000.0
20101216 18:10	29.7	24.4	29.7	57	16.4	5	9	180	0.00	29.785	0	0.000	-100000.0
20101216 18:15	29.7	25.4	29.7	58	16.8	4	7	180	0.00	29.785	0	0.000	-100000.0
20101216 18:20	29.6	24.3	29.6	58	16.7	5	8	180	0.00	29.785	0	0.000	-100000.0
20101216 18:25	29.6	25.3	29.6	58	16.7	4	9	158	0.00	29.785	0	0.000	-100000.0
20101216 18:30	29.4	25.1	29.4	58	16.5	4	7	158	0.00	29.789	0	0.000	-100000.0
20101216 18:35	29.3	29.3	29.3	58	16.4	3	6	158	0.00	29.789	0	0.000	-100000.0
20101216 18:40	29.2	29.2	29.2	59	16.7	3	6	158	0.00	29.789	0	0.000	-100000.0
20101216 18:45	29.1	29.1	29.1	59	16.6	2	6	158	0.00	29.788	0	0.000	-100000.0
20101216 18:50	29.0	29.0	29.0	59	16.5	3	5	158	0.00	29.788	0	0.000	-100000.0
20101216 18:55	28.9	28.9	28.9	59	16.4	2	5	158	0.00	29.788	0	0.000	-100000.0
20101216 19:00	28.9	28.9	28.9	59	16.4	3	6	158	0.00	29.790	0	0.001	-100000.0
20101216 19:05	28.7	28.7	28.7	59	16.2	3	7	158	0.00	29.790	0	0.000	-100000.0
20101216 19:10	28.7	24.3	28.7	59	16.2	4	7	158	0.00	29.790	0	0.000	-100000.0
20101216 19:15	28.5	28.5	28.5	59	16.0	3	7	158	0.00	29.793	0	0.000	-100000.0
20101216 19:20	28.3	28.3	28.3	60	16.2	3	6	158	0.00	29.793	0	0.000	-100000.0
20101216 19:25	28.2	23.7	28.2	60	16.1	4	7	158	0.00	29.793	0	0.000	-100000.0
20101216 19:30	28.1	28.1	28.1	60	16.0	2	4	158	0.00	29.793	0	0.000	-100000.0
20101216 19:35	28.1	28.1	28.1	60	16.0	3	6	158	0.00	29.793	0	0.000	-100000.0
20101216 19:40	27.9	27.9	27.9	60	15.8	2	5	158	0.00	29.793	0	0.000	-100000.0
20101216 19:45	27.8	27.8	27.8	60	15.7	1	4	158	0.00	29.795	0	0.000	-100000.0
20101216 19:50	27.7	27.7	27.7	60	15.7	1	3	158	0.00	29.795	0	0.000	-100000.0
20101216 19:55	27.7	27.7	27.7	60	15.7	2	5	158	0.00	29.795	0	0.000	-100000.0
20101216 20:00	27.6	27.6	27.6	60	15.6	1	3	158	0.00	29.797	0	0.001	-100000.0
20101216 20:05	27.6	27.6	27.6	60	15.6	1	3	158	0.00	29.797	0	0.000	-100000.0
20101216 20:10	27.6	27.6	27.6	61	15.9	1	4	158	0.00	29.797	0	0.000	-100000.0
20101216 20:15	27.5	27.5	27.5	60	15.5	1	4	158	0.00	29.795	0	0.000	-100000.0
20101216 20:20	27.2	27.2	27.2	61	15.6	1	4	158	0.00	29.795	0	0.000	-100000.0
20101216 20:25	27.2	27.2	27.2	61	15.6	2	5	158	0.00	29.795	0	0.000	-100000.0
20101216 20:30	27.2	27.2	27.2	61	15.6	2	5	158	0.00	29.784	0	0.000	-100000.0
20101216 20:35	27.2	27.2	27.2	61	15.6	1	3	158	0.00	29.784	0	0.000	-100000.0
20101216 20:40	27.1	27.1	27.1	61	15.5	0	3	158	0.00	29.784	0	0.000	-100000.0
20101216 20:45	26.3	26.3	26.3	63	15.4	0	0	-100000	0.00	29.784	0	0.000	-100000.0
20101216 20:50	25.2	25.2	25.2	65	15.1	0	1	158	0.00	29.784	0	0.000	-100000.0
20101216 20:55	24.0	24.0	24.0	66	14.3	0	2	158	0.00	29.784	0	0.000	-100000.0
20101216 21:00	23.3	23.3	23.3	68	14.3	0	1	158	0.00	29.794	0	0.001	-100000.0
20101216 21:05	23.2	23.2	23.2	69	14.6	0	1	158	0.00	29.794	0	0.000	-100000.0
20101216 21:10	23.2	23.2	23.2	70	14.9	0	0	-100000	0.00	29.794	0	0.000	-100000.0
20101216 21:15	22.6	22.6	22.6	70	14.3	0	0	-100000	0.00	29.790	0	0.000	-100000.0
20101216 21:20	22.0	22.0	22.0	72	14.4	0	1	158	0.00	29.790	0	0.000	-100000.0
20101216 21:25	21.7	21.7	21.7	73	14.4	0	2	158	0.00	29.790	0	0.000	-100000.0
20101216 21:30	21.7	21.7	21.7	73	14.4	0	1	158	0.00	29.785	0	0.000	-100000.0
20101216 21:35	21.5	21.5	21.5	73	14.2	0	0	-100000	0.00	29.785	0	0.000	-100000.0
20101216 21:40	21.3	21.3	21.3	74	14.3	0	0	-100000	0.00	29.785	0	0.000	-100000.0
20101216 21:45	21.1	21.1	21.1	75	14.4	0	0	-100000	0.00	29.795	0	0.000	-100000.0
20101216 21:50	20.8	20.8	20.8	75	14.1	0	1	158	0.00	29.795	0	0.000	-100000.0
20101216 21:55	20.3	20.3	20.3	75	13.7	0	1	158	0.00	29.795	0	0.000	-100000.0
20101216 22:00	19.9	19.9	19.9	76	13.6	0	0	-100000	0.00	29.799	0	0.000	-100000.0
