--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091213 02:00	21.0	21.0	21.0	70	12.8	0	1	158	0.00	30.516	0	0.001	-100000.0
20091213 02:05	19.7	19.7	19.7	72	12.2	0	1	158	0.00	30.516	0	0.000	-100000.0
20091213 02:10	18.9	18.9	18.9	75	12.3	0	1	158	0.00	30.516	0	0.000	-100000.0
20091213 02:15	18.5	18.5	18.5	76	12.2	1	2	158	0.00	30.509	0	0.000	-100000.0
20091213 02:20	18.5	18.5	18.5	77	12.5	0	2	158	0.00	30.509	0	0.000	-100000.0
20091213 02:25	18.9	18.9	18.9	77	12.9	0	1	158	0.00	30.509	0	0.000	-100000.0
20091213 02:30	19.3	19.3	19.3	75	12.7	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20091213 02:35	19.4	19.4	19.4	75	12.8	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20091213 02:40	19.5	19.5	19.5	75	12.9	0	1	158	0.00	30.498	0	0.000	-100000.0
20091213 02:45	19.3	19.3	19.3	75	12.7	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20091213 02:50	18.8	18.8	18.8	75	12.2	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20091213 02:55	18.3	18.3	18.3	76	12.0	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20091213 03:00	17.7	17.7	17.7	77	11.7	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20091213 03:05	17.2	17.2	17.2	78	11.5	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20091213 03:10	16.9	16.9	16.9	79	11.5	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20091213 03:15	16.8	16.8	16.8	80	11.7	0	0	-100000	0.00	30.484	0	0.000	-100000.0
20091213 03:20	16.3	16.3	16.3	80	11.2	0	0	-100000	0.00	30.484	0	0.000	-100000.0
20091213 03:25	15.9	15.9	15.9	81	11.1	0	0	-100000	0.00	30.484	0	0.000	-100000.0
20091213 03:30	15.5	15.5	15.5	81	10.7	0	0	-100000	0.00	30.485	0	0.000	-100000.0
20091213 03:35	15.2	15.2	15.2	82	10.7	0	0	-100000	0.00	30.485	0	0.000	-100000.0
20091213 03:40	15.4	15.4	15.4	83	11.2	0	0	-100000	0.00	30.485	0	0.000	-100000.0
20091213 03:45	16.2	16.2	16.2	83	12.0	0	1	158	0.00	30.481	0	0.000	-100000.0
20091213 03:50	16.3	16.3	16.3	82	11.8	0	0	-100000	0.00	30.481	0	0.000	-100000.0
20091213 03:55	16.0	16.0	16.0	81	11.2	0	0	-100000	0.00	30.481	0	0.000	-100000.0
20091213 04:00	15.7	15.7	15.7	82	11.2	0	0	-100000	0.00	30.474	0	0.000	-100000.0
20091213 04:05	15.6	15.6	15.6	83	11.4	0	0	-100000	0.00	30.474	0	0.000	-100000.0
20091213 04:10	15.4	15.4	15.4	83	11.2	0	0	-100000	0.00	30.474	0	0.000	-100000.0
20091213 04:15	15.3	15.3	15.3	83	11.1	0	0	-100000	0.00	30.472	0	0.000	-100000.0
20091213 04:20	14.9	14.9	14.9	83	10.7	0	0	-100000	0.00	30.472	0	0.000	-100000.0
20091213 04:25	14.6	14.6	14.6	84	10.7	0	0	-100000	0.00	30.472	0	0.000	-100000.0
20091213 04:30	14.3	14.3	14.3	84	10.4	0	0	-100000	0.00	30.466	0	0.000	-100000.0
20091213 04:35	14.3	14.3	14.3	85	10.6	0	0	-100000	0.00	30.466	0	0.000	-100000.0
20091213 04:40	14.1	14.1	14.1	85	10.4	0	0	-100000	0.00	30.466	0	0.000	-100000.0
20091213 04:45	13.9	13.9	13.9	85	10.2	0	0	-100000	0.00	30.459	0	0.000	-100000.0
20091213 04:50	13.6	13.6	13.6	85	9.9	0	0	-100000	0.00	30.459	0	0.000	-100000.0
20091213 04:55	13.5	13.5	13.5	86	10.1	0	0	-100000	0.00	30.459	0	0.000	-100000.0
20091213 05:00	13.4	13.4	13.4	86	10.0	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20091213 05:05	13.2	13.2	13.2	86	9.8	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20091213 05:10	13.1	13.1	13.1	86	9.7	0	1	158	0.00	30.453	0	0.000	-100000.0
20091213 05:15	13.0	13.0	13.0	87	9.9	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20091213 05:20	13.0	13.0	13.0	87	9.9	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20091213 05:25	12.9	12.9	12.9	87	9.8	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20091213 05:30	12.7	12.7	12.7	87	9.6	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20091213 05:35	12.6	12.6	12.6	87	9.5	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20091213 05:40	12.4	12.4	12.4	87	9.3	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20091213 05:45	12.4	12.4	12.4	88	9.5	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20091213 05:50	12.5	12.5	12.5	88	9.6	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20091213 05:55	12.4	12.4	12.4	88	9.5	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20091213 06:00	12.3	12.3	12.3	88	9.4	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20091213 06:05	12.3	12.3	12.3	88	9.4	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20091213 06:10	12.1	12.1	12.1	88	9.2	0	1	158	0.00	30.440	0	0.000	-100000.0
20091213 06:15	11.9	11.9	11.9	88	9.0	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20091213 06:20	11.9	11.9	11.9	88	9.0	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20091213 06:25	12.1	12.1	12.1	89	9.5	0	1	158	0.00	30.451	0	0.000	-100000.0
20091213 06:30	12.3	12.3	12.3	89	9.7	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20091213 06:35	12.6	12.6	12.6	89	10.0	0	1	158	0.00	30.450	0	0.000	-100000.0
20091213 06:40	12.9	12.9	12.9	90	10.5	0	1	158	0.00	30.450	0	0.000	-100000.0
20091213 06:45	13.0	13.0	13.0	90	10.6	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20091213 06:50	13.0	13.0	13.0	90	10.6	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20091213 06:55	13.0	13.0	13.0	90	10.6	0	1	158	0.00	30.451	0	0.000	-100000.0
20091213 07:00	12.9	12.9	12.9	90	10.5	0	1	158	0.00	30.446	0	0.000	-100000.0
20091213 07:05	12.9	12.9	12.9	90	10.5	0	0	-100000	0.00	30.446	0	0.000	-100000.0
20091213 07:10	13.0	13.0	13.0	90	10.6	0	0	-100000	0.00	30.446	4	0.000	-100000.0
20091213 07:15	13.0	13.0	13.0	90	10.6	0	1	158	0.00	30.439	7	0.000	-100000.0
20091213 07:20	13.0	13.0	13.0	90	10.6	0	0	-100000	0.00	30.439	9	0.000	-100000.0
20091213 07:25	12.9	12.9	12.9	90	10.5	0	0	-100000	0.00	30.439	11	0.000	-100000.0
20091213 07:30	13.0	13.0	13.0	90	10.6	0	0	-100000	0.00	30.431	13	0.000	-100000.0
20091213 07:35	13.1	13.1	13.1	90	10.7	0	0	-100000	0.00	30.431	17	0.000	-100000.0
20091213 07:40	13.0	13.0	13.0	90	10.6	0	0	-100000	0.00	30.431	19	0.000	-100000.0
20091213 07:45	13.2	13.2	13.2	90	10.8	0	0	-100000	0.00	30.422	27	0.000	-100000.0
20091213 07:50	13.2	13.2	13.2	89	10.6	0	0	-100000	0.00	30.422	33	0.000	-100000.0
20091213 07:55	13.1	13.1	13.1	88	10.2	0	1	158	0.00	30.422	40	0.000	-100000.0
20091213 08:00	13.1	13.1	13.1	88	10.2	0	1	158	0.00	30.423	48	0.000	-100000.0
20091213 08:05	13.2	13.2	13.2	88	10.3	0	0	-100000	0.00	30.423	56	0.000	-100000.0
20091213 08:10	13.3	13.3	13.3	88	10.4	0	0	-100000	0.00	30.423	65	0.000	-100000.0
20091213 08:15	13.5	13.5	13.5	88	10.6	0	0	-100000	0.00	30.419	74	0.000	-100000.0
20091213 08:20	13.7	13.7	13.7	88	10.8	0	0	-100000	0.00	30.419	84	0.000	-100000.0
20091213 08:25	13.9	13.9	13.9	88	11.0	0	1	158	0.00	30.419	94	0.000	-100000.0
20091213 08:30	14.3	14.3	14.3	88	11.4	0	1	158	0.00	30.411	105	0.000	-100000.0
20091213 08:35	14.5	14.5	14.5	87	11.4	0	1	158	0.00	30.411	116	0.000	-100000.0
20091213 08:40	15.0	15.0	15.0	88	12.1	0	1	158	0.00	30.411	127	0.000	-100000.0
20091213 08:45	15.4	15.4	15.4	87	12.2	0	1	158	0.00	30.400	139	0.000	-100000.0
20091213 08:50	15.7	15.7	15.7	87	12.5	0	0	-100000	0.00	30.400	153	0.000	-100000.0
20091213 08:55	16.1	16.1	16.1	86	12.7	0	0	-100000	0.00	30.400	163	0.000	-100000.0
20091213 09:00	16.7	16.7	16.7	86	13.3	0	0	-100000	0.00	30.388	173	0.001	-100000.0
20091213 09:05	17.2	17.2	17.2	86	13.7	0	0	-100000	0.00	30.388	187	0.000	-100000.0
20091213 09:10	17.6	17.6	17.6	85	13.9	0	1	158	0.00	30.388	170	0.000	-100000.0
20091213 09:15	18.0	18.0	18.0	84	14.0	0	1	158	0.00	30.385	106	0.000	-100000.0
20091213 09:20	18.2	18.2	18.2	84	14.2	0	2	158	0.00	30.385	111	0.000	-100000.0
20091213 09:25	18.2	18.2	18.2	84	14.2	0	1	158	0.00	30.385	145	0.000	-100000.0
20091213 09:30	18.4	18.4	18.4	84	14.4	0	1	158	0.00	30.373	149	0.000	-100000.0
20091213 09:35	18.8	18.8	18.8	83	14.5	0	1	158	0.00	30.373	263	0.000	-100000.0
20091213 09:40	19.1	19.1	19.1	83	14.8	0	1	158	0.00	30.373	145	0.000	-100000.0
20091213 09:45	19.0	19.0	19.0	82	14.4	0	1	158	0.00	30.362	111	0.000	-100000.0
20091213 09:50	19.1	19.1	19.1	83	14.8	0	1	158	0.00	30.362	88	0.000	-100000.0
20091213 09:55	19.4	19.4	19.4	82	14.8	0	1	158	0.00	30.362	88	0.000	-100000.0
20091213 10:00	19.7	19.7	19.7	83	15.4	0	1	158	0.00	30.356	93	0.001	-100000.0
20091213 10:05	20.0	20.0	20.0	83	15.7	0	0	-100000	0.00	30.356	97	0.000	-100000.0
20091213 10:10	20.4	20.4	20.4	82	15.8	0	1	158	0.00	30.356	101	0.000	-100000.0
20091213 10:15	20.8	20.8	20.8	82	16.2	0	2	158	0.00	30.344	99	0.000	-100000.0
20091213 10:20	21.1	21.1	21.1	81	16.2	0	0	-100000	0.00	30.344	120	0.000	-100000.0
20091213 10:25	21.3	21.3	21.3	81	16.4	0	2	158	0.00	30.344	122	0.000	-100000.0
20091213 10:30	21.5	21.5	21.5	80	16.3	0	2	158	0.00	30.340	105	0.000	-100000.0
20091213 10:35	21.7	21.7	21.7	79	16.2	0	1	158	0.00	30.340	98	0.000	-100000.0
20091213 10:40	22.0	22.0	22.0	79	16.5	0	0	-100000	0.00	30.340	84	0.000	-100000.0
20091213 10:45	22.2	22.2	22.2	78	16.4	0	2	158	0.00	30.331	88	0.000	-100000.0
20091213 10:50	22.6	22.6	22.6	79	17.1	0	0	-100000	0.00	30.331	99	0.000	-100000.0
20091213 10:55	22.9	22.9	22.9	78	17.1	0	0	-100000	0.00	30.331	81	0.000	-100000.0
20091213 11:00	23.1	23.1	23.1	78	17.3	0	0	-100000	0.00	30.311	73	0.001	-100000.0
20091213 11:05	23.4	23.4	23.4	77	17.3	0	0	-100000	0.00	30.311	95	0.000	-100000.0
20091213 11:10	23.5	23.5	23.5	77	17.4	0	2	158	0.00	30.311	113	0.000	-100000.0
20091213 11:15	23.9	23.9	23.9	77	17.8	0	1	158	0.00	30.295	108	0.000	-100000.0
20091213 11:20	24.0	24.0	24.0	76	17.6	1	2	158	0.00	30.295	115	0.000	-100000.0
20091213 11:25	24.2	24.2	24.2	76	17.7	0	1	158	0.00	30.295	94	0.000	-100000.0
20091213 11:30	24.3	24.3	24.3	76	17.8	0	2	158	0.00	30.286	81	0.000	-100000.0
20091213 11:35	24.4	24.4	24.4	75	17.6	0	1	158	0.00	30.286	83	0.000	-100000.0
20091213 11:40	24.9	24.9	24.9	76	18.4	0	1	158	0.00	30.286	84	0.000	-100000.0
20091213 11:45	25.0	25.0	25.0	73	17.6	1	3	158	0.00	30.291	86	0.000	-100000.0
20091213 11:50	25.2	25.2	25.2	74	18.1	0	1	158	0.00	30.291	82	0.000	-100000.0
20091213 11:55	25.4	25.4	25.4	73	18.0	0	1	158	0.00	30.291	80	0.000	-100000.0
20091213 12:00	25.8	25.8	25.8	74	18.7	0	1	158	0.00	30.263	71	0.001	-100000.0
20091213 12:05	25.9	25.9	25.9	73	18.5	0	2	158	0.00	30.263	60	0.000	-100000.0
20091213 12:10	26.2	26.2	26.2	73	18.7	0	1	158	0.00	30.263	55	0.000	-100000.0
20091213 12:15	26.3	26.3	26.3	72	18.5	0	1	158	0.00	30.256	53	0.000	-100000.0
20091213 12:20	26.5	26.5	26.5	72	18.7	0	1	158	0.00	30.256	49	0.000	-100000.0
20091213 12:25	26.6	26.6	26.6	72	18.8	0	2	158	0.00	30.256	54	0.000	-100000.0
20091213 12:30	26.6	26.6	26.6	72	18.8	0	1	158	0.00	30.233	53	0.000	-100000.0
20091213 12:35	26.7	26.7	26.7	72	18.9	0	0	-100000	0.00	30.233	53	0.000	-100000.0
20091213 12:40	27.0	27.0	27.0	71	18.9	0	0	-100000	0.00	30.233	55	0.000	-100000.0
20091213 12:45	27.0	27.0	27.0	71	18.9	0	1	158	0.00	30.222	44	0.000	-100000.0
20091213 12:50	27.0	27.0	27.0	71	18.9	0	2	158	0.00	30.222	46	0.000	-100000.0
20091213 12:55	27.1	27.1	27.1	72	19.3	0	1	158	0.00	30.222	47	0.000	-100000.0
20091213 13:00	27.3	27.3	27.3	72	19.5	0	1	158	0.00	30.212	44	0.001	-100000.0
20091213 13:05	27.4	27.4	27.4	72	19.6	0	1	158	0.00	30.212	42	0.000	-100000.0
20091213 13:10	27.4	27.4	27.4	72	19.6	0	0	-100000	0.00	30.212	38	0.000	-100000.0
20091213 13:15	27.4	27.4	27.4	72	19.6	0	0	-100000	0.00	30.201	37	0.000	-100000.0
20091213 13:20	27.4	27.4	27.4	72	19.6	0	1	158	0.00	30.201	38	0.000	-100000.0
20091213 13:25	27.5	27.5	27.5	72	19.7	0	0	-100000	0.00	30.201	28	0.000	-100000.0
20091213 13:30	27.6	27.6	27.6	73	20.1	0	1	158	0.00	30.193	25	0.000	-100000.0
20091213 13:35	27.5	27.5	27.5	75	20.6	0	1	158	0.00	30.193	25	0.000	-100000.0
20091213 13:40	27.2	27.2	27.2	78	21.3	0	0	-100000	0.00	30.193	23	0.000	-100000.0
20091213 13:45	26.9	26.9	26.9	80	21.6	0	1	158	0.00	30.184	26	0.000	-100000.0
20091213 13:50	26.5	26.5	26.5	82	21.8	0	1	158	0.00	30.184	25	0.000	-100000.0
20091213 13:55	26.1	26.1	26.1	85	22.2	0	1	158	0.00	30.184	24	0.000	-100000.0
20091213 14:00	25.9	25.9	25.9	86	22.3	0	1	158	0.00	30.177	24	0.000	-100000.0
20091213 14:05	26.0	26.0	26.0	87	22.7	0	1	158	0.00	30.177	21	0.000	-100000.0
20091213 14:10	25.9	25.9	25.9	87	22.6	0	0	-100000	0.00	30.177	19	0.000	-100000.0
20091213 14:15	25.7	25.7	25.7	88	22.6	0	1	158	0.00	30.165	20	0.000	-100000.0
20091213 14:20	25.7	25.7	25.7	88	22.6	0	0	-100000	0.00	30.165	21	0.000	-100000.0
20091213 14:25	25.8	25.8	25.8	89	23.0	0	0	-100000	0.00	30.165	19	0.000	-100000.0
20091213 14:30	25.9	25.9	25.9	89	23.1	0	1	158	0.00	30.142	20	0.000	-100000.0
20091213 14:35	26.0	26.0	26.0	90	23.5	0	1	158	0.00	30.142	21	0.000	-100000.0
20091213 14:40	26.2	26.2	26.2	90	23.7	0	1	158	0.00	30.142	21	0.000	-100000.0
20091213 14:45	26.4	26.4	26.4	91	24.1	0	2	158	0.00	30.120	23	0.000	-100000.0
20091213 14:50	26.6	26.6	26.6	91	24.3	0	2	158	0.00	30.120	23	0.000	-100000.0
20091213 14:55	26.8	26.8	26.8	91	24.5	0	1	158	0.00	30.120	19	0.000	-100000.0
20091213 15:00	27.1	27.1	27.1	92	25.1	1	2	158	0.00	30.105	14	0.000	-100000.0
20091213 15:05	27.1	27.1	27.1	92	25.1	0	2	158	0.00	30.105	13	0.000	-100000.0
20091213 15:10	27.1	27.1	27.1	92	25.1	0	1	158	0.00	30.105	14	0.000	-100000.0
20091213 15:15	27.1	27.1	27.1	92	25.1	1	2	158	0.00	30.084	13	0.000	-100000.0
20091213 15:20	27.2	27.2	27.2	92	25.2	1	3	158	0.00	30.084	11	0.000	-100000.0
20091213 15:25	27.3	27.3	27.3	93	25.5	1	2	158	0.00	30.084	9	0.000	-100000.0
20091213 15:30	27.3	27.3	27.3	93	25.5	1	2	158	0.00	30.065	8	0.000	-100000.0
20091213 15:35	27.3	27.3	27.3	93	25.5	1	4	158	0.00	30.065	5	0.000	-100000.0
20091213 15:40	27.3	27.3	27.3	93	25.5	2	4	248	0.00	30.065	0	0.000	-100000.0
20091213 15:45	27.4	27.4	27.4	93	25.6	1	2	248	0.00	30.051	0	0.000	-100000.0
20091213 15:50	27.5	27.5	27.5	93	25.7	1	2	248	0.00	30.051	0	0.000	-100000.0
20091213 15:55	27.7	27.7	27.7	93	25.9	0	1	248	0.00	30.051	0	0.000	-100000.0
20091213 16:00	27.8	27.8	27.8	94	26.3	0	1	248	0.00	30.030	0	0.000	-100000.0
20091213 16:05	28.0	28.0	28.0	94	26.5	0	1	248	0.00	30.030	0	0.000	-100000.0
20091213 16:10	28.3	28.3	28.3	94	26.8	0	2	248	0.00	30.030	0	0.000	-100000.0
20091213 16:15	28.4	28.4	28.4	94	26.9	1	2	248	0.00	30.021	0	0.000	-100000.0
20091213 16:20	28.4	28.4	28.4	94	26.9	1	3	292	0.00	30.021	0	0.000	-100000.0
20091213 16:25	28.4	28.4	28.4	94	26.9	0	2	292	0.00	30.021	0	0.000	-100000.0
20091213 16:30	28.6	28.6	28.6	94	27.1	0	2	292	0.00	30.015	0	0.000	-100000.0
20091213 16:35	28.7	28.7	28.7	94	27.2	1	4	315	0.00	30.015	0	0.000	-100000.0
20091213 16:40	28.8	28.8	28.8	94	27.3	0	2	315	0.00	30.015	0	0.000	-100000.0
20091213 16:45	29.1	29.1	29.1	95	27.9	0	2	315	0.00	30.002	0	0.000	-100000.0
20091213 16:50	29.4	29.4	29.4	95	28.1	0	1	315	0.00	30.002	0	0.000	-100000.0
20091213 16:55	29.7	29.7	29.7	95	28.4	0	1	315	0.00	30.002	0	0.000	-100000.0
20091213 17:00	29.9	29.9	29.9	95	28.6	0	1	315	0.00	29.998	0	0.000	-100000.0
20091213 17:05	30.4	30.4	30.4	95	29.1	0	1	315	0.00	29.998	0	0.000	-100000.0
20091213 17:10	30.8	30.8	30.8	95	29.5	0	1	315	0.00	29.998	0	0.000	-100000.0
20091213 17:15	30.9	30.9	30.9	95	29.6	0	1	315	0.00	29.984	0	0.000	-100000.0
20091213 17:20	31.2	31.2	31.2	95	29.9	0	2	315	0.00	29.984	0	0.000	-100000.0
20091213 17:25	31.4	31.4	31.4	95	30.1	0	1	315	0.00	29.984	0	0.000	-100000.0
20091213 17:30	31.6	31.6	31.6	95	30.3	1	3	315	0.00	29.969	0	0.000	-100000.0
20091213 17:35	31.7	31.7	31.7	95	30.4	1	3	45	0.00	29.969	0	0.000	-100000.0
20091213 17:40	32.0	32.0	32.0	95	30.7	0	3	45	0.00	29.969	0	0.000	-100000.0
20091213 17:45	32.5	32.5	32.5	95	31.2	0	1	45	0.00	29.964	0	0.000	-100000.0
20091213 17:50	32.7	32.7	32.7	95	31.4	0	2	45	0.00	29.964	0	0.000	-100000.0
20091213 17:55	32.8	32.8	32.8	95	31.5	0	2	45	0.00	29.964	0	0.000	-100000.0
20091213 18:00	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20091213 18:05	33.1	33.1	33.1	96	32.1	0	2	45	0.00	29.968	0	0.000	-100000.0
20091213 18:10	33.1	33.1	33.1	96	32.1	1	4	45	0.00	29.968	0	0.000	-100000.0
20091213 18:15	33.2	33.2	33.2	96	32.2	0	2	45	0.00	29.965	0	0.000	-100000.0
20091213 18:20	33.4	33.4	33.4	95	32.1	2	6	45	0.00	29.965	0	0.000	-100000.0
20091213 18:25	33.4	33.4	33.4	95	32.1	1	3	45	0.00	29.965	0	0.000	-100000.0
20091213 18:30	33.6	33.6	33.6	96	32.6	1	4	45	0.00	29.955	0	0.000	-100000.0
20091213 18:35	33.5	33.5	33.5	95	32.2	0	2	45	0.00	29.955	0	0.000	-100000.0
20091213 18:40	33.5	33.5	33.5	95	32.2	1	3	45	0.00	29.955	0	0.000	-100000.0
20091213 18:45	33.7	33.7	33.7	96	32.7	2	5	45	0.00	29.937	0	0.000	-100000.0
20091213 18:50	34.1	34.1	34.1	96	33.1	2	4	112	0.00	29.937	0	0.000	-100000.0
20091213 18:55	34.3	34.3	34.3	96	33.3	2	3	112	0.00	29.937	0	0.000	-100000.0
20091213 19:00	34.4	34.4	34.4	96	33.4	2	4	112	0.00	29.921	0	0.000	-100000.0
20091213 19:05	34.3	34.3	34.3	96	33.3	0	1	112	0.00	29.921	0	0.000	-100000.0
20091213 19:10	33.5	33.5	33.5	95	32.2	1	3	112	0.00	29.921	0	0.000	-100000.0
20091213 19:15	33.3	33.3	33.3	96	32.3	2	5	90	0.00	29.930	0	0.000	-100000.0
20091213 19:20	33.3	33.3	33.3	96	32.3	2	4	338	0.00	29.930	0	0.000	-100000.0
20091213 19:25	33.3	33.3	33.3	96	32.3	1	3	338	0.00	29.930	0	0.000	-100000.0
20091213 19:30	33.3	33.3	33.3	96	32.3	0	1	338	0.00	29.911	0	0.000	-100000.0
20091213 19:35	33.3	33.3	33.3	96	32.3	0	1	338	0.00	29.911	0	0.000	-100000.0
20091213 19:40	33.3	33.3	33.3	96	32.3	0	1	338	0.00	29.911	0	0.000	-100000.0
20091213 19:45	33.3	33.3	33.3	96	32.3	1	2	338	0.00	29.900	0	0.000	-100000.0
20091213 19:50	33.3	33.3	33.3	96	32.3	0	1	338	0.00	29.900	0	0.000	-100000.0
20091213 19:55	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20091213 20:00	33.4	33.4	33.4	96	32.4	0	1	338	0.00	29.886	0	0.000	-100000.0
20091213 20:05	33.4	33.4	33.4	96	32.4	0	1	338	0.00	29.886	0	0.000	-100000.0
20091213 20:10	33.2	33.2	33.2	96	32.2	1	2	338	0.00	29.886	0	0.000	-100000.0
20091213 20:15	33.0	33.0	33.0	96	32.0	1	2	338	0.00	29.875	0	0.000	-100000.0
20091213 20:20	32.9	32.9	32.9	96	31.9	0	2	338	0.00	29.875	0	0.000	-100000.0
20091213 20:25	32.9	32.9	32.9	96	31.9	1	3	338	0.00	29.875	0	0.000	-100000.0
20091213 20:30	32.9	32.9	32.9	96	31.9	0	1	338	0.00	29.873	0	0.000	-100000.0
20091213 20:35	32.9	32.9	32.9	96	31.9	1	3	338	0.00	29.873	0	0.000	-100000.0
20091213 20:40	32.9	32.9	32.9	96	31.9	1	3	338	0.00	29.873	0	0.000	-100000.0
20091213 20:45	32.9	32.9	32.9	96	31.9	1	3	338	0.00	29.880	0	0.000	-100000.0
20091213 20:50	33.0	33.0	33.0	96	32.0	0	1	338	0.00	29.880	0	0.000	-100000.0
20091213 20:55	33.0	33.0	33.0	96	32.0	0	1	338	0.00	29.880	0	0.000	-100000.0
20091213 21:00	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.876	0	0.000	-100000.0
20091213 21:05	33.2	33.2	33.2	96	32.2	0	1	338	0.00	29.876	0	0.000	-100000.0
20091213 21:10	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.876	0	0.000	-100000.0
20091213 21:15	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20091213 21:20	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20091213 21:25	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20091213 21:30	33.3	33.3	33.3	96	32.3	0	1	338	0.00	29.888	0	0.000	-100000.0
20091213 21:35	33.3	33.3	33.3	96	32.3	0	1	338	0.00	29.888	0	0.000	-100000.0
20091213 21:40	33.3	33.3	33.3	96	32.3	0	1	338	0.00	29.888	0	0.000	-100000.0
20091213 21:45	33.3	33.3	33.3	96	32.3	0	2	338	0.00	29.903	0	0.000	-100000.0
