--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110708 02:20	64.0	64.0	64.0	90	61.0	0	2	0	0.00	29.986	0	0.000	-100000.0
20110708 02:25	63.8	63.8	63.8	90	60.8	0	1	0	0.00	29.986	0	0.000	-100000.0
20110708 02:30	63.8	63.8	63.8	89	60.5	0	1	0	0.00	29.985	0	0.000	-100000.0
20110708 02:35	63.9	63.9	63.9	89	60.6	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20110708 02:40	63.9	63.9	63.9	89	60.6	0	1	0	0.00	29.985	0	0.000	-100000.0
20110708 02:45	63.9	63.9	63.9	89	60.6	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20110708 02:50	63.9	63.9	63.9	88	60.3	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20110708 02:55	64.0	64.0	64.0	88	60.4	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20110708 03:00	64.3	64.3	64.3	89	61.0	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20110708 03:05	64.5	64.5	64.5	89	61.2	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20110708 03:10	64.5	64.5	64.5	89	61.2	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20110708 03:15	64.5	64.5	64.5	89	61.2	0	1	0	0.00	29.978	0	0.000	-100000.0
20110708 03:20	64.5	64.5	64.5	89	61.2	0	0	-100000	0.00	29.978	0	0.000	-100000.0
20110708 03:25	64.4	64.4	64.4	89	61.1	0	1	0	0.00	29.978	0	0.000	-100000.0
20110708 03:30	64.2	64.2	64.2	89	60.9	0	1	0	0.00	29.982	0	0.000	-100000.0
20110708 03:35	64.1	64.1	64.1	90	61.1	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20110708 03:40	64.1	64.1	64.1	90	61.1	0	1	0	0.00	29.982	0	0.000	-100000.0
20110708 03:45	64.1	64.1	64.1	90	61.1	0	1	0	0.00	29.982	0	0.000	-100000.0
20110708 03:50	64.1	64.1	64.1	90	61.1	0	1	0	0.00	29.982	0	0.000	-100000.0
20110708 03:55	64.1	64.1	64.1	90	61.1	0	1	0	0.00	29.982	0	0.000	-100000.0
20110708 04:00	64.0	64.0	64.0	89	60.7	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20110708 04:05	64.0	64.0	64.0	89	60.7	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20110708 04:10	64.1	64.1	64.1	88	60.5	0	1	0	0.00	29.980	0	0.000	-100000.0
20110708 04:15	64.3	64.3	64.3	88	60.7	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20110708 04:20	64.3	64.3	64.3	88	60.7	0	1	0	0.00	29.980	0	0.000	-100000.0
20110708 04:25	64.4	64.4	64.4	88	60.8	0	1	0	0.00	29.980	0	0.000	-100000.0
20110708 04:30	64.4	64.4	64.4	89	61.1	0	1	0	0.00	29.976	0	0.000	-100000.0
20110708 04:35	64.3	64.3	64.3	89	61.0	1	3	0	0.00	29.976	0	0.000	-100000.0
20110708 04:40	64.3	64.3	64.3	90	61.3	1	3	0	0.00	29.976	0	0.000	-100000.0
20110708 04:45	64.3	64.3	64.3	91	61.6	0	3	0	0.00	29.979	0	0.000	-100000.0
20110708 04:50	64.4	64.4	64.4	91	61.7	1	4	292	0.00	29.979	0	0.000	-100000.0
20110708 04:55	64.5	64.5	64.5	91	61.8	1	4	292	0.00	29.979	0	0.000	-100000.0
20110708 05:00	64.5	64.5	64.5	91	61.8	1	4	292	0.00	29.987	0	0.000	-100000.0
20110708 05:05	64.5	64.5	64.5	91	61.8	0	1	315	0.01	29.987	0	0.000	-100000.0
20110708 05:10	64.3	64.3	64.3	92	61.9	1	3	45	0.03	29.987	0	0.000	-100000.0
20110708 05:15	63.9	63.9	63.9	93	61.8	3	5	315	0.04	29.991	0	0.000	-100000.0
20110708 05:20	63.6	63.6	63.6	93	61.5	1	4	338	0.03	29.991	0	0.000	-100000.0
20110708 05:25	63.4	63.4	63.4	94	61.6	1	4	22	0.04	29.991	0	0.000	-100000.0
20110708 05:30	63.3	63.3	63.3	94	61.5	1	4	22	0.03	29.988	0	0.000	-100000.0
20110708 05:35	63.3	63.3	63.3	94	61.5	0	2	22	0.04	29.988	0	0.000	-100000.0
20110708 05:40	63.4	63.4	63.4	95	61.9	1	2	22	0.03	29.988	2	0.000	-100000.0
20110708 05:45	63.5	63.5	63.5	95	62.0	0	1	22	0.03	29.988	8	0.000	-100000.0
20110708 05:50	63.4	63.4	63.4	95	61.9	0	1	22	0.03	29.988	12	0.000	-100000.0
20110708 05:55	63.3	63.3	63.3	95	61.8	0	1	22	0.02	29.988	11	0.000	-100000.0
20110708 06:00	63.3	63.3	63.3	95	61.8	0	1	22	0.01	29.981	13	0.000	-100000.0
20110708 06:05	63.3	63.3	63.3	95	61.8	0	1	22	0.00	29.981	25	0.000	-100000.0
20110708 06:10	63.4	63.4	63.4	95	61.9	0	1	22	0.00	29.981	28	0.000	-100000.0
20110708 06:15	63.5	63.5	63.5	95	62.0	0	1	22	0.00	29.978	20	0.000	-100000.0
20110708 06:20	63.6	63.6	63.6	96	62.4	0	1	22	0.00	29.978	20	0.000	-100000.0
20110708 06:25	63.7	63.7	63.7	96	62.5	0	1	22	0.00	29.978	45	0.000	-100000.0
20110708 06:30	63.5	63.5	63.5	96	62.3	0	2	22	0.00	29.979	53	0.000	-100000.0
20110708 06:35	63.5	63.5	63.5	96	62.3	0	1	22	0.00	29.979	47	0.000	-100000.0
20110708 06:40	63.4	63.4	63.4	96	62.2	1	3	22	0.00	29.979	54	0.000	-100000.0
20110708 06:45	63.5	63.5	63.5	96	62.3	0	1	22	0.00	29.972	70	0.000	-100000.0
20110708 06:50	63.5	63.5	63.5	96	62.3	0	2	22	0.00	29.972	66	0.000	-100000.0
20110708 06:55	63.5	63.5	63.5	96	62.3	0	3	68	0.00	29.972	77	0.000	-100000.0
20110708 07:00	63.7	63.7	63.7	96	62.5	0	3	68	0.00	29.979	108	0.001	-100000.0
20110708 07:05	63.6	63.6	63.6	96	62.4	0	2	68	0.00	29.979	109	0.000	-100000.0
20110708 07:10	63.7	63.7	63.7	96	62.5	0	2	68	0.00	29.979	123	0.000	-100000.0
20110708 07:15	63.8	63.8	63.8	96	62.6	0	3	45	0.00	29.978	120	0.000	-100000.0
20110708 07:20	64.0	64.0	64.0	96	62.8	0	1	68	0.00	29.978	109	0.000	-100000.0
20110708 07:25	64.1	64.1	64.1	96	62.9	0	3	338	0.00	29.978	138	0.000	-100000.0
20110708 07:30	64.2	64.2	64.2	96	63.0	1	4	315	0.00	29.980	129	0.000	-100000.0
20110708 07:35	64.4	64.4	64.4	96	63.2	1	3	0	0.00	29.980	126	0.000	-100000.0
20110708 07:40	64.4	64.4	64.4	96	63.2	0	1	0	0.00	29.980	149	0.000	-100000.0
20110708 07:45	64.7	64.7	64.7	96	63.5	0	3	0	0.00	29.988	144	0.000	-100000.0
20110708 07:50	64.6	64.6	64.6	96	63.4	1	4	0	0.00	29.988	146	0.000	-100000.0
20110708 07:55	64.7	64.7	64.7	95	63.2	0	1	0	0.00	29.988	174	0.000	-100000.0
20110708 08:00	64.8	64.8	64.8	95	63.3	1	4	0	0.00	29.992	131	0.003	-100000.0
20110708 08:05	64.8	64.8	64.8	95	63.3	1	4	338	0.00	29.992	113	0.000	-100000.0
20110708 08:10	64.8	64.8	64.8	95	63.3	0	1	292	0.00	29.992	117	0.000	-100000.0
20110708 08:15	64.9	64.9	64.9	95	63.4	0	1	292	0.00	29.980	135	0.000	-100000.0
20110708 08:20	65.0	65.0	65.0	95	63.5	0	1	292	0.00	29.980	146	0.000	-100000.0
20110708 08:25	65.2	65.2	65.2	95	63.7	0	1	292	0.00	29.980	142	0.000	-100000.0
20110708 08:30	65.2	65.2	65.2	95	63.7	1	3	292	0.00	29.988	132	0.000	-100000.0
20110708 08:35	65.2	65.2	65.2	95	63.7	3	5	315	0.00	29.988	145	0.000	-100000.0
20110708 08:40	64.9	64.9	64.9	94	63.1	2	5	292	0.00	29.988	123	0.000	-100000.0
20110708 08:45	64.9	64.9	64.9	94	63.1	0	1	292	0.00	29.990	96	0.000	-100000.0
20110708 08:50	65.0	65.0	65.0	94	63.2	0	3	292	0.00	29.990	102	0.000	-100000.0
20110708 08:55	65.1	65.1	65.1	94	63.3	0	2	292	0.00	29.990	109	0.000	-100000.0
20110708 09:00	65.2	65.2	65.2	94	63.4	0	1	292	0.00	29.992	93	0.003	-100000.0
20110708 09:05	65.2	65.2	65.2	93	63.1	0	2	292	0.00	29.992	84	0.000	-100000.0
20110708 09:10	65.2	65.2	65.2	93	63.1	0	1	292	0.00	29.992	70	0.000	-100000.0
20110708 09:15	65.1	65.1	65.1	93	63.0	0	0	-100000	0.00	30.001	65	0.000	-100000.0
20110708 09:20	65.1	65.1	65.1	93	63.0	0	1	292	0.00	30.001	66	0.000	-100000.0
20110708 09:25	65.2	65.2	65.2	93	63.1	0	0	-100000	0.00	30.001	77	0.000	-100000.0
20110708 09:30	65.3	65.3	65.3	93	63.2	0	1	292	0.00	29.987	95	0.000	-100000.0
20110708 09:35	65.3	65.3	65.3	93	63.2	1	3	292	0.00	29.987	185	0.000	-100000.0
20110708 09:40	65.6	65.6	65.6	94	63.8	0	1	338	0.00	29.987	315	0.000	-100000.0
20110708 09:45	66.0	66.0	66.0	94	64.2	0	3	338	0.00	29.973	298	0.000	-100000.0
20110708 09:50	66.2	66.2	66.2	94	64.4	0	2	338	0.00	29.973	358	0.000	-100000.0
20110708 09:55	66.8	66.8	66.8	94	65.0	0	1	338	0.00	29.973	382	0.000	-100000.0
20110708 10:00	67.1	67.1	67.1	94	65.3	1	3	338	0.00	29.988	459	0.005	-100000.0
20110708 10:05	67.9	67.9	67.9	94	66.1	0	1	338	0.00	29.988	494	0.000	-100000.0
20110708 10:10	68.1	68.1	68.1	92	65.7	0	1	338	0.00	29.988	355	0.000	-100000.0
20110708 10:15	68.3	68.3	68.3	92	65.9	0	1	338	0.00	29.982	403	0.000	-100000.0
20110708 10:20	68.2	68.2	68.2	91	65.5	1	4	315	0.00	29.982	383	0.000	-100000.0
20110708 10:25	68.6	68.6	68.6	92	66.2	0	2	338	0.00	29.982	435	0.000	-100000.0
20110708 10:30	69.2	69.2	69.2	92	66.8	0	1	338	0.00	29.976	476	0.000	-100000.0
20110708 10:35	69.8	69.8	69.8	90	66.7	0	2	338	0.00	29.976	424	0.000	-100000.0
20110708 10:40	70.1	70.1	70.1	89	66.7	0	2	338	0.00	29.976	419	0.000	-100000.0
20110708 10:45	70.1	70.1	70.1	90	67.0	1	4	338	0.00	29.967	427	0.000	-100000.0
20110708 10:50	70.1	70.1	70.1	89	66.7	2	5	338	0.00	29.967	456	0.000	-100000.0
20110708 10:55	70.2	70.2	70.2	89	66.8	1	4	315	0.00	29.967	391	0.000	-100000.0
20110708 11:00	70.2	70.2	70.2	89	66.8	2	5	292	0.00	29.970	314	0.009	-100000.0
20110708 11:05	70.1	70.1	70.1	89	66.7	0	2	315	0.00	29.970	372	0.000	-100000.0
20110708 11:10	70.3	70.3	70.3	89	66.9	1	4	292	0.00	29.970	384	0.000	-100000.0
20110708 11:15	70.3	70.3	70.3	89	66.9	2	4	270	0.00	29.967	281	0.000	-100000.0
20110708 11:20	70.4	70.4	70.4	88	66.7	0	3	292	0.00	29.967	228	0.000	-100000.0
20110708 11:25	70.4	70.4	70.4	88	66.7	1	3	292	0.00	29.967	220	0.000	-100000.0
20110708 11:30	70.5	70.5	70.5	88	66.8	0	2	292	0.00	29.966	208	0.000	-100000.0
20110708 11:35	70.7	70.7	70.7	88	67.0	0	4	292	0.00	29.966	221	0.000	-100000.0
20110708 11:40	70.9	70.9	70.9	88	67.2	0	1	292	0.00	29.966	216	0.000	-100000.0
20110708 11:45	71.1	71.1	71.1	87	67.0	0	1	292	0.00	29.958	247	0.000	-100000.0
20110708 11:50	71.3	71.3	71.3	86	66.9	0	1	292	0.00	29.958	311	0.000	-100000.0
20110708 11:55	71.6	71.6	71.6	86	67.2	0	1	292	0.00	29.958	375	0.000	-100000.0
20110708 12:00	72.0	72.0	72.0	86	67.6	0	1	292	0.00	29.951	371	0.007	-100000.0
20110708 12:05	72.1	72.1	72.1	85	67.3	0	2	292	0.00	29.951	348	0.000	-100000.0
20110708 12:10	72.4	72.4	72.4	85	67.6	0	3	292	0.00	29.951	344	0.000	-100000.0
20110708 12:15	72.8	72.8	72.8	86	68.4	0	1	292	0.00	29.950	407	0.000	-100000.0
20110708 12:20	73.1	73.1	73.1	85	68.3	0	2	292	0.00	29.950	338	0.000	-100000.0
20110708 12:25	73.0	73.0	73.0	84	67.9	0	2	292	0.00	29.950	292	0.000	-100000.0
20110708 12:30	72.9	72.9	72.9	84	67.8	0	2	292	0.00	29.950	192	0.000	-100000.0
20110708 12:35	72.5	72.5	72.5	85	67.7	0	2	292	0.00	29.950	148	0.000	-100000.0
20110708 12:40	72.4	72.4	72.4	85	67.6	0	1	292	0.00	29.950	197	0.000	-100000.0
20110708 12:45	72.4	72.4	72.4	86	68.0	0	3	292	0.00	29.949	226	0.000	-100000.0
20110708 12:50	72.4	72.4	72.4	86	68.0	1	3	292	0.00	29.949	287	0.000	-100000.0
20110708 12:55	72.6	72.6	72.6	85	67.8	0	1	292	0.00	29.949	409	0.000	-100000.0
20110708 13:00	73.3	73.3	73.3	85	68.5	0	1	292	0.00	29.939	494	0.007	-100000.0
20110708 13:05	74.1	74.1	74.1	83	68.6	0	1	292	0.00	29.939	444	0.000	-100000.0
20110708 13:10	74.5	74.5	74.5	84	69.3	0	2	292	0.00	29.939	472	0.000	-100000.0
20110708 13:15	74.8	74.8	74.8	83	69.3	0	3	292	0.00	29.936	544	0.000	-100000.0
20110708 13:20	74.9	74.9	74.9	82	69.0	1	3	292	0.00	29.936	580	0.000	-100000.0
20110708 13:25	74.7	74.7	74.7	82	68.8	2	4	270	0.00	29.936	505	0.000	-100000.0
20110708 13:30	74.6	74.6	74.6	84	69.4	2	4	270	0.00	29.934	414	0.000	-100000.0
20110708 13:35	74.6	74.6	74.6	83	69.1	1	4	248	0.00	29.934	343	0.000	-100000.0
20110708 13:40	74.7	74.7	74.7	83	69.2	1	4	248	0.00	29.934	326	0.000	-100000.0
20110708 13:45	74.6	74.6	74.6	83	69.1	1	4	248	0.00	29.935	276	0.000	-100000.0
20110708 13:50	74.6	74.6	74.6	84	69.4	1	4	292	0.00	29.935	263	0.000	-100000.0
20110708 13:55	74.7	74.7	74.7	84	69.5	0	3	270	0.00	29.935	226	0.000	-100000.0
20110708 14:00	74.8	74.8	74.8	85	70.0	0	3	270	0.00	29.933	256	0.009	-100000.0
20110708 14:05	74.9	74.9	74.9	84	69.7	1	2	270	0.00	29.933	320	0.000	-100000.0
20110708 14:10	75.2	75.2	75.3	84	70.0	0	1	270	0.00	29.933	420	0.000	-100000.0
20110708 14:15	75.7	75.7	76.3	83	70.2	0	2	270	0.00	29.920	585	0.000	-100000.0
20110708 14:20	76.3	76.3	77.3	82	70.4	1	3	338	0.00	29.920	666	0.000	-100000.0
20110708 14:25	76.5	76.5	77.7	82	70.6	0	3	338	0.00	29.920	364	0.000	-100000.0
20110708 14:30	76.3	76.3	77.4	81	70.0	0	3	0	0.00	29.916	149	0.000	-100000.0
20110708 14:35	75.7	75.7	76.4	82	69.8	2	4	338	0.00	29.916	130	0.000	-100000.0
20110708 14:40	75.5	75.5	75.9	83	70.0	0	2	338	0.00	29.916	82	0.000	-100000.0
20110708 14:45	75.2	75.2	75.3	84	70.0	0	1	338	0.00	29.915	80	0.000	-100000.0
20110708 14:50	75.1	75.1	75.2	84	69.9	1	4	338	0.00	29.915	64	0.000	-100000.0
20110708 14:55	74.7	74.7	74.7	85	69.9	2	5	292	0.00	29.915	30	0.000	-100000.0
20110708 15:00	74.5	74.5	74.5	85	69.7	0	1	292	0.00	29.910	50	0.006	-100000.0
20110708 15:05	74.4	74.4	74.4	85	69.6	0	1	292	0.00	29.910	45	0.000	-100000.0
20110708 15:10	74.3	74.3	74.3	86	69.8	0	1	292	0.00	29.910	69	0.000	-100000.0
20110708 15:15	74.2	74.2	74.2	86	69.7	0	3	292	0.00	29.903	96	0.000	-100000.0
20110708 15:20	74.2	74.2	74.2	86	69.7	0	1	292	0.00	29.903	99	0.000	-100000.0
20110708 15:25	74.1	74.1	74.1	87	70.0	0	1	292	0.00	29.903	123	0.000	-100000.0
20110708 15:30	74.2	74.2	74.2	87	70.1	0	1	292	0.00	29.903	128	0.000	-100000.0
20110708 15:35	74.1	74.1	74.1	87	70.0	0	1	292	0.00	29.903	114	0.000	-100000.0
20110708 15:40	74.1	74.1	74.1	88	70.3	0	1	292	0.00	29.903	116	0.000	-100000.0
20110708 15:45	74.0	74.0	74.0	88	70.2	0	0	-100000	0.00	29.899	104	0.000	-100000.0
20110708 15:50	74.1	74.1	74.1	88	70.3	0	1	292	0.00	29.899	131	0.000	-100000.0
20110708 15:55	74.3	74.3	74.3	88	70.5	0	0	-100000	0.00	29.899	149	0.000	-100000.0
20110708 16:00	74.3	74.3	74.3	87	70.2	0	1	292	0.00	29.882	192	0.003	-100000.0
20110708 16:05	74.5	74.5	74.5	88	70.7	0	1	292	0.00	29.882	207	0.000	-100000.0
20110708 16:10	74.7	74.7	74.7	89	71.2	0	1	292	0.00	29.882	191	0.000	-100000.0
20110708 16:15	74.6	74.6	74.6	88	70.8	0	1	292	0.00	29.886	97	0.000	-100000.0
20110708 16:20	74.4	74.4	74.4	89	70.9	1	3	292	0.00	29.886	82	0.000	-100000.0
20110708 16:25	74.2	74.2	74.2	89	70.7	0	2	292	0.00	29.886	121	0.000	-100000.0
20110708 16:30	74.1	74.1	74.1	90	71.0	0	3	292	0.00	29.888	91	0.000	-100000.0
20110708 16:35	74.0	74.0	74.0	91	71.2	1	4	292	0.00	29.888	65	0.000	-100000.0
20110708 16:40	73.7	73.7	73.7	91	70.9	0	2	292	0.00	29.888	73	0.000	-100000.0
20110708 16:45	73.6	73.6	73.6	91	70.8	0	1	292	0.00	29.887	81	0.000	-100000.0
20110708 16:50	73.5	73.5	73.5	91	70.7	0	1	292	0.00	29.887	75	0.000	-100000.0
20110708 16:55	73.6	73.6	73.6	91	70.8	0	1	292	0.00	29.887	64	0.000	-100000.0
20110708 17:00	73.5	73.5	73.5	91	70.7	0	1	292	0.00	29.884	51	0.002	-100000.0
20110708 17:05	73.3	73.3	73.3	92	70.8	0	2	292	0.00	29.884	44	0.000	-100000.0
20110708 17:10	73.3	73.3	73.3	92	70.8	0	1	292	0.00	29.884	43	0.000	-100000.0
20110708 17:15	73.2	73.2	73.2	92	70.7	0	1	292	0.00	29.872	76	0.000	-100000.0
20110708 17:20	73.3	73.3	73.3	92	70.8	0	1	292	0.00	29.872	96	0.000	-100000.0
20110708 17:25	73.4	73.4	73.4	92	70.9	0	0	-100000	0.00	29.872	77	0.000	-100000.0
20110708 17:30	73.6	73.6	73.6	92	71.1	0	0	-100000	0.00	29.872	74	0.000	-100000.0
20110708 17:35	73.9	73.9	73.9	91	71.1	0	1	292	0.00	29.872	85	0.000	-100000.0
20110708 17:40	74.2	74.2	74.2	91	71.4	0	1	292	0.00	29.872	79	0.000	-100000.0
20110708 17:45	74.4	74.4	74.4	91	71.6	0	1	292	0.00	29.871	69	0.000	-100000.0
20110708 17:50	74.6	74.6	74.6	90	71.5	2	5	158	0.00	29.871	64	0.000	-100000.0
20110708 17:55	74.8	74.8	74.8	89	71.3	1	6	158	0.00	29.871	56	0.000	-100000.0
20110708 18:00	74.9	74.9	74.9	89	71.4	0	3	158	0.00	29.872	38	0.002	-100000.0
20110708 18:05	74.9	74.9	74.9	89	71.4	2	5	180	0.00	29.872	41	0.000	-100000.0
20110708 18:10	74.9	74.9	74.9	89	71.4	1	5	158	0.00	29.872	41	0.000	-100000.0
20110708 18:15	74.9	74.9	74.9	89	71.4	1	6	180	0.00	29.874	33	0.000	-100000.0
20110708 18:20	74.9	74.9	74.9	89	71.4	3	6	180	0.00	29.874	29	0.000	-100000.0
20110708 18:25	74.8	74.8	74.8	89	71.3	3	7	158	0.00	29.874	29	0.000	-100000.0
20110708 18:30	74.9	74.9	74.9	89	71.4	1	4	158	0.00	29.872	43	0.000	-100000.0
20110708 18:35	74.9	74.9	74.9	90	71.8	0	4	180	0.00	29.872	36	0.000	-100000.0
20110708 18:40	74.9	74.9	74.9	89	71.4	0	2	158	0.00	29.872	22	0.000	-100000.0
20110708 18:45	74.9	74.9	74.9	89	71.4	1	5	202	0.00	29.874	10	0.000	-100000.0
20110708 18:50	74.8	74.8	74.8	89	71.3	2	6	158	0.00	29.874	12	0.000	-100000.0
20110708 18:55	74.7	74.7	74.7	89	71.2	1	4	158	0.00	29.874	14	0.000	-100000.0
20110708 19:00	74.7	74.7	74.7	89	71.2	0	3	158	0.00	29.872	19	0.001	-100000.0
20110708 19:05	74.5	74.5	74.5	89	71.0	1	4	180	0.00	29.872	25	0.000	-100000.0
20110708 19:10	74.4	74.4	74.4	89	70.9	3	6	180	0.00	29.872	31	0.000	-100000.0
20110708 19:15	74.3	74.3	74.3	89	70.8	2	6	180	0.00	29.872	26	0.000	-100000.0
20110708 19:20	74.2	74.2	74.2	89	70.7	2	5	158	0.00	29.872	19	0.000	-100000.0
20110708 19:25	74.2	74.2	74.2	89	70.7	1	5	158	0.00	29.872	18	0.000	-100000.0
20110708 19:30	74.1	74.1	74.1	89	70.6	1	4	158	0.00	29.872	15	0.000	-100000.0
20110708 19:35	74.0	74.0	74.0	89	70.5	1	4	158	0.00	29.872	13	0.000	-100000.0
20110708 19:40	73.9	73.9	73.9	88	70.1	1	4	180	0.00	29.872	11	0.000	-100000.0
20110708 19:45	73.8	73.8	73.8	88	70.0	1	5	180	0.00	29.873	10	0.000	-100000.0
20110708 19:50	73.8	73.8	73.8	88	70.0	0	3	180	0.00	29.873	8	0.000	-100000.0
20110708 19:55	73.7	73.7	73.7	88	69.9	1	5	180	0.00	29.873	2	0.000	-100000.0
20110708 20:00	73.5	73.5	73.5	86	69.0	3	6	158	0.00	29.872	3	0.001	-100000.0
20110708 20:05	73.3	73.3	73.3	86	68.8	3	6	158	0.00	29.872	0	0.000	-100000.0
20110708 20:10	73.0	73.0	73.0	85	68.2	4	7	158	0.00	29.872	0	0.000	-100000.0
20110708 20:15	72.7	72.7	72.7	85	67.9	4	11	158	0.00	29.863	0	0.000	-100000.0
20110708 20:20	72.4	72.4	72.4	85	67.6	2	7	158	0.00	29.863	0	0.000	-100000.0
20110708 20:25	72.2	72.2	72.2	85	67.4	3	7	180	0.00	29.863	0	0.000	-100000.0
20110708 20:30	72.0	72.0	72.0	85	67.2	3	8	135	0.00	29.864	0	0.000	-100000.0
20110708 20:35	71.9	71.9	71.9	86	67.5	2	7	180	0.00	29.864	0	0.000	-100000.0
20110708 20:40	71.8	71.8	71.8	86	67.4	1	5	158	0.00	29.864	0	0.000	-100000.0
20110708 20:45	71.7	71.7	71.7	86	67.3	0	4	158	0.00	29.861	0	0.000	-100000.0
20110708 20:50	71.7	71.7	71.7	86	67.3	1	3	158	0.00	29.861	0	0.000	-100000.0
20110708 20:55	71.6	71.6	71.6	87	67.5	2	5	158	0.00	29.861	0	0.000	-100000.0
20110708 21:00	71.5	71.5	71.5	87	67.4	0	0	-100000	0.00	29.861	0	0.000	-100000.0
20110708 21:05	71.4	71.4	71.4	87	67.3	0	1	158	0.00	29.861	0	0.000	-100000.0
20110708 21:10	71.1	71.1	71.1	88	67.4	0	1	158	0.00	29.861	0	0.000	-100000.0
20110708 21:15	70.9	70.9	70.9	89	67.5	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20110708 21:20	70.7	70.7	70.7	89	67.3	0	1	158	0.00	29.858	0	0.000	-100000.0
20110708 21:25	70.5	70.5	70.5	90	67.4	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20110708 21:30	70.4	70.4	70.4	90	67.3	0	1	158	0.00	29.857	0	0.000	-100000.0
20110708 21:35	70.3	70.3	70.3	90	67.2	0	0	-100000	0.00	29.857	0	0.000	-100000.0
20110708 21:40	70.1	70.1	70.1	91	67.3	0	1	158	0.00	29.857	0	0.000	-100000.0
20110708 21:45	70.0	70.0	70.0	91	67.2	0	0	-100000	0.00	29.856	0	0.000	-100000.0
20110708 21:50	70.0	70.0	70.0	92	67.6	0	0	-100000	0.00	29.856	0	0.000	-100000.0
20110708 21:55	69.9	69.9	69.9	92	67.5	0	0	-100000	0.00	29.856	0	0.000	-100000.0
