--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091018 02:35	40.8	40.8	40.8	79	34.8	0	1	338	0.00	30.210	0	0.000	-100000.0
20091018 02:40	40.8	40.8	40.8	79	34.8	0	1	338	0.00	30.210	0	0.000	-100000.0
20091018 02:45	40.8	40.8	40.8	79	34.8	0	1	338	0.00	30.203	0	0.000	-100000.0
20091018 02:50	40.7	40.7	40.7	79	34.7	0	1	338	0.00	30.203	0	0.000	-100000.0
20091018 02:55	40.6	40.6	40.6	79	34.6	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20091018 03:00	40.7	40.7	40.7	80	35.0	0	1	338	0.00	30.204	0	0.001	-100000.0
20091018 03:05	40.8	40.8	40.8	80	35.1	1	3	338	0.00	30.204	0	0.000	-100000.0
20091018 03:10	40.7	40.7	40.7	81	35.3	0	2	338	0.00	30.204	0	0.000	-100000.0
20091018 03:15	40.6	40.6	40.6	81	35.2	0	2	338	0.00	30.216	0	0.000	-100000.0
20091018 03:20	40.7	40.7	40.7	81	35.3	0	2	338	0.00	30.216	0	0.000	-100000.0
20091018 03:25	40.7	40.7	40.7	81	35.3	1	2	338	0.00	30.216	0	0.000	-100000.0
20091018 03:30	40.7	40.7	40.7	81	35.3	0	2	338	0.00	30.201	0	0.000	-100000.0
20091018 03:35	40.7	40.7	40.7	80	35.0	2	6	0	0.00	30.201	0	0.000	-100000.0
20091018 03:40	40.7	40.7	40.7	80	35.0	2	6	22	0.00	30.201	0	0.000	-100000.0
20091018 03:45	40.7	40.7	40.7	80	35.0	2	5	22	0.00	30.172	0	0.000	-100000.0
20091018 03:50	40.7	40.7	40.7	80	35.0	2	5	45	0.00	30.172	0	0.000	-100000.0
20091018 03:55	40.7	40.7	40.7	80	35.0	1	3	45	0.00	30.172	0	0.000	-100000.0
20091018 04:00	40.7	40.7	40.7	80	35.0	2	6	45	0.00	30.168	0	0.001	-100000.0
20091018 04:05	40.9	40.9	40.9	79	34.9	2	5	68	0.00	30.168	0	0.000	-100000.0
20091018 04:10	41.0	41.0	41.0	79	35.0	2	6	338	0.00	30.168	0	0.000	-100000.0
20091018 04:15	41.2	41.2	41.2	78	34.9	3	5	0	0.00	30.186	0	0.000	-100000.0
20091018 04:20	41.3	41.3	41.3	77	34.6	3	10	0	0.00	30.186	0	0.000	-100000.0
20091018 04:25	41.4	41.4	41.4	77	34.7	3	7	338	0.00	30.186	0	0.000	-100000.0
20091018 04:30	41.5	41.5	41.5	76	34.5	3	7	45	0.00	30.188	0	0.000	-100000.0
20091018 04:35	41.5	41.5	41.5	76	34.5	3	9	22	0.00	30.188	0	0.000	-100000.0
20091018 04:40	41.5	41.5	41.5	76	34.5	3	7	45	0.00	30.188	0	0.000	-100000.0
20091018 04:45	41.5	41.5	41.5	75	34.2	3	7	22	0.00	30.171	0	0.000	-100000.0
20091018 04:50	41.4	41.4	41.4	75	34.1	3	9	45	0.00	30.171	0	0.000	-100000.0
20091018 04:55	41.4	41.4	41.4	75	34.1	3	6	22	0.00	30.171	0	0.000	-100000.0
20091018 05:00	41.4	41.4	41.4	75	34.1	3	7	22	0.00	30.185	0	0.001	-100000.0
20091018 05:05	41.3	38.8	41.3	75	34.0	4	7	0	0.00	30.185	0	0.000	-100000.0
20091018 05:10	41.3	38.0	41.3	75	34.0	5	10	22	0.00	30.185	0	0.000	-100000.0
20091018 05:15	41.3	38.8	41.3	74	33.6	4	9	0	0.00	30.185	0	0.000	-100000.0
20091018 05:20	41.1	41.1	41.1	75	33.8	3	7	338	0.00	30.185	0	0.000	-100000.0
20091018 05:25	40.5	37.9	40.5	77	33.9	4	10	0	0.00	30.185	0	0.000	-100000.0
20091018 05:30	40.4	40.4	40.4	77	33.8	3	11	22	0.00	30.165	0	0.000	-100000.0
20091018 05:35	40.5	40.5	40.5	76	33.5	2	7	0	0.00	30.165	0	0.000	-100000.0
20091018 05:40	40.9	38.4	40.9	75	33.6	4	8	0	0.00	30.165	0	0.000	-100000.0
20091018 05:45	41.0	38.5	41.0	75	33.7	4	8	22	0.00	30.177	0	0.000	-100000.0
20091018 05:50	41.1	38.6	41.1	74	33.5	4	10	22	0.00	30.177	0	0.000	-100000.0
20091018 05:55	41.1	38.6	41.1	74	33.5	4	10	22	0.00	30.177	0	0.000	-100000.0
20091018 06:00	41.2	37.9	41.2	74	33.6	5	9	0	0.00	30.174	0	0.001	-100000.0
20091018 06:05	41.4	38.1	41.4	74	33.7	5	11	0	0.00	30.174	0	0.000	-100000.0
20091018 06:10	41.6	37.7	41.6	73	33.6	6	12	0	0.00	30.174	0	0.000	-100000.0
20091018 06:15	41.7	37.2	41.7	73	33.7	7	13	0	0.00	30.165	0	0.000	-100000.0
20091018 06:20	41.7	37.8	41.7	73	33.7	6	13	22	0.00	30.165	0	0.000	-100000.0
20091018 06:25	41.7	41.7	41.7	73	33.7	3	9	22	0.00	30.165	0	0.000	-100000.0
20091018 06:30	41.7	41.7	41.7	73	33.7	3	7	0	0.00	30.193	0	0.000	-100000.0
20091018 06:35	41.6	41.6	41.6	73	33.6	3	7	22	0.00	30.193	0	0.000	-100000.0
20091018 06:40	41.6	39.2	41.6	73	33.6	4	10	0	0.00	30.193	0	0.000	-100000.0
20091018 06:45	41.4	38.9	41.4	73	33.4	4	11	0	0.00	30.183	0	0.000	-100000.0
20091018 06:50	41.2	37.2	41.2	74	33.6	6	10	22	0.00	30.183	0	0.000	-100000.0
20091018 06:55	40.9	37.5	40.9	75	33.6	5	10	0	0.00	30.183	0	0.000	-100000.0
20091018 07:00	40.8	37.4	40.8	75	33.5	5	10	22	0.00	30.157	0	0.001	-100000.0
20091018 07:05	40.7	37.3	40.7	77	34.1	5	14	0	0.00	30.157	0	0.000	-100000.0
20091018 07:10	40.7	38.1	40.7	77	34.1	4	10	0	0.00	30.157	0	0.000	-100000.0
20091018 07:15	40.7	40.7	40.7	79	34.7	2	6	22	0.00	30.187	0	0.000	-100000.0
20091018 07:20	40.6	40.6	40.6	79	34.6	2	7	22	0.00	30.187	0	0.000	-100000.0
20091018 07:25	40.5	40.5	40.5	79	34.5	3	7	0	0.00	30.187	0	0.000	-100000.0
20091018 07:30	40.4	37.8	40.4	79	34.4	4	11	0	0.00	30.179	0	0.000	-100000.0
20091018 07:35	40.4	40.4	40.4	80	34.7	3	7	0	0.00	30.179	0	0.000	-100000.0
20091018 07:40	40.3	37.7	40.3	80	34.6	4	9	22	0.00	30.179	1	0.000	-100000.0
20091018 07:45	40.2	37.5	40.2	82	35.2	4	10	22	0.00	30.174	5	0.000	-100000.0
20091018 07:50	40.1	37.4	40.1	82	35.1	4	11	0	0.00	30.174	7	0.000	-100000.0
20091018 07:55	40.0	36.5	40.0	83	35.3	5	10	0	0.00	30.174	7	0.000	-100000.0
20091018 08:00	39.9	39.9	39.9	83	35.2	3	7	0	0.00	30.187	7	0.001	-100000.0
20091018 08:05	39.7	39.7	39.7	84	35.3	3	8	0	0.00	30.187	8	0.000	-100000.0
20091018 08:10	39.7	37.0	39.7	84	35.3	4	8	22	0.00	30.187	11	0.000	-100000.0
20091018 08:15	39.8	39.8	39.8	85	35.7	2	6	45	0.00	30.193	12	0.000	-100000.0
20091018 08:20	39.8	39.8	39.8	84	35.4	3	6	22	0.00	30.193	14	0.000	-100000.0
20091018 08:25	39.8	39.8	39.8	84	35.4	3	9	22	0.00	30.193	16	0.000	-100000.0
20091018 08:30	39.7	39.7	39.7	85	35.6	3	8	45	0.00	30.182	18	0.000	-100000.0
20091018 08:35	39.6	39.6	39.6	85	35.5	3	8	22	0.00	30.182	19	0.000	-100000.0
20091018 08:40	39.6	39.6	39.6	86	35.8	2	9	22	0.00	30.182	20	0.000	-100000.0
20091018 08:45	39.5	36.7	39.5	85	35.4	4	9	0	0.00	30.174	25	0.000	-100000.0
20091018 08:50	39.5	39.5	39.5	85	35.4	3	8	22	0.00	30.174	26	0.000	-100000.0
20091018 08:55	39.5	39.5	39.5	86	35.7	2	4	22	0.00	30.174	23	0.000	-100000.0
20091018 09:00	39.5	39.5	39.5	85	35.4	3	7	22	0.00	30.184	24	0.001	-100000.0
20091018 09:05	39.6	36.9	39.6	85	35.5	4	10	0	0.00	30.184	29	0.000	-100000.0
20091018 09:10	39.6	36.9	39.6	85	35.5	4	9	22	0.01	30.184	30	0.000	-100000.0
20091018 09:15	39.6	39.6	39.6	86	35.8	3	7	22	0.00	30.182	28	0.000	-100000.0
20091018 09:20	39.5	36.7	39.5	86	35.7	4	9	0	0.00	30.182	34	0.000	-100000.0
20091018 09:25	39.5	35.9	39.5	85	35.4	5	10	0	0.00	30.182	34	0.000	-100000.0
20091018 09:30	39.5	35.9	39.5	85	35.4	5	10	0	0.00	30.172	37	0.000	-100000.0
20091018 09:35	39.5	35.2	39.5	84	35.1	6	12	22	0.00	30.172	42	0.000	-100000.0
20091018 09:40	39.6	36.9	39.6	84	35.2	4	12	45	0.00	30.172	41	0.000	-100000.0
20091018 09:45	39.7	39.7	39.7	85	35.6	3	8	22	0.00	30.174	42	0.000	-100000.0
20091018 09:50	39.7	39.7	39.7	84	35.3	3	9	22	0.00	30.174	34	0.000	-100000.0
20091018 09:55	39.8	39.8	39.8	85	35.7	3	7	22	0.00	30.174	34	0.000	-100000.0
20091018 10:00	39.8	39.8	39.8	85	35.7	3	6	22	0.00	30.185	38	0.001	-100000.0
20091018 10:05	39.9	39.9	39.9	85	35.8	2	6	22	0.00	30.185	34	0.000	-100000.0
20091018 10:10	40.0	40.0	40.0	85	35.9	3	7	22	0.00	30.185	33	0.000	-100000.0
20091018 10:15	40.0	40.0	40.0	86	36.2	3	7	0	0.01	30.175	40	0.000	-100000.0
20091018 10:20	39.9	37.2	39.9	86	36.1	4	10	22	0.00	30.175	42	0.000	-100000.0
20091018 10:25	39.8	37.1	39.8	86	36.0	4	10	22	0.00	30.175	46	0.000	-100000.0
20091018 10:30	39.8	37.1	39.8	87	36.3	4	10	0	0.00	30.168	47	0.000	-100000.0
20091018 10:35	39.8	36.2	39.8	87	36.3	5	10	22	0.01	30.168	48	0.000	-100000.0
20091018 10:40	39.8	36.2	39.8	87	36.3	5	10	0	0.00	30.168	45	0.000	-100000.0
20091018 10:45	39.8	36.2	39.8	88	36.5	5	12	22	0.00	30.173	45	0.000	-100000.0
20091018 10:50	39.8	36.2	39.8	88	36.5	5	12	22	0.01	30.173	45	0.000	-100000.0
20091018 10:55	39.8	37.1	39.8	88	36.5	4	10	22	0.00	30.173	44	0.000	-100000.0
20091018 11:00	39.8	37.1	39.8	89	36.8	4	12	22	0.00	30.186	43	0.001	-100000.0
20091018 11:05	39.9	37.2	39.9	89	36.9	4	7	22	0.00	30.186	43	0.000	-100000.0
20091018 11:10	40.0	36.5	40.0	89	37.0	5	13	0	0.00	30.186	45	0.000	-100000.0
20091018 11:15	40.0	35.8	40.0	89	37.0	6	13	22	0.01	30.187	49	0.000	-100000.0
20091018 11:20	40.0	35.1	40.0	89	37.0	7	13	0	0.00	30.187	45	0.000	-100000.0
20091018 11:25	40.1	36.6	40.1	90	37.4	5	12	0	0.00	30.187	40	0.000	-100000.0
20091018 11:30	40.0	36.5	40.0	90	37.3	5	13	45	0.00	30.194	46	0.000	-100000.0
20091018 11:35	40.0	36.5	40.0	89	37.0	5	11	22	0.00	30.194	43	0.000	-100000.0
20091018 11:40	40.0	37.3	40.0	90	37.3	4	9	22	0.01	30.194	43	0.000	-100000.0
20091018 11:45	40.1	35.9	40.1	90	37.4	6	19	45	0.00	30.205	42	0.000	-100000.0
20091018 11:50	40.0	37.3	40.0	90	37.3	4	10	22	0.00	30.205	41	0.000	-100000.0
20091018 11:55	40.0	36.5	40.0	90	37.3	5	11	22	0.01	30.205	38	0.000	-100000.0
20091018 12:00	40.0	36.5	40.0	90	37.3	5	13	0	0.00	30.215	42	0.001	-100000.0
20091018 12:05	39.9	35.6	39.9	90	37.2	6	13	22	0.01	30.215	40	0.000	-100000.0
20091018 12:10	39.8	35.5	39.8	90	37.1	6	14	0	0.00	30.215	42	0.000	-100000.0
20091018 12:15	39.7	37.0	39.7	90	37.0	4	8	0	0.01	30.214	44	0.000	-100000.0
20091018 12:20	39.7	37.0	39.7	91	37.3	4	7	0	0.01	30.214	48	0.000	-100000.0
20091018 12:25	39.6	36.0	39.6	91	37.2	5	9	22	0.00	30.214	45	0.000	-100000.0
20091018 12:30	39.5	36.7	39.5	91	37.1	4	9	338	0.00	30.208	45	0.000	-100000.0
20091018 12:35	39.5	35.9	39.5	91	37.1	5	13	22	0.01	30.208	52	0.000	-100000.0
20091018 12:40	39.5	36.7	39.5	91	37.1	4	11	0	0.01	30.208	49	0.000	-100000.0
20091018 12:45	39.4	36.6	39.4	92	37.3	4	9	0	0.00	30.204	48	0.000	-100000.0
20091018 12:50	39.3	34.9	39.3	92	37.2	6	11	22	0.00	30.204	53	0.000	-100000.0
20091018 12:55	39.3	34.9	39.3	92	37.2	6	12	0	0.01	30.204	58	0.000	-100000.0
20091018 13:00	39.4	35.8	39.4	92	37.3	5	14	22	0.00	30.202	54	0.001	-100000.0
20091018 13:05	39.4	36.6	39.4	92	37.3	4	9	22	0.01	30.202	61	0.000	-100000.0
20091018 13:10	39.4	35.8	39.4	92	37.3	5	13	45	0.00	30.202	68	0.000	-100000.0
20091018 13:15	39.3	35.7	39.3	92	37.2	5	11	22	0.00	30.190	61	0.000	-100000.0
20091018 13:20	39.3	34.9	39.3	92	37.2	6	14	0	0.01	30.190	62	0.000	-100000.0
20091018 13:25	39.3	35.7	39.3	92	37.2	5	12	22	0.00	30.190	66	0.000	-100000.0
20091018 13:30	39.4	35.0	39.4	92	37.3	6	15	0	0.00	30.188	64	0.000	-100000.0
20091018 13:35	39.4	36.6	39.4	92	37.3	4	12	338	0.00	30.188	62	0.000	-100000.0
20091018 13:40	39.4	35.8	39.4	92	37.3	5	13	0	0.01	30.188	66	0.000	-100000.0
20091018 13:45	39.4	35.8	39.4	92	37.3	5	13	0	0.00	30.178	62	0.000	-100000.0
20091018 13:50	39.4	35.8	39.4	92	37.3	5	11	0	0.00	30.178	51	0.000	-100000.0
20091018 13:55	39.4	34.4	39.4	92	37.3	7	13	22	0.00	30.178	53	0.000	-100000.0
20091018 14:00	39.3	35.7	39.3	92	37.2	5	13	22	0.00	30.185	47	0.001	-100000.0
20091018 14:05	39.3	35.7	39.3	92	37.2	5	12	22	0.00	30.185	49	0.000	-100000.0
20091018 14:10	39.3	35.7	39.3	92	37.2	5	11	22	0.01	30.185	48	0.000	-100000.0
20091018 14:15	39.2	35.5	39.2	92	37.1	5	9	22	0.00	30.175	51	0.000	-100000.0
20091018 14:20	39.1	34.7	39.1	92	37.0	6	11	338	0.00	30.175	51	0.000	-100000.0
20091018 14:25	39.1	35.4	39.1	92	37.0	5	12	22	0.00	30.175	50	0.000	-100000.0
20091018 14:30	39.0	33.9	39.0	91	36.6	7	13	0	0.01	30.174	49	0.000	-100000.0
20091018 14:35	38.9	34.4	38.9	92	36.8	6	14	0	0.00	30.174	45	0.000	-100000.0
20091018 14:40	38.8	33.7	38.8	92	36.7	7	13	22	0.00	30.174	51	0.000	-100000.0
20091018 14:45	38.8	35.9	38.8	92	36.7	4	11	0	0.00	30.173	49	0.000	-100000.0
20091018 14:50	38.7	34.9	38.7	92	36.6	5	12	0	0.00	30.173	52	0.000	-100000.0
20091018 14:55	38.7	34.9	38.7	92	36.6	5	13	22	0.01	30.173	58	0.000	-100000.0
20091018 15:00	38.7	33.6	38.7	92	36.6	7	13	0	0.00	30.170	67	0.001	-100000.0
20091018 15:05	38.7	34.2	38.7	92	36.6	6	15	0	0.00	30.170	75	0.000	-100000.0
20091018 15:10	38.7	34.2	38.7	92	36.6	6	15	22	0.00	30.170	72	0.000	-100000.0
20091018 15:15	38.7	34.2	38.7	92	36.6	6	13	22	0.00	30.180	62	0.000	-100000.0
20091018 15:20	38.7	34.9	38.7	92	36.6	5	12	22	0.00	30.180	56	0.000	-100000.0
20091018 15:25	38.7	34.9	38.7	92	36.6	5	10	45	0.00	30.180	61	0.000	-100000.0
20091018 15:30	38.7	33.6	38.7	92	36.6	7	14	22	0.00	30.185	65	0.000	-100000.0
20091018 15:35	38.8	34.3	38.8	91	36.4	6	13	0	0.00	30.185	58	0.000	-100000.0
20091018 15:40	38.8	35.9	38.8	91	36.4	4	9	0	0.01	30.185	67	0.000	-100000.0
20091018 15:45	38.9	36.0	38.9	91	36.5	4	11	22	0.00	30.188	68	0.000	-100000.0
20091018 15:50	38.9	38.9	38.9	92	36.8	3	7	45	0.00	30.188	59	0.000	-100000.0
20091018 15:55	38.9	34.4	38.9	91	36.5	6	13	0	0.00	30.188	54	0.000	-100000.0
20091018 16:00	38.9	38.9	38.9	91	36.5	3	11	22	0.00	30.188	49	0.001	-100000.0
20091018 16:05	38.9	38.9	38.9	91	36.5	3	7	22	0.00	30.188	51	0.000	-100000.0
20091018 16:10	38.9	36.0	38.9	92	36.8	4	11	0	0.00	30.188	41	0.000	-100000.0
20091018 16:15	38.9	38.9	38.9	91	36.5	3	7	0	0.00	30.182	39	0.000	-100000.0
20091018 16:20	38.8	35.9	38.8	92	36.7	4	7	22	0.00	30.182	35	0.000	-100000.0
20091018 16:25	38.8	35.9	38.8	92	36.7	4	12	22	0.00	30.182	34	0.000	-100000.0
20091018 16:30	38.8	35.9	38.8	92	36.7	4	10	0	0.00	30.176	36	0.000	-100000.0
20091018 16:35	38.7	34.2	38.7	92	36.6	6	14	22	0.00	30.176	33	0.000	-100000.0
20091018 16:40	38.7	34.2	38.7	91	36.3	6	12	0	0.01	30.176	31	0.000	-100000.0
20091018 16:45	38.8	35.1	38.8	91	36.4	5	13	0	0.00	30.176	26	0.000	-100000.0
20091018 16:50	38.8	35.9	38.8	91	36.4	4	12	0	0.00	30.176	22	0.000	-100000.0
20091018 16:55	38.7	35.8	38.7	91	36.3	4	9	22	0.00	30.176	19	0.000	-100000.0
20091018 17:00	38.7	34.2	38.7	91	36.3	6	15	22	0.00	30.172	19	0.001	-100000.0
20091018 17:05	38.7	34.2	38.7	91	36.3	6	13	45	0.00	30.172	19	0.000	-100000.0
20091018 17:10	38.7	35.8	38.7	91	36.3	4	10	45	0.00	30.172	16	0.000	-100000.0
20091018 17:15	38.7	33.6	38.7	91	36.3	7	16	22	0.00	30.171	13	0.000	-100000.0
20091018 17:20	38.7	34.2	38.7	91	36.3	6	17	22	0.00	30.171	12	0.000	-100000.0
20091018 17:25	38.6	34.1	38.6	91	36.2	6	14	22	0.01	30.171	11	0.000	-100000.0
20091018 17:30	38.6	34.1	38.6	91	36.2	6	17	22	0.00	30.170	9	0.000	-100000.0
20091018 17:35	38.5	35.6	38.5	91	36.1	4	11	22	0.00	30.170	6	0.000	-100000.0
20091018 17:40	38.4	35.5	38.4	91	36.0	4	7	45	0.00	30.170	1	0.000	-100000.0
20091018 17:45	38.4	34.6	38.4	91	36.0	5	11	22	0.00	30.175	0	0.000	-100000.0
20091018 17:50	38.5	34.7	38.5	91	36.1	5	12	22	0.00	30.175	0	0.000	-100000.0
20091018 17:55	38.4	34.6	38.4	91	36.0	5	13	22	0.00	30.175	0	0.000	-100000.0
20091018 18:00	38.3	35.4	38.3	91	35.9	4	8	22	0.00	30.174	0	0.000	-100000.0
20091018 18:05	38.2	35.2	38.2	91	35.8	4	11	22	0.00	30.174	0	0.000	-100000.0
20091018 18:10	38.1	35.1	38.1	91	35.7	4	12	22	0.00	30.174	0	0.000	-100000.0
20091018 18:15	38.0	35.0	38.0	91	35.6	4	11	22	0.00	30.172	0	0.000	-100000.0
20091018 18:20	37.9	37.9	37.9	91	35.5	3	10	22	0.00	30.172	0	0.000	-100000.0
20091018 18:25	37.8	37.8	37.8	92	35.7	3	7	45	0.01	30.172	0	0.000	-100000.0
20091018 18:30	37.8	37.8	37.8	92	35.7	2	5	22	0.00	30.170	0	0.000	-100000.0
20091018 18:35	37.7	37.7	37.7	92	35.6	2	5	22	0.00	30.170	0	0.000	-100000.0
20091018 18:40	37.8	37.8	37.8	92	35.7	1	6	22	0.00	30.170	0	0.000	-100000.0
20091018 18:45	37.8	37.8	37.8	92	35.7	1	4	45	0.00	30.173	0	0.000	-100000.0
20091018 18:50	37.9	37.9	37.9	92	35.8	0	3	22	0.00	30.173	0	0.000	-100000.0
20091018 18:55	37.9	37.9	37.9	92	35.8	0	2	22	0.00	30.173	0	0.000	-100000.0
20091018 19:00	37.8	37.8	37.8	92	35.7	1	3	22	0.00	30.173	0	0.000	-100000.0
20091018 19:05	37.8	37.8	37.8	92	35.7	1	3	22	0.00	30.173	0	0.000	-100000.0
20091018 19:10	37.9	37.9	37.9	92	35.8	0	2	22	0.00	30.173	0	0.000	-100000.0
20091018 19:15	37.9	37.9	37.9	92	35.8	0	3	22	0.00	30.179	0	0.000	-100000.0
20091018 19:20	37.9	37.9	37.9	92	35.8	1	4	22	0.00	30.179	0	0.000	-100000.0
20091018 19:25	37.9	37.9	37.9	92	35.8	1	3	22	0.00	30.179	0	0.000	-100000.0
20091018 19:30	38.0	38.0	38.0	92	35.9	2	4	22	0.00	30.175	0	0.000	-100000.0
20091018 19:35	38.0	38.0	38.0	92	35.9	2	5	22	0.00	30.175	0	0.000	-100000.0
20091018 19:40	38.2	38.2	38.2	92	36.1	0	5	0	0.00	30.175	0	0.000	-100000.0
20091018 19:45	38.1	38.1	38.1	92	36.0	1	4	0	0.00	30.174	0	0.000	-100000.0
20091018 19:50	38.0	38.0	38.0	93	36.2	1	3	0	0.00	30.174	0	0.000	-100000.0
20091018 19:55	38.0	38.0	38.0	93	36.2	0	3	0	0.00	30.174	0	0.000	-100000.0
20091018 20:00	38.1	38.1	38.1	93	36.3	0	2	0	0.00	30.175	0	0.000	-100000.0
20091018 20:05	37.9	37.9	37.9	93	36.1	2	4	315	0.00	30.175	0	0.000	-100000.0
20091018 20:10	37.9	37.9	37.9	93	36.1	1	3	315	0.00	30.175	0	0.000	-100000.0
20091018 20:15	38.0	38.0	38.0	93	36.2	1	5	0	0.00	30.175	0	0.000	-100000.0
20091018 20:20	38.0	38.0	38.0	93	36.2	2	5	0	0.00	30.175	0	0.000	-100000.0
20091018 20:25	38.0	38.0	38.0	93	36.2	2	5	0	0.00	30.175	0	0.000	-100000.0
20091018 20:30	37.9	37.9	37.9	93	36.1	2	5	0	0.00	30.177	0	0.000	-100000.0
20091018 20:35	37.9	37.9	37.9	93	36.1	2	5	0	0.00	30.177	0	0.000	-100000.0
20091018 20:40	38.0	38.0	38.0	93	36.2	3	9	45	0.00	30.177	0	0.000	-100000.0
20091018 20:45	38.1	38.1	38.1	92	36.0	2	6	45	0.00	30.175	0	0.000	-100000.0
20091018 20:50	38.1	38.1	38.1	92	36.0	3	8	22	0.00	30.175	0	0.000	-100000.0
20091018 20:55	38.1	38.1	38.1	92	36.0	1	4	22	0.00	30.175	0	0.000	-100000.0
20091018 21:00	38.2	38.2	38.2	92	36.1	2	7	22	0.00	30.173	0	0.000	-100000.0
20091018 21:05	38.2	38.2	38.2	92	36.1	1	4	22	0.00	30.173	0	0.000	-100000.0
20091018 21:10	38.2	38.2	38.2	92	36.1	0	3	22	0.00	30.173	0	0.000	-100000.0
20091018 21:15	38.2	38.2	38.2	92	36.1	1	4	22	0.00	30.174	0	0.000	-100000.0
20091018 21:20	38.2	38.2	38.2	92	36.1	0	4	315	0.00	30.174	0	0.000	-100000.0
20091018 21:25	38.1	38.1	38.1	92	36.0	1	3	315	0.00	30.174	0	0.000	-100000.0
20091018 21:30	37.9	37.9	37.9	92	35.8	2	5	315	0.00	30.173	0	0.000	-100000.0
20091018 21:35	37.9	37.9	37.9	93	36.1	1	4	315	0.00	30.173	0	0.000	-100000.0
20091018 21:40	37.9	37.9	37.9	93	36.1	0	2	315	0.00	30.173	0	0.000	-100000.0
20091018 21:45	37.9	37.9	37.9	93	36.1	1	4	315	0.00	30.173	0	0.000	-100000.0
20091018 21:50	37.8	37.8	37.8	93	36.0	1	5	315	0.00	30.173	0	0.000	-100000.0
20091018 21:55	37.7	37.7	37.7	93	35.9	1	4	292	0.00	30.173	0	0.000	-100000.0
20091018 22:00	37.8	37.8	37.8	94	36.2	1	4	292	0.00	30.169	0	0.000	-100000.0
