--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080227 22:00	22.5	14.0	22.5	66	12.9	7	13	315	0.00	29.715	0	0.001	-100000.0
20080227 22:05	22.4	14.8	22.4	67	13.1	6	10	338	0.00	29.715	0	0.000	-100000.0
20080227 22:10	22.4	14.8	22.4	67	13.1	6	14	315	0.00	29.715	0	0.000	-100000.0
20080227 22:15	22.3	13.8	22.3	66	12.7	7	16	315	0.00	29.725	0	0.000	-100000.0
20080227 22:20	22.2	13.7	22.2	65	12.3	7	18	292	0.00	29.725	0	0.000	-100000.0
20080227 22:25	22.1	14.4	22.1	66	12.5	6	14	0	0.00	29.725	0	0.000	-100000.0
20080227 22:30	21.9	11.2	21.9	65	12.0	10	19	338	0.00	29.730	0	0.000	-100000.0
20080227 22:35	21.8	11.1	21.8	65	11.9	10	18	338	0.00	29.730	0	0.000	-100000.0
20080227 22:40	21.7	12.3	21.7	66	12.1	8	15	315	0.00	29.730	0	0.000	-100000.0
20080227 22:45	21.6	13.0	21.6	66	12.0	7	14	338	0.00	29.727	0	0.000	-100000.0
20080227 22:50	21.5	13.7	21.5	65	11.6	6	13	0	0.00	29.727	0	0.000	-100000.0
20080227 22:55	21.4	12.7	21.4	65	11.5	7	14	338	0.00	29.727	0	0.000	-100000.0
20080227 23:00	21.3	11.8	21.3	65	11.4	8	16	338	0.00	29.730	0	0.001	-100000.0
20080227 23:05	21.2	14.4	21.2	65	11.3	5	11	0	0.00	29.730	0	0.000	-100000.0
20080227 23:10	21.2	14.4	21.2	66	11.6	5	12	0	0.00	29.730	0	0.000	-100000.0
20080227 23:15	21.0	11.5	21.0	65	11.1	8	15	315	0.00	29.735	0	0.000	-100000.0
20080227 23:20	21.0	21.0	21.0	66	11.5	3	10	315	0.00	29.735	0	0.000	-100000.0
20080227 23:25	20.9	12.1	20.9	65	11.0	7	15	338	0.00	29.735	0	0.000	-100000.0
20080227 23:30	20.8	12.0	20.8	66	11.3	7	14	315	0.00	29.743	0	0.000	-100000.0
20080227 23:35	20.8	13.9	20.8	65	10.9	5	14	315	0.00	29.743	0	0.000	-100000.0
20080227 23:40	20.8	12.9	20.8	65	10.9	6	14	315	0.00	29.743	0	0.000	-100000.0
20080227 23:45	20.7	11.9	20.7	66	11.2	7	18	315	0.00	29.748	0	0.000	-100000.0
20080227 23:50	20.6	11.8	20.6	65	10.7	7	16	315	0.00	29.748	0	0.000	-100000.0
20080227 23:55	20.5	13.6	20.5	65	10.6	5	12	315	0.00	29.748	0	0.000	-100000.0
