--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060730 03:50	74.4	74.4	74.4	77	66.7	1	4	225	0.00	29.828	0	0.000	-100000.0
20060730 03:55	74.4	74.4	74.4	77	66.7	1	2	225	0.00	29.828	0	0.000	-100000.0
20060730 04:00	74.4	74.4	74.4	77	66.7	1	3	225	0.00	29.832	0	0.001	-100000.0
20060730 04:05	74.2	74.2	74.2	78	66.9	0	1	225	0.00	29.832	0	0.000	-100000.0
20060730 04:10	73.7	73.7	73.7	80	67.1	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20060730 04:15	73.3	73.3	73.3	82	67.5	0	2	225	0.00	29.835	0	0.000	-100000.0
20060730 04:20	72.7	72.7	72.7	83	67.2	1	2	225	0.00	29.835	0	0.000	-100000.0
20060730 04:25	72.3	72.3	72.3	83	66.8	0	1	225	0.00	29.835	0	0.000	-100000.0
20060730 04:30	72.3	72.3	72.3	83	66.8	3	5	68	0.00	29.836	0	0.000	-100000.0
20060730 04:35	72.1	72.1	72.1	84	67.0	2	4	90	0.00	29.836	0	0.000	-100000.0
20060730 04:40	72.0	72.0	72.0	84	66.9	1	3	90	0.00	29.836	0	0.000	-100000.0
20060730 04:45	71.8	71.8	71.8	84	66.7	1	2	90	0.00	29.843	0	0.000	-100000.0
20060730 04:50	71.8	71.8	71.8	84	66.7	1	3	90	0.00	29.843	0	0.000	-100000.0
20060730 04:55	72.0	72.0	72.0	84	66.9	2	4	90	0.00	29.843	0	0.000	-100000.0
20060730 05:00	71.6	71.6	71.6	84	66.5	0	1	90	0.00	29.848	0	0.001	-100000.0
20060730 05:05	71.3	71.3	71.3	85	66.5	0	0	-100000	0.00	29.848	0	0.000	-100000.0
20060730 05:10	71.3	71.3	71.3	86	66.9	0	1	90	0.00	29.848	0	0.000	-100000.0
20060730 05:15	71.1	71.1	71.1	86	66.7	0	1	90	0.00	29.851	0	0.000	-100000.0
20060730 05:20	70.9	70.9	70.9	86	66.5	1	2	90	0.00	29.851	0	0.000	-100000.0
20060730 05:25	71.1	71.1	71.1	86	66.7	2	3	90	0.00	29.851	0	0.000	-100000.0
20060730 05:30	71.5	71.5	71.5	85	66.7	1	3	90	0.00	29.853	0	0.000	-100000.0
20060730 05:35	71.1	71.1	71.1	85	66.4	0	2	90	0.00	29.853	0	0.000	-100000.0
20060730 05:40	70.8	70.8	70.8	86	66.4	0	1	90	0.00	29.853	0	0.000	-100000.0
20060730 05:45	70.3	70.3	70.3	88	66.6	0	2	90	0.00	29.854	0	0.000	-100000.0
20060730 05:50	69.8	69.8	69.8	89	66.4	1	2	90	0.00	29.854	5	0.000	-100000.0
20060730 05:55	69.6	69.6	69.6	89	66.2	1	2	90	0.00	29.854	8	0.000	-100000.0
20060730 06:00	70.1	70.1	70.1	88	66.4	1	3	90	0.00	29.856	12	0.000	-100000.0
20060730 06:05	70.3	70.3	70.3	87	66.2	2	3	90	0.00	29.856	17	0.000	-100000.0
20060730 06:10	70.1	70.1	70.1	88	66.4	1	2	90	0.00	29.856	23	0.000	-100000.0
20060730 06:15	70.3	70.3	70.3	87	66.2	1	3	90	0.00	29.862	31	0.000	-100000.0
20060730 06:20	70.6	70.6	70.6	86	66.2	2	3	90	0.00	29.862	45	0.000	-100000.0
20060730 06:25	70.9	70.9	70.9	85	66.2	1	2	90	0.00	29.862	53	0.000	-100000.0
20060730 06:30	71.1	71.1	71.1	84	66.0	0	1	90	0.00	29.869	67	0.000	-100000.0
20060730 06:35	70.8	70.8	70.8	87	66.7	0	2	90	0.00	29.869	78	0.000	-100000.0
20060730 06:40	70.8	70.8	70.8	87	66.7	0	0	-100000	0.00	29.869	90	0.000	-100000.0
20060730 06:45	71.1	71.1	71.1	86	66.7	0	0	-100000	0.00	29.869	102	0.000	-100000.0
20060730 06:50	71.8	71.8	71.8	84	66.7	1	2	90	0.00	29.869	114	0.000	-100000.0
20060730 06:55	72.3	72.3	72.3	83	66.8	1	2	90	0.00	29.869	126	0.000	-100000.0
20060730 07:00	73.0	73.0	73.0	80	66.5	0	2	90	0.00	29.869	138	0.002	-100000.0
20060730 07:05	72.3	72.3	72.3	84	67.2	0	1	90	0.00	29.869	154	0.000	-100000.0
20060730 07:10	71.8	71.8	71.8	86	67.4	0	1	90	0.00	29.869	168	0.000	-100000.0
20060730 07:15	71.8	71.8	71.8	86	67.4	0	1	90	0.00	29.877	174	0.000	-100000.0
20060730 07:20	72.1	72.1	72.1	85	67.3	0	1	90	0.00	29.877	93	0.000	-100000.0
20060730 07:25	72.1	72.1	72.1	86	67.7	0	0	-100000	0.00	29.877	85	0.000	-100000.0
20060730 07:30	72.7	72.7	72.7	84	67.6	0	0	-100000	0.00	29.877	195	0.000	-100000.0
20060730 07:35	73.3	73.3	73.3	81	67.1	0	0	-100000	0.00	29.877	228	0.000	-100000.0
20060730 07:40	73.5	73.5	73.5	81	67.3	1	2	90	0.00	29.877	92	0.000	-100000.0
20060730 07:45	73.5	73.5	73.5	82	67.7	0	1	90	0.00	29.878	135	0.000	-100000.0
20060730 07:50	73.7	73.7	73.7	81	67.5	1	3	90	0.00	29.878	269	0.000	-100000.0
20060730 07:55	73.9	73.9	73.9	81	67.7	2	3	90	0.00	29.878	285	0.000	-100000.0
20060730 08:00	74.2	74.2	74.2	82	68.3	2	3	90	0.00	29.884	344	0.005	-100000.0
20060730 08:05	74.6	74.6	74.6	79	67.6	1	3	90	0.00	29.884	379	0.000	-100000.0
20060730 08:10	75.1	75.1	76.2	76	67.0	2	4	68	0.00	29.884	348	0.000	-100000.0
20060730 08:15	75.3	75.3	76.3	77	67.6	3	4	292	0.00	29.884	299	0.000	-100000.0
20060730 08:20	75.4	75.4	76.5	76	67.3	2	4	0	0.00	29.884	380	0.000	-100000.0
20060730 08:25	75.1	75.1	76.2	76	67.0	2	5	315	0.00	29.884	237	0.000	-100000.0
20060730 08:30	74.9	74.9	74.9	77	67.2	3	4	315	0.00	29.884	267	0.000	-100000.0
20060730 08:35	75.1	75.1	76.0	78	67.8	2	4	315	0.00	29.884	267	0.000	-100000.0
20060730 08:40	75.3	75.3	76.4	76	67.2	2	3	315	0.00	29.884	223	0.000	-100000.0
20060730 08:45	75.4	75.4	76.5	76	67.3	1	4	315	0.00	29.884	192	0.000	-100000.0
20060730 08:50	75.4	75.4	76.4	77	67.7	2	4	315	0.00	29.884	188	0.000	-100000.0
20060730 08:55	75.4	75.4	76.3	78	68.0	1	4	315	0.00	29.884	198	0.000	-100000.0
20060730 09:00	75.4	75.4	76.4	77	67.7	2	5	315	0.00	29.883	183	0.007	-100000.0
20060730 09:05	75.4	75.4	76.4	77	67.7	2	4	0	0.00	29.883	203	0.000	-100000.0
20060730 09:10	76.0	76.0	77.2	78	68.6	1	2	338	0.00	29.883	221	0.000	-100000.0
20060730 09:15	75.8	75.8	77.0	76	67.7	2	5	270	0.00	29.880	262	0.000	-100000.0
20060730 09:20	76.0	76.0	77.4	75	67.5	1	3	270	0.00	29.880	320	0.000	-100000.0
20060730 09:25	76.0	76.0	77.4	75	67.5	2	3	22	0.00	29.880	328	0.000	-100000.0
20060730 09:30	76.0	76.0	77.3	76	67.9	1	3	338	0.00	29.883	302	0.000	-100000.0
20060730 09:35	76.3	76.3	77.7	76	68.2	1	3	338	0.00	29.883	274	0.000	-100000.0
20060730 09:40	76.1	76.1	77.4	76	68.0	1	3	270	0.00	29.883	327	0.000	-100000.0
20060730 09:45	76.3	76.3	77.7	75	67.8	4	6	22	0.00	29.884	684	0.000	-100000.0
20060730 09:50	76.5	76.5	78.0	75	68.0	3	6	0	0.00	29.884	662	0.000	-100000.0
20060730 09:55	76.7	76.7	78.3	75	68.2	2	5	0	0.00	29.884	644	0.000	-100000.0
20060730 10:00	77.2	77.2	79.0	74	68.3	2	7	315	0.00	29.884	647	0.011	-100000.0
20060730 10:05	77.4	77.4	79.3	72	67.6	4	9	270	0.00	29.884	644	0.000	-100000.0
20060730 10:10	77.6	77.6	79.5	72	67.8	5	8	248	0.00	29.884	646	0.000	-100000.0
20060730 10:15	77.7	77.7	79.7	72	67.9	3	5	248	0.00	29.888	665	0.000	-100000.0
20060730 10:20	78.5	78.5	80.7	70	67.9	2	4	248	0.00	29.888	682	0.000	-100000.0
20060730 10:25	78.5	78.5	80.7	69	67.5	2	5	338	0.00	29.888	696	0.000	-100000.0
20060730 10:30	78.5	78.5	80.8	71	68.3	3	7	315	0.00	29.894	706	0.000	-100000.0
20060730 10:35	78.8	78.8	81.1	70	68.2	3	5	315	0.00	29.894	729	0.000	-100000.0
20060730 10:40	79.2	79.2	81.6	69	68.1	2	5	292	0.00	29.894	764	0.000	-100000.0
20060730 10:45	78.8	78.8	81.1	70	68.2	3	6	22	0.00	29.896	782	0.000	-100000.0
20060730 10:50	79.4	79.4	81.7	67	67.5	1	2	0	0.00	29.896	771	0.000	-100000.0
20060730 10:55	80.1	80.1	82.5	65	67.2	2	7	22	0.00	29.896	775	0.000	-100000.0
20060730 11:00	79.9	79.9	82.2	65	67.1	3	6	315	0.00	29.891	791	0.018	-100000.0
20060730 11:05	80.3	80.3	82.8	65	67.4	2	5	338	0.00	29.891	794	0.000	-100000.0
20060730 11:10	80.3	80.3	82.5	63	66.5	2	7	292	0.00	29.891	812	0.000	-100000.0
20060730 11:15	80.3	80.3	82.7	64	67.0	2	5	315	0.00	29.890	809	0.000	-100000.0
20060730 11:20	81.1	81.1	83.6	63	67.3	2	4	338	0.00	29.890	810	0.000	-100000.0
20060730 11:25	81.1	81.1	83.3	61	66.4	3	10	270	0.00	29.890	819	0.000	-100000.0
20060730 11:30	81.4	81.4	83.8	61	66.6	2	5	45	0.00	29.892	826	0.000	-100000.0
20060730 11:35	81.8	81.8	84.0	59	66.0	3	9	90	0.00	29.892	724	0.000	-100000.0
20060730 11:40	81.1	81.1	83.2	60	65.9	3	7	22	0.00	29.892	274	0.000	-100000.0
20060730 11:45	80.9	80.9	83.2	62	66.6	2	4	202	0.00	29.886	272	0.000	-100000.0
20060730 11:50	81.2	81.2	83.5	61	66.4	1	3	225	0.00	29.886	1005	0.000	-100000.0
20060730 11:55	82.6	82.6	85.3	60	67.3	1	3	225	0.00	29.886	1005	0.000	-100000.0
20060730 12:00	81.4	81.4	83.8	61	66.6	3	5	270	0.00	29.883	291	0.018	-100000.0
20060730 12:05	80.9	80.9	83.1	61	66.2	3	5	315	0.00	29.883	240	0.000	-100000.0
20060730 12:10	81.6	81.6	83.9	60	66.3	3	6	225	0.00	29.883	982	0.000	-100000.0
20060730 12:15	82.0	82.0	84.2	59	66.2	3	6	338	0.00	29.880	1000	0.000	-100000.0
20060730 12:20	82.2	82.2	84.5	59	66.4	5	11	315	0.00	29.880	963	0.000	-100000.0
20060730 12:25	82.4	82.4	84.8	59	66.6	3	6	338	0.00	29.880	933	0.000	-100000.0
20060730 12:30	82.6	82.6	84.5	56	65.3	5	9	270	0.00	29.874	975	0.000	-100000.0
20060730 12:35	82.4	82.4	84.1	55	64.6	4	9	338	0.00	29.874	1065	0.000	-100000.0
20060730 12:40	82.8	82.8	84.6	55	65.0	5	11	270	0.00	29.874	1016	0.000	-100000.0
20060730 12:45	82.0	82.0	84.4	60	66.7	4	9	22	0.00	29.872	235	0.000	-100000.0
20060730 12:50	81.4	81.4	83.8	61	66.6	5	9	338	0.00	29.872	464	0.000	-100000.0
20060730 12:55	82.4	82.4	84.2	56	65.1	6	12	315	0.00	29.872	910	0.000	-100000.0
20060730 13:00	82.6	82.6	84.0	53	63.7	5	11	248	0.00	29.871	968	0.021	-100000.0
20060730 13:05	83.0	83.0	84.5	53	64.1	6	19	292	0.00	29.871	508	0.000	-100000.0
20060730 13:10	82.0	82.0	82.9	51	62.1	7	16	338	0.00	29.871	226	0.000	-100000.0
20060730 13:15	82.0	82.0	83.2	53	63.2	4	10	292	0.00	29.869	918	0.000	-100000.0
20060730 13:20	83.2	83.2	84.1	50	62.6	6	12	270	0.00	29.869	888	0.000	-100000.0
20060730 13:25	83.4	83.4	83.8	47	61.0	7	13	270	0.00	29.869	861	0.000	-100000.0
20060730 13:30	83.8	83.8	84.1	46	60.8	5	11	315	0.00	29.867	856	0.000	-100000.0
20060730 13:35	83.8	83.8	84.3	47	61.4	6	13	315	0.00	29.867	857	0.000	-100000.0
20060730 13:40	83.6	83.6	83.7	45	60.0	6	10	315	0.00	29.867	848	0.000	-100000.0
20060730 13:45	83.8	83.8	84.3	47	61.4	5	11	338	0.00	29.866	845	0.000	-100000.0
20060730 13:50	84.3	84.3	85.1	48	62.4	4	11	315	0.00	29.866	838	0.000	-100000.0
20060730 13:55	84.1	84.1	84.4	46	61.1	7	14	315	0.00	29.866	833	0.000	-100000.0
20060730 14:00	84.3	84.3	84.5	45	60.6	5	13	315	0.00	29.862	836	0.023	-100000.0
20060730 14:05	84.0	84.0	84.1	45	60.3	6	12	315	0.00	29.862	832	0.000	-100000.0
20060730 14:10	84.1	84.1	84.8	48	62.3	6	12	270	0.00	29.862	826	0.000	-100000.0
20060730 14:15	84.1	84.1	84.1	44	59.8	6	11	270	0.00	29.861	823	0.000	-100000.0
20060730 14:20	84.0	84.0	83.8	43	59.1	6	11	315	0.00	29.861	813	0.000	-100000.0
20060730 14:25	84.0	84.0	84.1	45	60.3	6	11	292	0.00	29.861	808	0.000	-100000.0
20060730 14:30	84.1	84.1	84.4	46	61.1	6	12	315	0.00	29.855	803	0.000	-100000.0
20060730 14:35	84.7	84.7	84.6	43	59.7	4	10	338	0.00	29.855	797	0.000	-100000.0
20060730 14:40	84.5	84.5	84.3	43	59.5	5	9	292	0.00	29.855	801	0.000	-100000.0
20060730 14:45	84.0	84.0	84.5	47	61.6	6	10	338	0.00	29.852	827	0.000	-100000.0
20060730 14:50	84.0	84.0	84.3	46	61.0	6	12	315	0.00	29.852	789	0.000	-100000.0
20060730 14:55	84.1	84.1	83.9	43	59.2	5	8	315	0.00	29.852	773	0.000	-100000.0
20060730 15:00	84.1	84.1	84.3	45	60.4	5	13	315	0.00	29.852	764	0.024	-100000.0
20060730 15:05	84.0	84.0	83.8	43	59.1	5	9	292	0.00	29.852	758	0.000	-100000.0
20060730 15:10	84.1	84.1	84.4	46	61.1	5	12	338	0.00	29.852	748	0.000	-100000.0
20060730 15:15	84.0	84.0	84.1	45	60.3	8	13	315	0.00	29.852	739	0.000	-100000.0
20060730 15:20	84.0	84.0	84.1	45	60.3	6	11	315	0.00	29.852	730	0.000	-100000.0
20060730 15:25	84.1	84.1	83.9	43	59.2	4	11	315	0.00	29.852	725	0.000	-100000.0
20060730 15:30	84.5	84.5	84.7	45	60.8	4	9	292	0.00	29.853	718	0.000	-100000.0
20060730 15:35	84.7	84.7	85.0	45	61.0	6	11	270	0.00	29.853	707	0.000	-100000.0
20060730 15:40	84.1	84.1	83.6	41	57.8	7	12	292	0.00	29.853	697	0.000	-100000.0
20060730 15:45	84.1	84.1	83.7	42	58.5	6	14	292	0.00	29.857	684	0.000	-100000.0
20060730 15:50	84.3	84.3	84.5	45	60.6	5	8	315	0.00	29.857	674	0.000	-100000.0
20060730 15:55	84.3	84.3	83.9	42	58.7	6	11	338	0.00	29.857	662	0.000	-100000.0
20060730 16:00	84.1	84.1	83.7	42	58.5	6	11	315	0.00	29.863	640	0.022	-100000.0
20060730 16:05	84.1	84.1	83.7	42	58.5	7	11	338	0.00	29.863	622	0.000	-100000.0
20060730 16:10	84.3	84.3	84.1	43	59.3	6	11	315	0.00	29.863	615	0.000	-100000.0
20060730 16:15	84.1	84.1	84.1	44	59.8	7	13	315	0.00	29.867	606	0.000	-100000.0
20060730 16:20	84.1	84.1	83.6	41	57.8	5	10	315	0.00	29.867	577	0.000	-100000.0
20060730 16:25	84.0	84.0	83.8	43	59.1	6	12	315	0.00	29.867	570	0.000	-100000.0
20060730 16:30	84.1	84.1	84.3	45	60.4	7	15	270	0.00	29.866	560	0.000	-100000.0
20060730 16:35	84.0	84.0	84.0	44	59.7	7	11	315	0.00	29.866	553	0.000	-100000.0
20060730 16:40	83.8	83.8	83.6	43	58.9	6	11	315	0.00	29.866	538	0.000	-100000.0
20060730 16:45	84.0	84.0	84.0	44	59.7	5	10	292	0.00	29.867	517	0.000	-100000.0
20060730 16:50	84.0	84.0	83.8	43	59.1	6	12	338	0.00	29.867	509	0.000	-100000.0
20060730 16:55	83.8	83.8	83.1	40	56.9	7	15	315	0.00	29.867	503	0.000	-100000.0
20060730 17:00	84.0	84.0	83.4	41	57.7	6	13	315	0.00	29.867	489	0.018	-100000.0
20060730 17:05	83.8	83.8	83.4	42	58.2	5	10	292	0.00	29.867	477	0.000	-100000.0
20060730 17:10	84.0	84.0	83.6	42	58.4	5	9	315	0.00	29.867	464	0.000	-100000.0
20060730 17:15	84.0	84.0	83.6	42	58.4	5	10	315	0.00	29.868	449	0.000	-100000.0
20060730 17:20	83.8	83.8	83.6	43	58.9	4	7	315	0.00	29.868	435	0.000	-100000.0
20060730 17:25	83.6	83.6	83.7	45	60.0	4	7	315	0.00	29.868	420	0.000	-100000.0
20060730 17:30	83.6	83.6	83.4	43	58.7	5	11	292	0.00	29.865	403	0.000	-100000.0
20060730 17:35	83.4	83.4	83.2	43	58.5	5	10	315	0.00	29.865	392	0.000	-100000.0
20060730 17:40	83.4	83.4	83.5	45	59.8	6	11	338	0.00	29.865	378	0.000	-100000.0
20060730 17:45	83.4	83.4	83.7	46	60.4	5	11	292	0.00	29.869	360	0.000	-100000.0
20060730 17:50	83.2	83.2	83.1	44	59.0	6	11	315	0.00	29.869	345	0.000	-100000.0
20060730 17:55	83.2	83.2	83.4	46	60.2	5	10	270	0.00	29.869	329	0.000	-100000.0
20060730 18:00	83.0	83.0	83.1	45	59.4	6	10	270	0.00	29.868	315	0.014	-100000.0
20060730 18:05	83.0	83.0	83.1	45	59.4	6	11	292	0.00	29.868	296	0.000	-100000.0
20060730 18:10	83.0	83.0	83.1	45	59.4	5	9	292	0.00	29.868	284	0.000	-100000.0
20060730 18:15	83.0	83.0	83.1	45	59.4	5	9	292	0.00	29.867	266	0.000	-100000.0
20060730 18:20	83.0	83.0	82.9	44	58.8	4	7	315	0.00	29.867	253	0.000	-100000.0
20060730 18:25	82.8	82.8	82.7	44	58.6	4	7	270	0.00	29.867	241	0.000	-100000.0
20060730 18:30	82.6	82.6	82.7	45	59.1	3	7	315	0.00	29.866	228	0.000	-100000.0
20060730 18:35	82.8	82.8	83.2	47	60.5	3	7	315	0.00	29.866	217	0.000	-100000.0
20060730 18:40	82.4	82.4	82.9	48	60.7	2	4	292	0.00	29.866	199	0.000	-100000.0
20060730 18:45	82.8	82.8	83.7	50	62.2	1	3	270	0.00	29.863	183	0.000	-100000.0
20060730 18:50	82.2	82.2	82.7	48	60.5	2	4	338	0.00	29.863	170	0.000	-100000.0
20060730 18:55	81.8	81.8	82.6	50	61.3	2	4	315	0.00	29.863	156	0.000	-100000.0
20060730 19:00	81.6	81.6	82.3	50	61.1	3	5	315	0.00	29.870	142	0.008	-100000.0
20060730 19:05	81.4	81.4	82.1	50	60.9	2	4	315	0.00	29.870	130	0.000	-100000.0
20060730 19:10	81.2	81.2	82.1	51	61.3	2	5	292	0.00	29.870	116	0.000	-100000.0
20060730 19:15	81.1	81.1	82.0	51	61.2	3	5	292	0.00	29.883	104	0.000	-100000.0
20060730 19:20	80.7	80.7	81.7	52	61.4	3	5	292	0.00	29.883	94	0.000	-100000.0
20060730 19:25	80.5	80.5	81.6	53	61.8	2	4	292	0.00	29.883	74	0.000	-100000.0
20060730 19:30	80.1	80.1	81.2	53	61.4	2	4	292	0.00	29.886	63	0.000	-100000.0
20060730 19:35	79.9	79.9	81.1	54	61.7	2	4	292	0.00	29.886	52	0.000	-100000.0
20060730 19:40	79.6	79.6	80.9	55	62.0	2	3	292	0.00	29.886	40	0.000	-100000.0
20060730 19:45	79.6	79.6	81.0	56	62.5	1	3	292	0.00	29.888	30	0.000	-100000.0
20060730 19:50	79.4	79.4	80.8	56	62.3	0	2	292	0.00	29.888	24	0.000	-100000.0
20060730 19:55	79.2	79.2	80.6	56	62.1	0	1	292	0.00	29.888	20	0.000	-100000.0
20060730 20:00	78.8	78.8	80.3	58	62.8	0	2	292	0.00	29.885	15	0.003	-100000.0
20060730 20:05	78.3	78.3	80.0	60	63.2	3	5	68	0.00	29.885	10	0.000	-100000.0
20060730 20:10	77.6	77.6	79.4	63	64.0	2	3	68	0.00	29.885	5	0.000	-100000.0
20060730 20:15	77.4	77.4	79.2	63	63.8	2	3	68	0.00	29.884	0	0.000	-100000.0
20060730 20:20	77.6	77.6	79.4	62	63.5	1	2	68	0.00	29.884	0	0.000	-100000.0
20060730 20:25	77.6	77.6	79.3	61	63.1	1	2	68	0.00	29.884	0	0.000	-100000.0
20060730 20:30	77.6	77.6	79.4	62	63.5	2	4	68	0.00	29.884	0	0.000	-100000.0
20060730 20:35	77.0	77.0	78.8	63	63.4	1	3	68	0.00	29.884	0	0.000	-100000.0
20060730 20:40	76.3	76.3	78.1	66	64.1	1	2	68	0.00	29.884	0	0.000	-100000.0
20060730 20:45	74.6	74.6	74.6	72	65.0	2	4	68	0.00	29.888	0	0.000	-100000.0
20060730 20:50	73.9	73.9	73.9	74	65.1	2	4	22	0.00	29.888	0	0.000	-100000.0
20060730 20:55	73.5	73.5	73.5	76	65.5	3	4	22	0.00	29.888	0	0.000	-100000.0
20060730 21:00	73.0	73.0	73.0	78	65.7	2	4	22	0.00	29.894	0	0.001	-100000.0
20060730 21:05	72.7	72.7	72.7	79	65.8	2	4	22	0.00	29.894	0	0.000	-100000.0
20060730 21:10	72.3	72.3	72.3	80	65.8	2	3	22	0.00	29.894	0	0.000	-100000.0
20060730 21:15	71.8	71.8	71.8	81	65.6	2	3	22	0.00	29.909	0	0.000	-100000.0
20060730 21:20	71.6	71.6	71.6	82	65.8	1	3	22	0.00	29.909	0	0.000	-100000.0
20060730 21:25	71.6	71.6	71.6	80	65.1	2	4	45	0.00	29.909	0	0.000	-100000.0
20060730 21:30	71.6	71.6	71.6	79	64.7	2	4	45	0.00	29.914	0	0.000	-100000.0
20060730 21:35	71.6	71.6	71.6	79	64.7	3	4	68	0.00	29.914	0	0.000	-100000.0
20060730 21:40	71.5	71.5	71.5	79	64.6	1	3	68	0.00	29.914	0	0.000	-100000.0
20060730 21:45	71.5	71.5	71.5	80	65.0	0	2	68	0.00	29.915	0	0.000	-100000.0
20060730 21:50	71.6	71.6	71.6	73	62.5	1	3	68	0.00	29.915	0	0.000	-100000.0
20060730 21:55	70.8	70.8	70.8	80	64.3	1	2	68	0.00	29.915	0	0.000	-100000.0
20060730 22:00	70.4	70.4	70.4	81	64.3	0	2	68	0.00	29.917	0	0.001	-100000.0
