--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120729 21:55	68.0	68.0	68.0	88	64.3	0	1	112	0.00	30.108	0	0.000	-100000.0
20120729 22:00	67.6	67.6	67.6	89	64.2	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20120729 22:05	67.3	67.3	67.3	89	63.9	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20120729 22:10	66.8	66.8	66.8	89	63.4	0	1	112	0.00	30.113	0	0.000	-100000.0
20120729 22:15	66.7	66.7	66.7	89	63.3	0	1	112	0.00	30.118	0	0.000	-100000.0
20120729 22:20	66.5	66.5	66.5	89	63.2	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20120729 22:25	66.2	66.2	66.2	89	62.9	0	1	112	0.00	30.118	0	0.000	-100000.0
20120729 22:30	66.1	66.1	66.1	89	62.8	0	1	112	0.00	30.120	0	0.000	-100000.0
20120729 22:35	65.9	65.9	65.9	89	62.6	0	2	112	0.00	30.120	0	0.000	-100000.0
20120729 22:40	65.8	65.8	65.8	89	62.5	0	1	112	0.00	30.120	0	0.000	-100000.0
20120729 22:45	65.7	65.7	65.7	89	62.4	0	1	112	0.00	30.119	0	0.000	-100000.0
20120729 22:50	65.7	65.7	65.7	89	62.4	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20120729 22:55	65.6	65.6	65.6	89	62.3	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20120729 23:00	65.5	65.5	65.5	89	62.2	0	1	112	0.00	30.121	0	0.000	-100000.0
20120729 23:05	65.3	65.3	65.3	89	62.0	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20120729 23:10	65.2	65.2	65.2	90	62.2	0	1	112	0.00	30.121	0	0.000	-100000.0
20120729 23:15	65.0	65.0	65.0	90	62.0	0	1	112	0.00	30.122	0	0.000	-100000.0
20120729 23:20	64.9	64.9	64.9	90	61.9	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20120729 23:25	64.8	64.8	64.8	90	61.8	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20120729 23:30	64.8	64.8	64.8	90	61.8	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20120729 23:35	64.8	64.8	64.8	90	61.8	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20120729 23:40	64.7	64.7	64.7	90	61.7	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20120729 23:45	64.6	64.6	64.6	90	61.6	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20120729 23:50	64.6	64.6	64.6	90	61.6	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20120729 23:55	64.6	64.6	64.6	90	61.6	0	0	-100000	0.00	30.137	0	0.000	-100000.0
