--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070624 22:05	67.9	67.9	67.9	67	56.5	0	1	158	0.00	30.145	0	0.000	-100000.0
20070624 22:10	68.1	68.1	68.1	67	56.7	0	1	158	0.00	30.145	0	0.000	-100000.0
20070624 22:15	68.6	68.6	68.6	65	56.4	0	2	158	0.00	30.151	0	0.000	-100000.0
20070624 22:20	69.1	69.1	69.1	64	56.4	0	1	158	0.00	30.151	0	0.000	-100000.0
20070624 22:25	69.1	69.1	69.1	66	57.3	1	3	158	0.00	30.151	0	0.000	-100000.0
20070624 22:30	69.1	69.1	69.1	65	56.8	0	3	180	0.00	30.152	0	0.000	-100000.0
20070624 22:35	69.1	69.1	69.1	65	56.8	1	5	180	0.00	30.152	0	0.000	-100000.0
20070624 22:40	68.8	68.8	68.8	64	56.1	1	3	180	0.00	30.152	0	0.000	-100000.0
20070624 22:45	69.1	69.1	69.1	64	56.4	0	2	180	0.00	30.153	0	0.000	-100000.0
20070624 22:50	69.1	69.1	69.1	65	56.8	0	2	180	0.00	30.153	0	0.000	-100000.0
20070624 22:55	69.3	69.3	69.3	63	56.2	1	3	180	0.00	30.153	0	0.000	-100000.0
20070624 23:00	69.4	69.4	69.4	64	56.7	0	3	180	0.00	30.154	0	0.001	-100000.0
20070624 23:05	68.8	68.8	68.8	65	56.5	1	5	180	0.00	30.154	0	0.000	-100000.0
20070624 23:10	69.1	69.1	69.1	64	56.4	2	4	180	0.00	30.154	0	0.000	-100000.0
20070624 23:15	69.1	69.1	69.1	64	56.4	1	3	158	0.00	30.153	0	0.000	-100000.0
20070624 23:20	69.4	69.4	69.4	63	56.2	1	3	158	0.00	30.153	0	0.000	-100000.0
20070624 23:25	69.4	69.4	69.4	64	56.7	0	2	158	0.00	30.153	0	0.000	-100000.0
20070624 23:30	68.9	68.9	68.9	64	56.2	0	1	158	0.00	30.159	0	0.000	-100000.0
20070624 23:35	69.1	69.1	69.1	64	56.4	0	1	158	0.00	30.159	0	0.000	-100000.0
20070624 23:40	68.8	68.8	68.8	65	56.5	1	3	158	0.00	30.159	0	0.000	-100000.0
20070624 23:45	68.8	68.8	68.8	64	56.1	1	4	158	0.00	30.163	0	0.000	-100000.0
20070624 23:50	68.9	68.9	68.9	64	56.2	1	4	180	0.00	30.163	0	0.000	-100000.0
20070624 23:55	69.1	69.1	69.1	64	56.4	0	3	180	0.00	30.163	0	0.000	-100000.0
