--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111105 05:10	33.2	33.2	33.2	73	25.5	0	1	0	0.00	30.362	0	0.000	-100000.0
20111105 05:15	33.3	33.3	33.3	73	25.6	0	3	0	0.00	30.365	0	0.000	-100000.0
20111105 05:20	33.6	33.6	33.6	72	25.6	0	2	0	0.00	30.365	0	0.000	-100000.0
20111105 05:25	33.8	33.8	33.8	72	25.7	1	4	0	0.00	30.365	0	0.000	-100000.0
20111105 05:30	34.0	34.0	34.0	71	25.6	1	4	0	0.00	30.375	0	0.000	-100000.0
20111105 05:35	33.8	33.8	33.8	71	25.4	0	3	45	0.00	30.375	0	0.000	-100000.0
20111105 05:40	33.8	33.8	33.8	72	25.7	0	5	45	0.00	30.375	0	0.000	-100000.0
20111105 05:45	33.7	33.7	33.7	71	25.3	0	2	22	0.00	30.384	0	0.000	-100000.0
20111105 05:50	33.5	33.5	33.5	72	25.5	0	2	22	0.00	30.384	0	0.000	-100000.0
20111105 05:55	33.3	33.3	33.3	72	25.3	0	1	22	0.00	30.384	0	0.000	-100000.0
20111105 06:00	33.2	33.2	33.2	72	25.2	0	2	22	0.00	30.391	0	0.001	-100000.0
20111105 06:05	33.2	33.2	33.2	72	25.2	0	0	-100000	0.00	30.391	0	0.000	-100000.0
20111105 06:10	33.2	33.2	33.2	73	25.5	0	4	22	0.00	30.391	0	0.000	-100000.0
20111105 06:15	33.3	33.3	33.3	72	25.3	0	1	22	0.00	30.402	0	0.000	-100000.0
20111105 06:20	33.4	33.4	33.4	72	25.4	0	2	22	0.00	30.402	0	0.000	-100000.0
20111105 06:25	33.5	33.5	33.5	72	25.5	0	3	22	0.00	30.402	0	0.000	-100000.0
20111105 06:30	33.5	33.5	33.5	72	25.5	1	5	22	0.00	30.402	0	0.000	-100000.0
20111105 06:35	33.4	33.4	33.4	72	25.4	0	1	22	0.00	30.402	0	0.000	-100000.0
20111105 06:40	33.2	33.2	33.2	72	25.2	0	1	22	0.00	30.402	0	0.000	-100000.0
20111105 06:45	33.0	33.0	33.0	73	25.3	0	3	22	0.00	30.409	0	0.000	-100000.0
20111105 06:50	33.0	33.0	33.0	73	25.3	0	5	22	0.00	30.409	0	0.000	-100000.0
20111105 06:55	33.0	33.0	33.0	73	25.3	0	3	22	0.00	30.409	0	0.000	-100000.0
20111105 07:00	33.2	33.2	33.2	73	25.5	0	2	22	0.00	30.414	0	0.001	-100000.0
20111105 07:05	33.3	33.3	33.3	73	25.6	0	4	22	0.00	30.414	0	0.000	-100000.0
20111105 07:10	33.4	33.4	33.4	72	25.4	0	2	22	0.00	30.414	0	0.000	-100000.0
20111105 07:15	33.2	33.2	33.2	72	25.2	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20111105 07:20	33.0	33.0	33.0	73	25.3	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20111105 07:25	33.1	33.1	33.1	73	25.4	0	1	22	0.00	30.423	0	0.000	-100000.0
20111105 07:30	33.1	33.1	33.1	73	25.4	0	0	-100000	0.00	30.429	2	0.000	-100000.0
20111105 07:35	32.8	32.8	32.8	73	25.1	0	1	22	0.00	30.429	6	0.000	-100000.0
20111105 07:40	32.5	32.5	32.5	73	24.8	0	0	-100000	0.00	30.429	8	0.000	-100000.0
20111105 07:45	32.4	32.4	32.4	74	25.1	0	0	-100000	0.00	30.439	11	0.000	-100000.0
20111105 07:50	32.4	32.4	32.4	74	25.1	0	1	22	0.00	30.439	12	0.000	-100000.0
20111105 07:55	32.4	32.4	32.4	74	25.1	0	0	-100000	0.00	30.439	14	0.000	-100000.0
20111105 08:00	32.5	32.5	32.5	74	25.2	0	0	-100000	0.00	30.455	16	0.000	-100000.0
20111105 08:05	32.4	32.4	32.4	74	25.1	0	0	-100000	0.00	30.455	18	0.000	-100000.0
20111105 08:10	32.5	32.5	32.5	75	25.5	0	1	22	0.00	30.455	19	0.000	-100000.0
20111105 08:15	32.5	32.5	32.5	75	25.5	0	0	-100000	0.00	30.470	20	0.000	-100000.0
20111105 08:20	32.5	32.5	32.5	75	25.5	0	0	-100000	0.00	30.470	21	0.000	-100000.0
20111105 08:25	32.5	32.5	32.5	75	25.5	0	0	-100000	0.00	30.470	23	0.000	-100000.0
20111105 08:30	32.5	32.5	32.5	75	25.5	0	0	-100000	0.00	30.485	24	0.000	-100000.0
20111105 08:35	32.7	32.7	32.7	75	25.7	0	0	-100000	0.00	30.485	25	0.000	-100000.0
20111105 08:40	32.8	32.8	32.8	75	25.8	0	0	-100000	0.00	30.485	26	0.000	-100000.0
20111105 08:45	33.0	33.0	33.0	74	25.6	0	1	22	0.00	30.487	26	0.000	-100000.0
20111105 08:50	33.2	33.2	33.2	74	25.8	0	0	-100000	0.00	30.487	32	0.000	-100000.0
20111105 08:55	33.7	33.7	33.7	74	26.3	0	2	22	0.00	30.487	133	0.000	-100000.0
20111105 09:00	34.4	34.4	34.4	73	26.7	0	1	22	0.00	30.487	167	0.001	-100000.0
20111105 09:05	34.8	34.8	34.8	72	26.7	0	1	22	0.00	30.487	182	0.000	-100000.0
20111105 09:10	35.5	35.5	35.5	70	26.7	0	1	22	0.00	30.487	194	0.000	-100000.0
20111105 09:15	35.9	35.9	35.9	69	26.7	0	2	22	0.00	30.492	205	0.000	-100000.0
20111105 09:20	36.4	36.4	36.4	69	27.2	0	1	22	0.00	30.492	217	0.000	-100000.0
20111105 09:25	36.8	36.8	36.8	68	27.2	0	3	22	0.00	30.492	230	0.000	-100000.0
20111105 09:30	36.8	36.8	36.8	68	27.2	1	4	22	0.00	30.496	241	0.000	-100000.0
20111105 09:35	36.9	36.9	36.9	68	27.3	0	2	22	0.00	30.496	252	0.000	-100000.0
20111105 09:40	37.1	37.1	37.1	68	27.5	0	2	22	0.00	30.496	263	0.000	-100000.0
20111105 09:45	37.6	37.6	37.6	67	27.7	1	4	22	0.00	30.500	273	0.000	-100000.0
20111105 09:50	37.7	37.7	37.7	67	27.7	1	4	315	0.00	30.500	284	0.000	-100000.0
20111105 09:55	37.8	37.8	37.8	66	27.5	3	7	292	0.00	30.500	295	0.000	-100000.0
20111105 10:00	38.2	38.2	38.2	67	28.2	1	7	338	0.00	30.500	305	0.004	-100000.0
20111105 10:05	38.3	38.3	38.3	66	28.0	2	9	315	0.00	30.500	316	0.000	-100000.0
20111105 10:10	38.8	35.9	38.8	64	27.7	4	14	45	0.00	30.500	326	0.000	-100000.0
20111105 10:15	39.0	33.9	39.0	64	27.9	7	14	0	0.00	30.500	335	0.000	-100000.0
20111105 10:20	39.4	34.4	39.4	63	27.9	7	15	0	0.00	30.500	344	0.000	-100000.0
20111105 10:25	39.7	33.3	39.7	62	27.8	10	17	338	0.00	30.500	353	0.000	-100000.0
20111105 10:30	39.9	35.0	39.9	62	28.0	7	13	0	0.00	30.500	363	0.000	-100000.0
20111105 10:35	40.1	36.6	40.1	63	28.5	5	10	0	0.00	30.500	372	0.000	-100000.0
20111105 10:40	40.2	35.4	40.2	61	27.8	7	16	338	0.00	30.500	381	0.000	-100000.0
20111105 10:45	40.5	35.2	40.5	61	28.1	8	23	0	0.00	30.500	388	0.000	-100000.0
20111105 10:50	40.6	34.8	40.6	61	28.2	9	23	0	0.00	30.500	396	0.000	-100000.0
20111105 10:55	41.0	35.8	41.0	60	28.2	8	16	0	0.00	30.500	403	0.000	-100000.0
20111105 11:00	41.1	35.4	41.1	60	28.3	9	17	338	0.00	30.499	410	0.007	-100000.0
20111105 11:05	41.3	36.7	41.3	59	28.1	7	15	45	0.00	30.499	417	0.000	-100000.0
20111105 11:10	41.6	38.4	41.6	59	28.3	5	13	0	0.00	30.499	424	0.000	-100000.0
20111105 11:15	41.7	36.2	41.7	58	28.0	9	15	338	0.00	30.505	430	0.000	-100000.0
20111105 11:20	42.0	39.6	42.0	58	28.3	4	12	0	0.00	30.505	436	0.000	-100000.0
20111105 11:25	42.1	38.3	42.1	57	28.0	6	14	0	0.00	30.505	441	0.000	-100000.0
20111105 11:30	42.3	39.2	42.3	58	28.6	5	14	22	0.00	30.505	446	0.000	-100000.0
20111105 11:35	42.7	38.4	42.7	56	28.1	7	13	0	0.00	30.505	452	0.000	-100000.0
20111105 11:40	43.0	40.0	43.0	56	28.4	5	13	22	0.00	30.505	456	0.000	-100000.0
20111105 11:45	43.1	38.9	43.1	55	28.0	7	12	0	0.00	30.505	462	0.000	-100000.0
20111105 11:50	43.3	39.1	43.3	55	28.2	7	12	0	0.00	30.505	465	0.000	-100000.0
20111105 11:55	43.5	39.9	43.5	54	28.0	6	10	0	0.00	30.505	468	0.000	-100000.0
20111105 12:00	43.7	40.8	43.7	53	27.7	5	12	338	0.00	30.502	472	0.009	-100000.0
20111105 12:05	44.1	41.3	44.1	53	28.1	5	12	0	0.00	30.502	475	0.000	-100000.0
20111105 12:10	44.3	42.3	44.3	53	28.3	4	10	22	0.00	30.502	477	0.000	-100000.0
20111105 12:15	44.2	40.2	44.2	52	27.7	7	14	0	0.00	30.501	478	0.000	-100000.0
20111105 12:20	44.8	42.1	44.8	52	28.3	5	13	0	0.00	30.501	481	0.000	-100000.0
20111105 12:25	44.9	44.9	44.9	52	28.4	3	7	338	0.00	30.501	482	0.000	-100000.0
20111105 12:30	45.0	42.3	45.0	51	28.0	5	11	338	0.00	30.499	483	0.000	-100000.0
20111105 12:35	45.0	43.1	45.0	51	28.0	4	7	315	0.00	30.499	483	0.000	-100000.0
20111105 12:40	45.4	45.4	45.4	50	27.9	3	9	45	0.00	30.499	485	0.000	-100000.0
20111105 12:45	45.6	45.6	45.6	50	28.0	3	6	315	0.00	30.499	484	0.000	-100000.0
20111105 12:50	45.9	45.9	45.9	49	27.8	3	8	338	0.00	30.499	483	0.000	-100000.0
20111105 12:55	46.0	44.2	46.0	48	27.4	4	10	0	0.00	30.499	483	0.000	-100000.0
20111105 13:00	46.4	46.4	46.4	50	28.8	3	10	0	0.00	30.499	483	0.009	-100000.0
20111105 13:05	46.3	44.6	46.3	49	28.2	4	12	315	0.00	30.499	482	0.000	-100000.0
20111105 13:10	46.7	46.7	46.7	48	28.1	1	7	180	0.00	30.499	479	0.000	-100000.0
20111105 13:15	46.7	45.1	46.7	47	27.6	4	10	0	0.00	30.499	478	0.000	-100000.0
20111105 13:20	46.3	44.6	46.3	48	27.7	4	11	338	0.00	30.499	475	0.000	-100000.0
20111105 13:25	46.6	44.2	46.6	48	28.0	5	10	0	0.00	30.499	473	0.000	-100000.0
20111105 13:30	46.9	46.9	46.9	45	26.7	3	7	0	0.00	30.500	469	0.000	-100000.0
20111105 13:35	47.2	47.2	47.2	45	27.0	2	10	338	0.00	30.500	465	0.000	-100000.0
20111105 13:40	47.1	44.8	47.1	46	27.4	5	10	338	0.00	30.500	462	0.000	-100000.0
20111105 13:45	47.2	44.3	47.2	46	27.5	6	10	270	0.00	30.499	458	0.000	-100000.0
20111105 13:50	47.6	45.4	47.6	44	26.8	5	10	270	0.00	30.499	453	0.000	-100000.0
20111105 13:55	48.2	48.2	48.2	45	27.9	3	10	22	0.00	30.499	448	0.000	-100000.0
20111105 14:00	48.3	48.3	48.3	44	27.4	2	7	22	0.00	30.501	442	0.009	-100000.0
20111105 14:05	48.4	47.0	48.4	44	27.5	4	7	0	0.00	30.501	437	0.000	-100000.0
20111105 14:10	48.2	48.2	48.2	43	26.8	3	6	0	0.00	30.501	431	0.000	-100000.0
20111105 14:15	48.1	46.7	48.1	43	26.7	4	8	270	0.00	30.501	425	0.000	-100000.0
20111105 14:20	48.6	47.3	48.6	42	26.6	4	8	270	0.00	30.501	418	0.000	-100000.0
20111105 14:25	48.6	46.0	48.6	41	26.0	6	11	292	0.00	30.501	411	0.000	-100000.0
20111105 14:30	48.8	47.5	48.8	41	26.2	4	9	270	0.00	30.499	404	0.000	-100000.0
20111105 14:35	48.9	47.6	48.9	40	25.7	4	10	292	0.00	30.499	397	0.000	-100000.0
20111105 14:40	48.8	46.8	48.8	39	25.0	5	10	270	0.00	30.499	389	0.000	-100000.0
20111105 14:45	49.1	47.2	49.1	39	25.2	5	11	292	0.00	30.495	380	0.000	-100000.0
20111105 14:50	49.4	48.2	49.4	38	24.9	4	10	0	0.00	30.495	372	0.000	-100000.0
20111105 14:55	49.2	47.3	49.2	38	24.7	5	10	315	0.00	30.495	364	0.000	-100000.0
20111105 15:00	49.1	47.8	49.1	38	24.6	4	10	292	0.00	30.493	355	0.009	-100000.0
20111105 15:05	49.2	47.9	49.2	37	24.1	4	10	315	0.00	30.493	347	0.000	-100000.0
20111105 15:10	49.2	49.2	49.2	37	24.1	3	7	270	0.00	30.493	334	0.000	-100000.0
20111105 15:15	49.6	49.6	49.6	36	23.8	3	9	292	0.00	30.489	325	0.000	-100000.0
20111105 15:20	49.4	47.0	49.4	37	24.2	6	11	270	0.00	30.489	316	0.000	-100000.0
20111105 15:25	49.3	48.1	49.3	37	24.1	4	9	292	0.00	30.489	306	0.000	-100000.0
20111105 15:30	49.6	49.6	49.6	37	24.4	3	7	270	0.00	30.488	295	0.000	-100000.0
20111105 15:35	49.6	49.6	49.6	37	24.4	3	5	270	0.00	30.488	285	0.000	-100000.0
20111105 15:40	49.7	48.5	49.7	36	23.8	4	9	270	0.00	30.488	273	0.000	-100000.0
20111105 15:45	49.7	49.7	49.7	36	23.8	3	7	292	0.00	30.486	261	0.000	-100000.0
20111105 15:50	49.8	49.8	49.8	36	23.9	2	5	292	0.00	30.486	250	0.000	-100000.0
20111105 15:55	49.9	49.9	49.9	36	24.0	3	6	270	0.00	30.486	238	0.000	-100000.0
20111105 16:00	49.8	49.8	49.8	35	23.3	3	7	270	0.00	30.484	227	0.007	-100000.0
20111105 16:05	49.9	49.9	49.9	35	23.3	2	5	270	0.00	30.484	214	0.000	-100000.0
20111105 16:10	50.0	50.0	50.0	34	22.7	2	5	270	0.00	30.484	200	0.000	-100000.0
20111105 16:15	49.9	49.9	49.9	34	22.7	2	5	270	0.00	30.485	186	0.000	-100000.0
20111105 16:20	50.1	50.1	50.1	34	22.8	0	3	270	0.00	30.485	169	0.000	-100000.0
20111105 16:25	50.4	50.4	50.4	33	22.4	1	4	270	0.00	30.485	153	0.000	-100000.0
20111105 16:30	50.4	50.4	50.4	33	22.4	0	2	270	0.00	30.490	139	0.000	-100000.0
20111105 16:35	51.1	51.1	51.1	33	23.0	0	1	270	0.00	30.490	124	0.000	-100000.0
20111105 16:40	51.5	51.5	51.5	32	22.6	0	1	270	0.00	30.490	110	0.000	-100000.0
20111105 16:45	51.3	51.3	51.3	32	22.5	0	3	270	0.00	30.491	96	0.000	-100000.0
20111105 16:50	50.4	50.4	50.4	33	22.4	0	1	270	0.00	30.491	82	0.000	-100000.0
20111105 16:55	49.9	49.9	49.9	34	22.7	0	1	270	0.00	30.491	68	0.000	-100000.0
20111105 17:00	50.0	50.0	50.0	34	22.7	0	1	270	0.00	30.492	55	0.003	-100000.0
20111105 17:05	49.8	49.8	49.8	34	22.6	0	1	270	0.00	30.492	45	0.000	-100000.0
20111105 17:10	49.6	49.6	49.6	33	21.7	0	2	270	0.00	30.492	36	0.000	-100000.0
20111105 17:15	49.5	49.5	49.5	34	22.3	0	1	270	0.00	30.487	27	0.000	-100000.0
20111105 17:20	49.7	49.7	49.7	34	22.5	0	0	-100000	0.00	30.487	19	0.000	-100000.0
20111105 17:25	50.0	50.0	50.0	34	22.7	0	1	270	0.00	30.487	13	0.000	-100000.0
20111105 17:30	50.0	50.0	50.0	34	22.7	0	0	-100000	0.00	30.485	10	0.000	-100000.0
20111105 17:35	49.6	49.6	49.6	35	23.1	0	0	-100000	0.00	30.485	8	0.000	-100000.0
20111105 17:40	49.0	49.0	49.0	36	23.2	0	0	-100000	0.00	30.485	5	0.000	-100000.0
20111105 17:45	48.3	48.3	48.3	37	23.3	0	0	-100000	0.00	30.490	1	0.000	-100000.0
20111105 17:50	47.8	47.8	47.8	38	23.4	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20111105 17:55	47.6	47.6	47.6	39	23.9	0	1	270	0.00	30.490	0	0.000	-100000.0
20111105 18:00	47.3	47.3	47.3	40	24.2	0	0	-100000	0.00	30.487	0	0.001	-100000.0
20111105 18:05	46.9	46.9	46.9	40	23.9	0	0	-100000	0.00	30.487	0	0.000	-100000.0
20111105 18:10	46.5	46.5	46.5	42	24.7	0	0	-100000	0.00	30.487	0	0.000	-100000.0
20111105 18:15	46.1	46.1	46.1	42	24.3	0	1	270	0.00	30.496	0	0.000	-100000.0
20111105 18:20	45.5	45.5	45.5	45	25.4	0	2	270	0.00	30.496	0	0.000	-100000.0
20111105 18:25	44.8	44.8	44.8	46	25.3	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20111105 18:30	44.0	44.0	44.0	48	25.6	0	1	270	0.00	30.498	0	0.000	-100000.0
20111105 18:35	43.7	43.7	43.7	48	25.3	0	1	270	0.00	30.498	0	0.000	-100000.0
20111105 18:40	42.9	42.9	42.9	49	25.1	0	2	270	0.00	30.498	0	0.000	-100000.0
20111105 18:45	42.3	42.3	42.3	51	25.5	0	1	270	0.00	30.494	0	0.000	-100000.0
20111105 18:50	41.9	41.9	41.9	50	24.6	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20111105 18:55	41.5	41.5	41.5	52	25.2	0	1	270	0.00	30.494	0	0.000	-100000.0
20111105 19:00	41.4	41.4	41.4	52	25.1	0	0	-100000	0.00	30.498	0	0.001	-100000.0
20111105 19:05	40.9	40.9	40.9	54	25.6	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20111105 19:10	40.5	40.5	40.5	56	26.1	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20111105 19:15	39.7	39.7	39.7	56	25.3	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 19:20	39.2	39.2	39.2	58	25.7	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 19:25	38.8	38.8	38.8	59	25.7	0	1	270	0.00	30.503	0	0.000	-100000.0
20111105 19:30	38.4	38.4	38.4	61	26.1	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 19:35	38.0	38.0	38.0	61	25.8	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 19:40	37.7	37.7	37.7	62	25.9	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 19:45	37.9	37.9	37.9	61	25.7	0	1	270	0.00	30.503	0	0.000	-100000.0
20111105 19:50	37.9	37.9	37.9	63	26.4	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 19:55	38.1	38.1	38.1	62	26.2	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 20:00	38.4	38.4	38.4	62	26.5	0	0	-100000	0.00	30.503	0	0.001	-100000.0
20111105 20:05	38.4	38.4	38.4	63	26.9	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 20:10	38.4	38.4	38.4	63	26.9	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 20:15	38.1	38.1	38.1	64	27.0	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20111105 20:20	37.6	37.6	37.6	66	27.3	0	1	270	0.00	30.502	0	0.000	-100000.0
20111105 20:25	37.2	37.2	37.2	68	27.6	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20111105 20:30	36.7	36.7	36.7	69	27.5	0	1	270	0.00	30.504	0	0.000	-100000.0
20111105 20:35	36.4	36.4	36.4	69	27.2	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20111105 20:40	36.1	36.1	36.1	70	27.3	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20111105 20:45	35.9	35.9	35.9	70	27.1	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 20:50	35.5	35.5	35.5	70	26.7	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 20:55	35.0	35.0	35.0	71	26.6	0	1	270	0.00	30.503	0	0.000	-100000.0
20111105 21:00	34.6	34.6	34.6	71	26.2	0	0	-100000	0.00	30.502	0	0.001	-100000.0
20111105 21:05	34.4	34.4	34.4	72	26.3	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20111105 21:10	34.4	34.4	34.4	73	26.7	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20111105 21:15	34.4	34.4	34.4	73	26.7	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 21:20	34.1	34.1	34.1	74	26.7	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 21:25	33.6	33.6	33.6	74	26.2	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20111105 21:30	33.2	33.2	33.2	75	26.2	0	0	-100000	0.00	30.515	0	0.000	-100000.0
20111105 21:35	33.0	33.0	33.0	76	26.3	0	0	-100000	0.00	30.515	0	0.000	-100000.0
20111105 21:40	32.8	32.8	32.8	77	26.4	0	0	-100000	0.00	30.515	0	0.000	-100000.0
20111105 21:45	32.6	32.6	32.6	78	26.5	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20111105 21:50	32.5	32.5	32.5	78	26.4	0	0	-100000	0.00	30.518	0	0.000	-100000.0
