--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070925 02:05	60.9	60.9	60.9	65	49.1	5	10	135	0.00	30.168	0	0.000	-100000.0
20070925 02:10	60.7	60.7	60.7	66	49.3	4	10	135	0.00	30.168	0	0.000	-100000.0
20070925 02:15	60.5	60.5	60.5	66	49.1	5	9	135	0.00	30.165	0	0.000	-100000.0
20070925 02:20	60.4	60.4	60.4	67	49.4	4	7	158	0.00	30.165	0	0.000	-100000.0
20070925 02:25	60.2	60.2	60.2	67	49.2	3	7	135	0.00	30.165	0	0.000	-100000.0
20070925 02:30	60.1	60.1	60.1	67	49.1	4	7	135	0.00	30.162	0	0.000	-100000.0
20070925 02:35	59.9	59.9	59.9	67	48.9	3	6	135	0.00	30.162	0	0.000	-100000.0
20070925 02:40	59.9	59.9	59.9	68	49.3	2	5	158	0.00	30.162	0	0.000	-100000.0
20070925 02:45	59.8	59.8	59.8	68	49.2	1	3	158	0.00	30.158	0	0.000	-100000.0
20070925 02:50	59.6	59.6	59.6	68	49.0	1	3	158	0.00	30.158	0	0.000	-100000.0
20070925 02:55	59.5	59.5	59.5	68	48.9	1	4	158	0.00	30.158	0	0.000	-100000.0
20070925 03:00	59.3	59.3	59.3	68	48.7	2	6	158	0.00	30.153	0	0.002	-100000.0
20070925 03:05	59.0	59.0	59.0	69	48.8	2	5	180	0.00	30.153	0	0.000	-100000.0
20070925 03:10	58.7	58.7	58.7	69	48.6	1	5	135	0.00	30.153	0	0.000	-100000.0
20070925 03:15	58.6	58.6	58.6	70	48.8	2	6	158	0.00	30.152	0	0.000	-100000.0
20070925 03:20	57.0	57.0	57.0	75	49.2	0	2	158	0.00	30.152	0	0.000	-100000.0
20070925 03:25	56.9	56.9	56.9	74	48.7	1	3	158	0.00	30.152	0	0.000	-100000.0
20070925 03:30	57.8	57.8	57.8	72	48.8	2	4	112	0.00	30.153	0	0.000	-100000.0
20070925 03:35	57.8	57.8	57.8	72	48.8	1	3	135	0.00	30.153	0	0.000	-100000.0
20070925 03:40	58.0	58.0	58.0	72	49.0	2	5	135	0.00	30.153	0	0.000	-100000.0
20070925 03:45	58.3	58.3	58.3	71	48.9	2	5	135	0.00	30.152	0	0.000	-100000.0
20070925 03:50	57.6	57.6	57.6	71	48.3	2	4	135	0.00	30.152	0	0.000	-100000.0
20070925 03:55	56.9	56.9	56.9	74	48.7	2	6	135	0.00	30.152	0	0.000	-100000.0
20070925 04:00	56.5	56.5	56.5	75	48.7	2	4	158	0.00	30.144	0	0.001	-100000.0
20070925 04:05	54.5	54.5	54.5	79	48.1	0	2	158	0.00	30.144	0	0.000	-100000.0
20070925 04:10	52.9	52.9	52.9	84	48.2	0	1	158	0.00	30.144	0	0.000	-100000.0
20070925 04:15	52.6	52.6	52.6	85	48.2	0	1	158	0.00	30.154	0	0.000	-100000.0
20070925 04:20	52.5	52.5	52.5	86	48.4	1	2	158	0.00	30.154	0	0.000	-100000.0
20070925 04:25	52.9	52.9	52.9	86	48.8	1	2	158	0.00	30.154	0	0.000	-100000.0
20070925 04:30	53.2	53.2	53.2	85	48.8	0	1	158	0.00	30.155	0	0.000	-100000.0
20070925 04:35	53.9	53.9	53.9	83	48.9	1	3	158	0.00	30.155	0	0.000	-100000.0
20070925 04:40	55.1	55.1	55.1	79	48.7	2	4	158	0.00	30.155	0	0.000	-100000.0
20070925 04:45	55.4	55.4	55.4	76	48.0	1	6	135	0.00	30.151	0	0.000	-100000.0
20070925 04:50	54.5	54.5	54.5	79	48.1	0	2	180	0.00	30.151	0	0.000	-100000.0
20070925 04:55	53.2	53.2	53.2	82	47.8	0	1	180	0.00	30.151	0	0.000	-100000.0
20070925 05:00	52.3	52.3	52.3	84	47.6	0	1	180	0.00	30.157	0	0.001	-100000.0
20070925 05:05	51.7	51.7	51.7	86	47.6	1	2	180	0.00	30.157	0	0.000	-100000.0
20070925 05:10	51.4	51.4	51.4	87	47.7	1	2	180	0.00	30.157	0	0.000	-100000.0
20070925 05:15	51.6	51.6	51.6	88	48.2	0	1	180	0.00	30.161	0	0.000	-100000.0
20070925 05:20	51.7	51.7	51.7	87	48.0	0	1	180	0.00	30.161	0	0.000	-100000.0
20070925 05:25	51.4	51.4	51.4	87	47.7	0	0	-100000	0.00	30.161	0	0.000	-100000.0
20070925 05:30	51.0	51.0	51.0	88	47.6	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20070925 05:35	50.8	50.8	50.8	88	47.4	0	1	180	0.00	30.163	0	0.000	-100000.0
20070925 05:40	51.0	51.0	51.0	88	47.6	0	1	180	0.00	30.163	0	0.000	-100000.0
20070925 05:45	51.4	51.4	51.4	89	48.3	0	2	180	0.00	30.172	0	0.000	-100000.0
20070925 05:50	52.2	52.2	52.2	87	48.4	0	1	180	0.00	30.172	0	0.000	-100000.0
20070925 05:55	52.0	52.0	52.0	85	47.6	0	1	180	0.00	30.172	0	0.000	-100000.0
20070925 06:00	51.0	51.0	51.0	85	46.7	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20070925 06:05	50.5	50.5	50.5	88	47.1	0	1	180	0.00	30.172	0	0.000	-100000.0
20070925 06:10	50.5	50.5	50.5	88	47.1	0	1	180	0.00	30.172	0	0.000	-100000.0
20070925 06:15	49.6	49.6	49.6	88	46.2	0	1	180	0.00	30.182	0	0.000	-100000.0
20070925 06:20	49.4	49.4	49.4	90	46.6	0	0	-100000	0.00	30.182	0	0.000	-100000.0
20070925 06:25	49.2	49.2	49.2	90	46.4	0	1	180	0.00	30.182	0	0.000	-100000.0
20070925 06:30	49.2	49.2	49.2	90	46.4	0	1	180	0.00	30.183	0	0.000	-100000.0
20070925 06:35	49.1	49.1	49.1	91	46.6	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20070925 06:40	49.2	49.2	49.2	91	46.7	0	1	180	0.00	30.183	0	0.000	-100000.0
20070925 06:45	49.4	49.4	49.4	91	46.9	0	0	-100000	0.00	30.188	4	0.000	-100000.0
20070925 06:50	49.5	49.5	49.5	92	47.3	0	0	-100000	0.00	30.188	8	0.000	-100000.0
20070925 06:55	49.9	49.9	49.9	92	47.7	0	0	-100000	0.00	30.188	10	0.000	-100000.0
20070925 07:00	50.2	50.2	50.2	91	47.7	0	1	180	0.00	30.186	12	0.000	-100000.0
20070925 07:05	50.5	50.5	50.5	91	48.0	0	0	-100000	0.00	30.186	14	0.000	-100000.0
20070925 07:10	50.1	50.1	50.1	90	47.3	0	0	-100000	0.00	30.186	16	0.000	-100000.0
20070925 07:15	50.1	50.1	50.1	90	47.3	0	0	-100000	0.00	30.187	18	0.000	-100000.0
20070925 07:20	50.4	50.4	50.4	91	47.9	0	0	-100000	0.00	30.187	36	0.000	-100000.0
20070925 07:25	51.0	51.0	51.0	91	48.5	0	0	-100000	0.00	30.187	105	0.000	-100000.0
20070925 07:30	50.5	50.5	50.5	90	47.7	0	0	-100000	0.00	30.182	126	0.000	-100000.0
20070925 07:35	50.5	50.5	50.5	90	47.7	0	0	-100000	0.00	30.182	138	0.000	-100000.0
20070925 07:40	51.1	51.1	51.1	89	48.0	0	0	-100000	0.00	30.182	151	0.000	-100000.0
20070925 07:45	51.1	51.1	51.1	88	47.7	0	1	180	0.00	30.186	163	0.000	-100000.0
20070925 07:50	51.0	51.0	51.0	88	47.6	0	1	180	0.00	30.186	177	0.000	-100000.0
20070925 07:55	51.7	51.7	51.7	88	48.3	0	0	-100000	0.00	30.186	189	0.000	-100000.0
20070925 08:00	52.0	52.0	52.0	87	48.3	0	1	180	0.00	30.185	199	0.002	-100000.0
20070925 08:05	52.5	52.5	52.5	86	48.4	0	1	180	0.00	30.185	210	0.000	-100000.0
20070925 08:10	53.2	53.2	53.2	85	48.8	0	1	180	0.00	30.185	219	0.000	-100000.0
20070925 08:15	53.5	53.5	53.5	84	48.8	1	2	180	0.00	30.180	231	0.000	-100000.0
20070925 08:20	53.9	53.9	53.9	84	49.2	1	2	180	0.00	30.180	244	0.000	-100000.0
20070925 08:25	54.5	54.5	54.5	82	49.1	0	1	180	0.00	30.180	255	0.000	-100000.0
20070925 08:30	54.8	54.8	54.8	81	49.1	0	1	180	0.00	30.182	270	0.000	-100000.0
20070925 08:35	55.3	55.3	55.3	80	49.2	0	1	180	0.00	30.182	285	0.000	-100000.0
20070925 08:40	55.7	55.7	55.7	80	49.6	0	1	180	0.00	30.182	298	0.000	-100000.0
20070925 08:45	56.2	56.2	56.2	80	50.1	0	1	180	0.00	30.180	310	0.000	-100000.0
20070925 08:50	56.9	56.9	56.9	79	50.5	0	2	180	0.00	30.180	324	0.000	-100000.0
20070925 08:55	57.3	57.3	57.3	78	50.5	0	2	180	0.00	30.180	335	0.000	-100000.0
20070925 09:00	57.8	57.8	57.8	77	50.6	1	3	180	0.00	30.173	349	0.005	-100000.0
20070925 09:05	58.1	58.1	58.1	77	50.9	1	2	180	0.00	30.173	364	0.000	-100000.0
20070925 09:10	59.2	59.2	59.2	75	51.3	1	3	180	0.00	30.173	378	0.000	-100000.0
20070925 09:15	60.1	60.1	60.1	74	51.8	1	2	180	0.00	30.168	392	0.000	-100000.0
20070925 09:20	60.7	60.7	60.7	73	52.0	1	3	180	0.00	30.168	402	0.000	-100000.0
20070925 09:25	60.9	60.9	60.9	73	52.2	1	3	225	0.00	30.168	416	0.000	-100000.0
20070925 09:30	60.9	60.9	60.9	73	52.2	255	0	-100000	0.00	30.161	420	0.000	-100000.0
20070925 09:35	62.9	62.9	62.9	69	52.6	1	3	202	0.00	30.161	445	0.000	-100000.0
20070925 09:40	63.7	63.7	63.7	66	52.1	2	6	158	0.00	30.161	453	0.000	-100000.0
20070925 09:45	64.0	64.0	64.0	66	52.4	3	6	135	0.00	30.163	464	0.000	-100000.0
20070925 09:50	64.5	64.5	64.5	66	52.9	2	5	135	0.00	30.163	476	0.000	-100000.0
20070925 09:55	64.7	64.7	64.7	66	53.1	3	6	158	0.00	30.163	487	0.000	-100000.0
20070925 10:00	65.3	65.3	65.3	64	52.8	3	6	158	0.00	30.156	498	0.010	-100000.0
20070925 10:05	66.6	66.6	66.6	62	53.2	0	3	158	0.00	30.156	510	0.000	-100000.0
20070925 10:10	67.1	67.1	67.1	61	53.2	1	4	202	0.00	30.156	521	0.000	-100000.0
20070925 10:15	67.4	67.4	67.4	61	53.5	1	4	202	0.00	30.153	531	0.000	-100000.0
20070925 10:20	67.3	67.3	67.3	62	53.8	1	3	135	0.00	30.153	542	0.000	-100000.0
20070925 10:25	67.6	67.6	67.6	61	53.7	1	3	270	0.00	30.153	551	0.000	-100000.0
20070925 10:30	68.1	68.1	68.1	60	53.7	2	6	248	0.00	30.153	559	0.000	-100000.0
20070925 10:35	68.1	68.1	68.1	60	53.7	1	6	225	0.00	30.153	567	0.000	-100000.0
20070925 10:40	68.4	68.4	68.4	60	54.0	3	7	248	0.00	30.153	579	0.000	-100000.0
20070925 10:45	69.3	69.3	69.3	56	52.9	2	6	202	0.00	30.140	587	0.000	-100000.0
20070925 10:50	69.4	69.4	69.4	56	53.0	4	9	202	0.00	30.140	596	0.000	-100000.0
20070925 10:55	69.6	69.6	69.6	57	53.7	3	6	180	0.00	30.140	604	0.000	-100000.0
20070925 11:00	70.3	70.3	70.3	56	53.8	1	5	202	0.00	30.137	612	0.013	-100000.0
20070925 11:05	70.6	70.6	70.6	55	53.6	2	7	225	0.00	30.137	620	0.000	-100000.0
20070925 11:10	70.8	70.8	70.8	56	54.3	3	7	202	0.00	30.137	629	0.000	-100000.0
20070925 11:15	71.3	71.3	71.3	56	54.8	2	6	225	0.00	30.135	635	0.000	-100000.0
20070925 11:20	72.3	72.3	72.3	54	54.7	2	9	180	0.00	30.135	640	0.000	-100000.0
20070925 11:25	72.5	72.5	72.5	53	54.4	2	7	135	0.00	30.135	645	0.000	-100000.0
20070925 11:30	72.7	72.7	72.7	53	54.6	4	10	202	0.00	30.124	650	0.000	-100000.0
20070925 11:35	73.2	73.2	73.2	52	54.5	3	8	180	0.00	30.124	655	0.000	-100000.0
20070925 11:40	73.7	73.7	73.7	51	54.4	4	13	202	0.00	30.124	660	0.000	-100000.0
20070925 11:45	75.1	75.1	77.7	50	55.2	3	10	158	0.00	30.121	666	0.000	-100000.0
20070925 11:50	74.6	74.6	74.6	51	55.3	4	10	180	0.00	30.121	671	0.000	-100000.0
20070925 11:55	74.9	74.9	74.9	51	55.5	5	12	202	0.00	30.121	546	0.000	-100000.0
20070925 12:00	75.8	75.8	78.0	49	55.3	2	10	202	0.00	30.120	678	0.016	-100000.0
20070925 12:05	76.5	76.5	78.3	49	55.9	2	8	158	0.00	30.120	680	0.000	-100000.0
20070925 12:10	76.8	76.8	78.5	49	56.2	3	11	202	0.00	30.120	686	0.000	-100000.0
20070925 12:15	76.8	76.8	78.5	49	56.2	3	10	202	0.00	30.114	688	0.000	-100000.0
20070925 12:20	77.2	77.2	78.7	48	56.0	3	9	202	0.00	30.114	688	0.000	-100000.0
20070925 12:25	77.0	77.0	78.5	48	55.8	5	13	202	0.00	30.114	689	0.000	-100000.0
20070925 12:30	78.1	78.1	79.1	46	55.6	3	8	202	0.00	30.106	690	0.000	-100000.0
20070925 12:35	78.6	78.6	79.4	46	56.1	3	8	202	0.00	30.106	688	0.000	-100000.0
20070925 12:40	78.6	78.6	79.4	45	55.5	4	11	202	0.00	30.106	688	0.000	-100000.0
20070925 12:45	78.5	78.5	79.4	46	56.0	5	14	180	0.00	30.106	686	0.000	-100000.0
20070925 12:50	78.6	78.6	79.4	45	55.5	5	13	180	0.00	30.106	670	0.000	-100000.0
20070925 12:55	79.6	79.6	80.0	44	55.7	3	12	135	0.00	30.106	686	0.000	-100000.0
20070925 13:00	79.6	79.6	80.0	44	55.7	3	7	158	0.00	30.105	677	0.019	-100000.0
20070925 13:05	80.3	80.3	80.5	44	56.4	4	10	158	0.00	30.105	681	0.000	-100000.0
20070925 13:10	79.9	79.9	80.2	44	56.0	4	10	202	0.00	30.105	680	0.000	-100000.0
20070925 13:15	80.1	80.1	80.3	44	56.2	5	12	180	0.00	30.090	668	0.000	-100000.0
20070925 13:20	80.3	80.3	80.6	45	57.0	3	9	225	0.00	30.090	673	0.000	-100000.0
20070925 13:25	80.5	80.5	80.7	45	57.2	5	11	180	0.00	30.090	669	0.000	-100000.0
20070925 13:30	81.1	81.1	81.0	43	56.5	5	12	180	0.00	30.089	664	0.000	-100000.0
20070925 13:35	81.2	81.2	81.1	43	56.5	4	13	180	0.00	30.089	661	0.000	-100000.0
20070925 13:40	81.6	81.6	81.6	44	57.5	4	14	180	0.00	30.089	657	0.000	-100000.0
20070925 13:45	81.6	81.6	81.5	43	56.9	3	11	225	0.00	30.084	650	0.000	-100000.0
20070925 13:50	81.8	81.8	81.6	43	57.1	5	12	135	0.00	30.084	648	0.000	-100000.0
20070925 13:55	82.2	82.2	82.1	44	58.1	4	13	135	0.00	30.084	642	0.000	-100000.0
20070925 14:00	82.6	82.6	82.2	42	57.2	2	8	202	0.00	30.074	637	0.019	-100000.0
20070925 14:05	82.4	82.4	82.2	43	57.6	5	13	202	0.00	30.074	625	0.000	-100000.0
20070925 14:10	82.2	82.2	82.1	44	58.1	4	9	202	0.00	30.074	617	0.000	-100000.0
20070925 14:15	82.8	82.8	82.4	42	57.3	3	10	158	0.00	30.071	611	0.000	-100000.0
20070925 14:20	83.8	83.8	82.8	38	55.5	2	6	135	0.00	30.071	603	0.000	-100000.0
20070925 14:25	84.1	84.1	83.2	39	56.4	3	10	202	0.00	30.071	595	0.000	-100000.0
20070925 14:30	84.5	84.5	83.3	37	55.3	4	11	202	0.00	30.060	592	0.000	-100000.0
20070925 14:35	84.1	84.1	82.9	37	55.0	4	11	180	0.00	30.060	575	0.000	-100000.0
20070925 14:40	84.3	84.3	83.3	38	55.9	3	11	180	0.00	30.060	552	0.000	-100000.0
20070925 14:45	85.1	85.1	83.9	37	55.9	3	9	202	0.00	30.058	556	0.000	-100000.0
20070925 14:50	85.1	85.1	83.6	35	54.3	4	14	202	0.00	30.058	547	0.000	-100000.0
20070925 14:55	85.1	85.1	83.6	35	54.3	3	8	202	0.00	30.058	534	0.000	-100000.0
20070925 15:00	85.9	85.9	84.4	35	55.0	3	7	180	0.00	30.055	527	0.017	-100000.0
20070925 15:05	85.7	85.7	84.2	35	54.9	2	5	248	0.00	30.055	518	0.000	-100000.0
20070925 15:10	85.9	85.9	84.1	33	53.4	4	10	202	0.00	30.055	512	0.000	-100000.0
20070925 15:15	85.9	85.9	83.3	27	48.0	5	10	202	0.00	30.046	505	0.000	-100000.0
20070925 15:20	86.5	86.5	83.8	27	48.5	5	11	202	0.00	30.046	495	0.000	-100000.0
20070925 15:25	86.3	86.3	83.6	26	47.3	5	12	225	0.00	30.046	470	0.000	-100000.0
20070925 15:30	86.3	86.3	83.5	25	46.3	5	11	248	0.00	30.046	473	0.000	-100000.0
20070925 15:35	86.3	86.3	83.5	25	46.3	4	6	248	0.00	30.046	458	0.000	-100000.0
20070925 15:40	87.0	87.0	84.2	26	47.9	3	9	225	0.00	30.046	446	0.000	-100000.0
20070925 15:45	86.3	86.3	83.7	27	48.3	6	11	248	0.00	30.043	434	0.000	-100000.0
20070925 15:50	86.7	86.7	83.9	26	47.7	3	7	225	0.00	30.043	422	0.000	-100000.0
20070925 15:55	87.0	87.0	84.2	26	47.9	5	9	202	0.00	30.043	407	0.000	-100000.0
20070925 16:00	86.5	86.5	83.7	26	47.5	5	10	225	0.00	30.040	394	0.016	-100000.0
20070925 16:05	86.7	86.7	84.0	27	48.7	2	6	225	0.00	30.040	383	0.000	-100000.0
20070925 16:10	86.5	86.5	84.0	28	49.5	4	7	225	0.00	30.040	372	0.000	-100000.0
20070925 16:15	87.0	87.0	84.3	27	48.9	4	10	202	0.00	30.037	358	0.000	-100000.0
20070925 16:20	87.0	87.0	84.7	30	51.8	3	7	202	0.00	30.037	343	0.000	-100000.0
20070925 16:25	86.5	86.5	84.2	30	51.3	4	10	248	0.00	30.037	331	0.000	-100000.0
20070925 16:30	86.7	86.7	84.6	31	52.4	3	9	202	0.00	30.031	316	0.000	-100000.0
20070925 16:35	86.3	86.3	84.2	31	52.1	5	12	248	0.00	30.031	304	0.000	-100000.0
20070925 16:40	86.1	86.1	84.1	32	52.8	3	9	225	0.00	30.031	292	0.000	-100000.0
20070925 16:45	86.1	86.1	84.1	32	52.8	4	8	202	0.00	30.030	277	0.000	-100000.0
20070925 16:50	86.1	86.1	84.3	33	53.6	3	10	225	0.00	30.030	264	0.000	-100000.0
20070925 16:55	86.1	86.1	84.3	33	53.6	2	7	202	0.00	30.030	253	0.000	-100000.0
20070925 17:00	86.5	86.5	84.7	33	53.9	1	4	180	0.00	30.029	242	0.011	-100000.0
20070925 17:05	86.7	86.7	84.9	33	54.1	1	6	180	0.00	30.029	229	0.000	-100000.0
20070925 17:10	86.3	86.3	84.6	34	54.6	2	7	202	0.00	30.029	215	0.000	-100000.0
20070925 17:15	86.1	86.1	84.4	34	54.4	1	6	180	0.00	30.029	204	0.000	-100000.0
20070925 17:20	85.7	85.7	84.2	35	54.9	4	9	225	0.00	30.029	190	0.000	-100000.0
20070925 17:25	85.5	85.5	84.0	35	54.7	2	7	202	0.00	30.029	175	0.000	-100000.0
20070925 17:30	85.5	85.5	84.0	35	54.7	2	10	202	0.00	30.030	163	0.000	-100000.0
20070925 17:35	85.3	85.3	83.8	35	54.5	2	9	202	0.00	30.030	148	0.000	-100000.0
20070925 17:40	85.1	85.1	83.9	37	55.9	2	10	225	0.00	30.030	134	0.000	-100000.0
20070925 17:45	84.7	84.7	83.5	37	55.5	3	6	202	0.00	30.028	119	0.000	-100000.0
20070925 17:50	84.3	84.3	83.4	39	56.6	3	7	202	0.00	30.028	107	0.000	-100000.0
20070925 17:55	84.0	84.0	83.1	39	56.3	3	8	180	0.00	30.028	92	0.000	-100000.0
20070925 18:00	83.8	83.8	82.8	38	55.5	3	9	202	0.00	30.030	79	0.006	-100000.0
20070925 18:05	83.6	83.6	82.8	39	56.0	2	6	180	0.00	30.030	64	0.000	-100000.0
20070925 18:10	83.4	83.4	82.7	40	56.5	1	4	202	0.00	30.030	51	0.000	-100000.0
20070925 18:15	83.0	83.0	82.5	41	56.8	1	5	202	0.00	30.033	40	0.000	-100000.0
20070925 18:20	82.6	82.6	82.1	41	56.5	2	6	202	0.00	30.033	29	0.000	-100000.0
20070925 18:25	82.2	82.2	82.0	43	57.4	2	7	202	0.00	30.033	21	0.000	-100000.0
20070925 18:30	81.8	81.8	81.6	43	57.1	2	5	202	0.00	30.031	15	0.000	-100000.0
20070925 18:35	81.4	81.4	81.3	43	56.7	2	5	202	0.00	30.031	10	0.000	-100000.0
20070925 18:40	81.1	81.1	81.1	44	57.1	1	7	158	0.00	30.031	6	0.000	-100000.0
20070925 18:45	80.9	80.9	81.0	44	56.9	1	4	202	0.00	30.032	0	0.000	-100000.0
20070925 18:50	80.9	80.9	81.1	45	57.5	1	5	202	0.00	30.032	0	0.000	-100000.0
20070925 18:55	80.5	80.5	80.7	45	57.2	2	5	180	0.00	30.032	0	0.000	-100000.0
20070925 19:00	80.3	80.3	80.6	45	57.0	1	4	202	0.00	30.039	0	0.002	-100000.0
20070925 19:05	80.1	80.1	80.5	46	57.4	2	5	180	0.00	30.039	0	0.000	-100000.0
20070925 19:10	79.9	79.9	80.4	46	57.2	1	4	202	0.00	30.039	0	0.000	-100000.0
20070925 19:15	79.6	79.6	80.2	47	57.6	1	3	202	0.00	30.032	0	0.000	-100000.0
20070925 19:20	79.4	79.4	80.1	47	57.4	1	2	180	0.00	30.032	0	0.000	-100000.0
20070925 19:25	79.4	79.4	80.1	47	57.4	1	5	180	0.00	30.032	0	0.000	-100000.0
20070925 19:30	79.4	79.4	80.1	47	57.4	1	5	158	0.00	30.037	0	0.000	-100000.0
20070925 19:35	79.4	79.4	80.1	47	57.4	2	4	158	0.00	30.037	0	0.000	-100000.0
20070925 19:40	79.4	79.4	80.1	47	57.4	2	5	158	0.00	30.037	0	0.000	-100000.0
20070925 19:45	79.2	79.2	79.9	47	57.2	2	5	158	0.00	30.037	0	0.000	-100000.0
20070925 19:50	78.5	78.5	79.5	49	57.7	2	4	135	0.00	30.037	0	0.000	-100000.0
20070925 19:55	78.1	78.1	79.3	50	57.9	2	5	158	0.00	30.037	0	0.000	-100000.0
20070925 20:00	77.7	77.7	79.0	50	57.6	2	4	158	0.00	30.037	0	0.003	-100000.0
20070925 20:05	77.7	77.7	79.0	50	57.6	2	6	158	0.00	30.037	0	0.000	-100000.0
20070925 20:10	77.7	77.7	79.0	50	57.6	2	4	180	0.00	30.037	0	0.000	-100000.0
20070925 20:15	77.6	77.6	79.0	50	57.5	2	4	180	0.00	30.041	0	0.000	-100000.0
20070925 20:20	77.6	77.6	79.0	50	57.5	3	6	135	0.00	30.041	0	0.000	-100000.0
20070925 20:25	77.4	77.4	78.9	51	57.8	3	5	158	0.00	30.041	0	0.000	-100000.0
20070925 20:30	77.0	77.0	78.6	50	56.9	3	6	158	0.00	30.042	0	0.000	-100000.0
20070925 20:35	77.0	77.0	78.6	50	56.9	3	5	158	0.00	30.042	0	0.000	-100000.0
20070925 20:40	76.8	76.8	78.5	50	56.7	3	7	158	0.00	30.042	0	0.000	-100000.0
20070925 20:45	76.3	76.3	78.2	53	57.9	1	5	135	0.00	30.045	0	0.000	-100000.0
20070925 20:50	76.1	76.1	78.1	52	57.2	1	3	135	0.00	30.045	0	0.000	-100000.0
20070925 20:55	76.1	76.1	78.1	51	56.6	1	3	180	0.00	30.045	0	0.000	-100000.0
20070925 21:00	76.0	76.0	78.1	51	56.5	1	2	180	0.00	30.045	0	0.003	-100000.0
20070925 21:05	75.8	75.8	78.0	53	57.4	0	3	180	0.00	30.045	0	0.000	-100000.0
20070925 21:10	74.9	74.9	74.9	55	57.6	1	3	180	0.00	30.045	0	0.000	-100000.0
20070925 21:15	74.7	74.7	74.7	56	57.9	1	3	180	0.00	30.043	0	0.000	-100000.0
20070925 21:20	74.7	74.7	74.7	56	57.9	2	5	202	0.00	30.043	0	0.000	-100000.0
20070925 21:25	74.9	74.9	74.9	56	58.1	3	6	180	0.00	30.043	0	0.000	-100000.0
20070925 21:30	75.1	75.1	77.6	56	58.3	2	6	180	0.00	30.047	0	0.000	-100000.0
20070925 21:35	75.3	75.3	77.7	56	58.5	2	5	180	0.00	30.047	0	0.000	-100000.0
20070925 21:40	75.1	75.1	77.5	57	58.8	2	5	158	0.00	30.047	0	0.000	-100000.0
20070925 21:45	74.9	74.9	74.9	58	59.1	3	6	158	0.00	30.053	0	0.000	-100000.0
20070925 21:50	74.7	74.7	74.7	58	58.9	3	6	135	0.00	30.053	0	0.000	-100000.0
20070925 21:55	74.4	74.4	74.4	59	59.1	3	5	158	0.00	30.053	0	0.000	-100000.0
20070925 22:00	74.2	74.2	74.2	59	58.9	2	5	158	0.00	30.052	0	0.002	-100000.0
