--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120827 10:00	71.8	71.8	71.8	81	65.6	1	6	202	0.00	30.224	529	0.011	-100000.0
20120827 10:05	72.1	72.1	72.1	81	65.9	2	6	180	0.00	30.224	542	0.000	-100000.0
20120827 10:10	72.5	72.5	72.5	80	66.0	2	6	180	0.00	30.224	551	0.000	-100000.0
20120827 10:15	73.1	73.1	73.1	79	66.2	1	3	180	0.00	30.212	563	0.000	-100000.0
20120827 10:20	73.3	73.3	73.3	79	66.4	2	6	202	0.00	30.212	575	0.000	-100000.0
20120827 10:25	73.5	73.5	73.5	79	66.6	3	10	225	0.00	30.212	583	0.000	-100000.0
20120827 10:30	73.7	73.7	73.7	79	66.8	1	10	202	0.00	30.212	594	0.000	-100000.0
20120827 10:35	74.1	74.1	74.1	78	66.8	3	8	158	0.00	30.212	604	0.000	-100000.0
20120827 10:40	74.3	74.3	74.3	77	66.6	3	9	180	0.00	30.212	548	0.000	-100000.0
20120827 10:45	74.8	74.8	74.8	76	66.7	2	8	158	0.00	30.205	622	0.000	-100000.0
20120827 10:50	74.7	74.7	74.7	76	66.6	2	7	225	0.00	30.205	633	0.000	-100000.0
20120827 10:55	75.3	75.3	76.5	75	66.8	1	6	202	0.00	30.205	641	0.000	-100000.0
20120827 11:00	75.5	75.5	76.8	74	66.6	2	9	202	0.00	30.208	651	0.014	-100000.0
20120827 11:05	75.7	75.7	77.1	73	66.4	1	7	225	0.00	30.208	658	0.000	-100000.0
20120827 11:10	76.2	76.2	77.7	74	67.3	2	10	180	0.00	30.208	647	0.000	-100000.0
20120827 11:15	77.0	77.0	78.8	70	66.4	2	10	180	0.00	30.198	676	0.000	-100000.0
20120827 11:20	77.5	77.5	79.4	70	66.9	1	5	225	0.00	30.198	684	0.000	-100000.0
20120827 11:25	77.3	77.3	79.1	69	66.3	5	10	225	0.00	30.198	693	0.000	-100000.0
20120827 11:30	77.3	77.3	79.1	70	66.7	3	11	180	0.00	30.195	700	0.000	-100000.0
20120827 11:35	77.7	77.7	79.7	71	67.5	2	6	202	0.00	30.195	710	0.000	-100000.0
20120827 11:40	78.1	78.1	80.1	69	67.1	5	13	158	0.00	30.195	722	0.000	-100000.0
20120827 11:45	78.1	78.1	80.2	70	67.5	4	11	180	0.00	30.182	740	0.000	-100000.0
20120827 11:50	78.4	78.4	80.5	69	67.4	2	9	180	0.00	30.182	747	0.000	-100000.0
20120827 11:55	78.7	78.7	80.9	68	67.2	3	9	225	0.00	30.182	767	0.000	-100000.0
20120827 12:00	78.2	78.2	80.3	69	67.2	3	11	248	0.00	30.171	565	0.018	-100000.0
20120827 12:05	79.1	79.1	81.3	67	67.2	2	8	202	0.00	30.171	913	0.000	-100000.0
20120827 12:10	79.8	79.8	82.2	66	67.4	3	10	225	0.00	30.171	795	0.000	-100000.0
20120827 12:15	80.3	80.3	82.8	65	67.4	1	7	180	0.00	30.165	1014	0.000	-100000.0
20120827 12:20	80.2	80.2	82.5	64	66.9	3	11	202	0.00	30.165	1014	0.000	-100000.0
20120827 12:25	80.1	80.1	82.5	65	67.2	4	12	202	0.00	30.165	646	0.000	-100000.0
20120827 12:30	80.0	80.0	82.4	65	67.2	1	7	225	0.00	30.150	569	0.000	-100000.0
20120827 12:35	79.9	79.9	82.1	64	66.6	4	12	202	0.00	30.150	402	0.000	-100000.0
20120827 12:40	79.6	79.6	82.0	67	67.7	2	12	202	0.00	30.150	508	0.000	-100000.0
20120827 12:45	80.0	80.0	82.5	66	67.6	4	10	202	0.00	30.150	806	0.000	-100000.0
20120827 12:50	79.9	79.9	82.2	65	67.1	4	11	202	0.00	30.150	817	0.000	-100000.0
20120827 12:55	80.8	80.8	83.5	65	67.9	2	12	180	0.00	30.150	797	0.000	-100000.0
20120827 13:00	81.0	81.0	83.7	64	67.6	4	14	225	0.00	30.144	792	0.019	-100000.0
20120827 13:05	81.2	81.2	84.0	64	67.8	4	13	225	0.00	30.144	769	0.000	-100000.0
20120827 13:10	81.1	81.1	84.0	65	68.2	4	11	202	0.00	30.144	776	0.000	-100000.0
20120827 13:15	81.5	81.5	84.2	63	67.7	4	12	202	0.00	30.135	781	0.000	-100000.0
20120827 13:20	81.8	81.8	84.9	64	68.4	3	12	180	0.00	30.135	806	0.000	-100000.0
20120827 13:25	82.1	82.1	85.4	64	68.7	3	13	202	0.00	30.135	794	0.000	-100000.0
20120827 13:30	82.6	82.6	86.2	64	69.2	2	11	225	0.00	30.126	693	0.000	-100000.0
20120827 13:35	82.8	82.8	86.1	62	68.4	4	13	158	0.00	30.126	857	0.000	-100000.0
20120827 13:40	82.6	82.6	85.7	62	68.2	5	13	180	0.00	30.126	842	0.000	-100000.0
20120827 13:45	82.5	82.5	85.6	62	68.1	5	10	202	0.00	30.117	833	0.000	-100000.0
20120827 13:50	82.6	82.6	85.9	63	68.7	4	13	158	0.00	30.117	777	0.000	-100000.0
20120827 13:55	83.3	83.3	86.9	62	68.9	4	12	202	0.00	30.117	761	0.000	-100000.0
20120827 14:00	83.4	83.4	86.8	61	68.5	3	10	180	0.00	30.109	747	0.021	-100000.0
20120827 14:05	84.0	84.0	87.8	61	69.1	4	15	202	0.00	30.109	745	0.000	-100000.0
20120827 14:10	84.1	84.1	88.2	62	69.6	3	13	202	0.00	30.109	732	0.000	-100000.0
20120827 14:15	84.4	84.4	88.2	60	69.0	2	13	202	0.00	30.103	726	0.000	-100000.0
20120827 14:20	83.6	83.6	87.4	62	69.2	4	15	180	0.00	30.103	727	0.000	-100000.0
20120827 14:25	84.1	84.1	88.0	61	69.2	4	15	202	0.00	30.103	712	0.000	-100000.0
20120827 14:30	84.2	84.2	88.1	61	69.3	4	15	225	0.00	30.102	723	0.000	-100000.0
20120827 14:35	84.0	84.0	87.8	61	69.1	4	12	202	0.00	30.102	747	0.000	-100000.0
20120827 14:40	84.5	84.5	88.1	59	68.6	4	15	225	0.00	30.102	694	0.000	-100000.0
20120827 14:45	84.2	84.2	87.9	60	68.8	5	12	225	0.00	30.087	694	0.000	-100000.0
20120827 14:50	83.6	83.6	86.9	60	68.2	6	13	202	0.00	30.087	355	0.000	-100000.0
20120827 14:55	83.9	83.9	87.6	61	69.0	3	10	202	0.00	30.087	690	0.000	-100000.0
20120827 15:00	83.8	83.8	87.2	60	68.4	4	12	202	0.00	30.088	323	0.019	-100000.0
20120827 15:05	84.1	84.1	88.0	61	69.2	3	12	202	0.00	30.088	710	0.000	-100000.0
20120827 15:10	84.1	84.1	87.4	59	68.2	6	15	158	0.00	30.088	580	0.000	-100000.0
20120827 15:15	83.6	83.6	87.1	61	68.7	6	15	158	0.00	30.084	339	0.000	-100000.0
20120827 15:20	83.2	83.2	86.7	62	68.8	4	12	158	0.00	30.084	221	0.000	-100000.0
20120827 15:25	83.3	83.3	86.6	61	68.4	4	13	180	0.00	30.084	338	0.000	-100000.0
20120827 15:30	83.6	83.6	87.4	62	69.2	2	10	202	0.00	30.080	352	0.000	-100000.0
20120827 15:35	83.8	83.8	87.5	61	68.9	3	12	202	0.00	30.080	243	0.000	-100000.0
20120827 15:40	83.0	83.0	86.4	62	68.6	6	16	202	0.00	30.080	231	0.000	-100000.0
20120827 15:45	82.9	82.9	86.2	62	68.5	3	13	202	0.00	30.071	220	0.000	-100000.0
20120827 15:50	82.7	82.7	85.9	62	68.3	4	12	180	0.00	30.071	193	0.000	-100000.0
20120827 15:55	82.6	82.6	85.9	63	68.7	4	14	202	0.00	30.071	202	0.000	-100000.0
20120827 16:00	82.3	82.3	85.7	64	68.9	6	15	180	0.00	30.066	129	0.010	-100000.0
20120827 16:05	81.8	81.8	85.1	65	68.9	7	15	202	0.00	30.066	122	0.000	-100000.0
20120827 16:10	81.6	81.6	84.9	66	69.1	4	11	158	0.00	30.066	176	0.000	-100000.0
20120827 16:15	81.6	81.6	84.9	66	69.1	4	12	158	0.00	30.057	137	0.000	-100000.0
20120827 16:20	81.6	81.6	84.9	66	69.1	2	14	180	0.00	30.057	132	0.000	-100000.0
20120827 16:25	81.9	81.9	85.2	65	69.0	5	13	180	0.00	30.057	212	0.000	-100000.0
20120827 16:30	82.1	82.1	85.6	65	69.1	5	14	180	0.00	30.051	163	0.000	-100000.0
20120827 16:35	82.2	82.2	85.7	65	69.2	5	13	180	0.00	30.051	193	0.000	-100000.0
20120827 16:40	82.7	82.7	86.3	64	69.3	6	16	158	0.00	30.051	404	0.000	-100000.0
20120827 16:45	84.0	84.0	88.1	62	69.5	4	12	202	0.00	30.043	611	0.000	-100000.0
20120827 16:50	84.0	84.0	87.8	61	69.1	5	15	202	0.00	30.043	237	0.000	-100000.0
20120827 16:55	83.9	83.9	87.6	61	69.0	6	15	225	0.00	30.043	554	0.000	-100000.0
20120827 17:00	83.7	83.7	87.3	61	68.8	6	14	202	0.00	30.041	407	0.009	-100000.0
20120827 17:05	83.2	83.2	86.9	63	69.3	7	16	158	0.00	30.041	224	0.000	-100000.0
20120827 17:10	82.5	82.5	85.8	63	68.6	9	22	180	0.00	30.041	153	0.000	-100000.0
20120827 17:15	82.0	82.0	85.4	65	69.0	9	18	158	0.00	30.039	106	0.000	-100000.0
20120827 17:20	82.0	82.0	85.4	65	69.0	4	16	202	0.00	30.039	158	0.000	-100000.0
20120827 17:25	81.8	81.8	85.3	66	69.3	5	15	202	0.00	30.039	185	0.000	-100000.0
20120827 17:30	81.8	81.8	85.3	66	69.3	6	18	202	0.00	30.035	147	0.000	-100000.0
20120827 17:35	81.5	81.5	84.8	66	69.0	6	16	180	0.00	30.035	118	0.000	-100000.0
20120827 17:40	81.3	81.3	84.6	67	69.3	6	14	202	0.00	30.035	100	0.000	-100000.0
20120827 17:45	81.1	81.1	84.3	67	69.1	4	11	202	0.00	30.028	89	0.000	-100000.0
20120827 17:50	80.9	80.9	84.1	68	69.3	5	14	202	0.00	30.028	104	0.000	-100000.0
20120827 17:55	80.8	80.8	84.0	68	69.2	6	14	202	0.00	30.028	152	0.000	-100000.0
20120827 18:00	80.9	80.9	84.1	68	69.3	4	16	202	0.00	30.025	167	0.006	-100000.0
20120827 18:05	80.9	80.9	84.1	68	69.3	4	12	180	0.00	30.025	184	0.000	-100000.0
20120827 18:10	81.1	81.1	84.5	68	69.5	3	13	180	0.00	30.025	214	0.000	-100000.0
20120827 18:15	80.7	80.7	84.0	69	69.6	6	17	202	0.00	30.016	130	0.000	-100000.0
20120827 18:20	80.5	80.5	83.6	69	69.4	5	17	202	0.00	30.016	131	0.000	-100000.0
20120827 18:25	80.1	80.1	83.1	70	69.4	6	16	180	0.00	30.016	137	0.000	-100000.0
20120827 18:30	80.0	80.0	83.1	71	69.7	4	13	180	0.00	30.013	124	0.000	-100000.0
20120827 18:35	79.8	79.8	82.7	71	69.5	6	13	202	0.00	30.013	72	0.000	-100000.0
20120827 18:40	79.6	79.6	82.4	71	69.3	4	15	202	0.00	30.013	55	0.000	-100000.0
20120827 18:45	79.3	79.3	82.0	72	69.5	7	19	202	0.00	30.012	36	0.000	-100000.0
20120827 18:50	79.0	79.0	81.6	73	69.6	5	16	202	0.00	30.012	31	0.000	-100000.0
20120827 18:55	78.7	78.7	81.1	72	68.9	7	18	180	0.00	30.012	26	0.000	-100000.0
20120827 19:00	78.5	78.5	80.9	73	69.1	7	18	202	0.00	30.011	21	0.004	-100000.0
20120827 19:05	78.2	78.2	80.4	73	68.8	5	16	180	0.00	30.011	16	0.000	-100000.0
20120827 19:10	78.1	78.1	80.3	74	69.1	5	14	202	0.00	30.011	12	0.000	-100000.0
20120827 19:15	77.9	77.9	80.0	74	68.9	6	17	180	0.00	30.008	9	0.000	-100000.0
20120827 19:20	77.7	77.7	79.7	74	68.7	6	16	180	0.00	30.008	7	0.000	-100000.0
20120827 19:25	77.5	77.5	79.4	74	68.5	5	16	180	0.00	30.008	6	0.000	-100000.0
20120827 19:30	77.4	77.4	79.3	75	68.8	5	14	202	0.00	30.009	4	0.000	-100000.0
20120827 19:35	77.3	77.3	79.1	75	68.7	4	15	202	0.00	30.009	0	0.000	-100000.0
20120827 19:40	77.1	77.1	78.8	75	68.5	3	13	180	0.00	30.009	0	0.000	-100000.0
20120827 19:45	77.0	77.0	78.7	76	68.8	3	11	225	0.00	30.011	0	0.000	-100000.0
20120827 19:50	76.9	76.9	78.5	76	68.7	2	10	225	0.00	30.011	0	0.000	-100000.0
20120827 19:55	76.8	76.8	78.4	77	69.0	3	12	202	0.00	30.011	0	0.000	-100000.0
20120827 20:00	76.7	76.7	78.2	77	68.9	3	11	202	0.00	30.010	0	0.001	-100000.0
20120827 20:05	76.7	76.7	78.2	78	69.3	4	11	202	0.00	30.010	0	0.000	-100000.0
20120827 20:10	76.7	76.7	78.2	78	69.3	4	14	225	0.00	30.010	0	0.000	-100000.0
20120827 20:15	76.7	76.7	78.2	78	69.3	3	11	202	0.00	30.009	0	0.000	-100000.0
20120827 20:20	76.6	76.6	78.0	78	69.2	3	9	202	0.00	30.009	0	0.000	-100000.0
20120827 20:25	76.6	76.6	78.0	78	69.2	3	12	202	0.00	30.009	0	0.000	-100000.0
20120827 20:30	76.5	76.5	77.8	79	69.5	3	11	202	0.00	30.010	0	0.000	-100000.0
20120827 20:35	76.5	76.5	77.8	79	69.5	3	10	202	0.00	30.010	0	0.000	-100000.0
20120827 20:40	76.4	76.4	77.6	80	69.8	4	12	225	0.00	30.010	0	0.000	-100000.0
20120827 20:45	76.4	76.4	77.6	80	69.8	4	13	202	0.00	30.011	0	0.000	-100000.0
20120827 20:50	76.3	76.3	77.5	80	69.7	4	14	202	0.00	30.011	0	0.000	-100000.0
20120827 20:55	76.2	76.2	77.3	80	69.6	4	12	202	0.00	30.011	0	0.000	-100000.0
20120827 21:00	76.1	76.1	77.1	81	69.8	3	9	202	0.00	30.010	0	0.001	-100000.0
20120827 21:05	76.0	76.0	76.9	81	69.7	3	9	180	0.00	30.010	0	0.000	-100000.0
20120827 21:10	76.0	76.0	76.9	81	69.7	3	13	225	0.00	30.010	0	0.000	-100000.0
20120827 21:15	75.8	75.8	76.5	82	69.9	4	12	202	0.00	29.996	0	0.000	-100000.0
20120827 21:20	75.7	75.7	76.4	82	69.8	4	14	202	0.00	29.996	0	0.000	-100000.0
20120827 21:25	75.7	75.7	76.4	82	69.8	3	12	202	0.00	29.996	0	0.000	-100000.0
20120827 21:30	75.6	75.6	76.2	82	69.7	3	10	225	0.00	29.996	0	0.000	-100000.0
20120827 21:35	75.5	75.5	76.1	82	69.6	3	11	180	0.00	29.996	0	0.000	-100000.0
20120827 21:40	75.5	75.5	75.9	83	70.0	3	8	180	0.00	29.996	0	0.000	-100000.0
20120827 21:45	75.5	75.5	75.9	83	70.0	4	11	202	0.00	29.992	0	0.000	-100000.0
20120827 21:50	75.5	75.5	75.9	83	70.0	3	10	202	0.00	29.992	0	0.000	-100000.0
20120827 21:55	75.4	75.4	75.8	83	69.9	4	12	202	0.00	29.992	0	0.000	-100000.0
