--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070618 04:30	63.4	63.4	63.4	83	58.1	1	5	45	0.00	30.022	0	0.000	-100000.0
20070618 04:35	63.2	63.2	63.2	83	57.9	2	4	45	0.00	30.022	0	0.000	-100000.0
20070618 04:40	63.1	63.1	63.1	82	57.5	1	4	45	0.00	30.022	0	0.000	-100000.0
20070618 04:45	62.9	62.9	62.9	82	57.3	1	4	45	0.00	30.028	0	0.000	-100000.0
20070618 04:50	62.7	62.7	62.7	82	57.1	1	3	45	0.00	30.028	0	0.000	-100000.0
20070618 04:55	62.6	62.6	62.6	82	57.0	1	4	45	0.00	30.028	0	0.000	-100000.0
20070618 05:00	62.6	62.6	62.6	82	57.0	2	5	45	0.00	30.034	0	0.001	-100000.0
20070618 05:05	62.4	62.4	62.4	83	57.2	1	2	45	0.00	30.034	0	0.000	-100000.0
20070618 05:10	62.3	62.3	62.3	83	57.1	1	2	45	0.00	30.034	0	0.000	-100000.0
20070618 05:15	62.1	62.1	62.1	83	56.9	1	2	45	0.00	30.042	2	0.000	-100000.0
20070618 05:20	62.0	62.0	62.0	84	57.1	1	2	45	0.00	30.042	6	0.000	-100000.0
20070618 05:25	61.8	61.8	61.8	84	56.9	2	3	45	0.00	30.042	9	0.000	-100000.0
20070618 05:30	61.6	61.6	61.6	84	56.7	2	4	22	0.00	30.046	11	0.000	-100000.0
20070618 05:35	61.5	61.5	61.5	83	56.3	1	5	0	0.00	30.046	13	0.000	-100000.0
20070618 05:40	61.3	61.3	61.3	83	56.1	0	3	0	0.00	30.046	17	0.000	-100000.0
20070618 05:45	61.2	61.2	61.2	84	56.3	0	1	0	0.00	30.058	19	0.000	-100000.0
20070618 05:50	61.2	61.2	61.2	83	56.0	1	2	0	0.00	30.058	49	0.000	-100000.0
20070618 05:55	61.2	61.2	61.2	84	56.3	1	3	0	0.00	30.058	72	0.000	-100000.0
20070618 06:00	61.2	61.2	61.2	84	56.3	2	3	0	0.00	30.060	85	0.001	-100000.0
20070618 06:05	61.2	61.2	61.2	84	56.3	2	3	45	0.00	30.060	99	0.000	-100000.0
20070618 06:10	61.3	61.3	61.3	84	56.4	2	5	68	0.00	30.060	111	0.000	-100000.0
20070618 06:15	61.5	61.5	61.5	84	56.6	3	5	68	0.00	30.067	123	0.000	-100000.0
20070618 06:20	61.6	61.6	61.6	83	56.4	2	5	68	0.00	30.067	135	0.000	-100000.0
20070618 06:25	61.8	61.8	61.8	82	56.2	2	4	68	0.00	30.067	146	0.000	-100000.0
20070618 06:30	62.0	62.0	62.0	81	56.1	2	4	68	0.00	30.075	158	0.000	-100000.0
20070618 06:35	62.1	62.1	62.1	80	55.9	2	4	68	0.00	30.075	171	0.000	-100000.0
20070618 06:40	62.4	62.4	62.4	78	55.4	1	3	68	0.00	30.075	185	0.000	-100000.0
20070618 06:45	62.6	62.6	62.6	77	55.3	1	3	68	0.00	30.089	197	0.000	-100000.0
20070618 06:50	62.6	62.6	62.6	77	55.3	1	5	0	0.00	30.089	210	0.000	-100000.0
20070618 06:55	62.7	62.7	62.7	74	54.3	2	4	22	0.00	30.089	224	0.000	-100000.0
20070618 07:00	63.1	63.1	63.1	73	54.3	3	6	0	0.00	30.091	237	0.004	-100000.0
20070618 07:05	62.9	62.9	62.9	73	54.1	3	6	315	0.00	30.091	251	0.000	-100000.0
20070618 07:10	62.9	62.9	62.9	73	54.1	4	7	338	0.00	30.091	263	0.000	-100000.0
20070618 07:15	63.1	63.1	63.1	73	54.3	3	7	0	0.00	30.105	276	0.000	-100000.0
20070618 07:20	63.4	63.4	63.4	72	54.2	3	5	315	0.00	30.105	290	0.000	-100000.0
20070618 07:25	63.7	63.7	63.7	72	54.5	2	5	292	0.00	30.105	305	0.000	-100000.0
20070618 07:30	63.9	63.9	63.9	70	53.9	3	9	0	0.00	30.120	321	0.000	-100000.0
20070618 07:35	64.0	64.0	64.0	69	53.6	3	6	338	0.00	30.120	334	0.000	-100000.0
20070618 07:40	64.3	64.3	64.3	69	53.9	1	5	22	0.00	30.120	349	0.000	-100000.0
20070618 07:45	64.5	64.5	64.5	68	53.7	2	4	22	0.00	30.133	362	0.000	-100000.0
20070618 07:50	64.5	64.5	64.5	68	53.7	2	4	22	0.00	30.133	377	0.000	-100000.0
20070618 07:55	64.8	64.8	64.8	69	54.4	1	3	22	0.00	30.133	386	0.000	-100000.0
20070618 08:00	64.8	64.8	64.8	69	54.4	2	5	338	0.00	30.138	374	0.008	-100000.0
20070618 08:05	65.0	65.0	65.0	69	54.6	2	4	248	0.00	30.138	417	0.000	-100000.0
20070618 08:10	65.3	65.3	65.3	65	53.2	2	7	0	0.00	30.138	423	0.000	-100000.0
20070618 08:15	65.6	65.6	65.6	67	54.3	5	13	338	0.00	30.164	445	0.000	-100000.0
20070618 08:20	65.6	65.6	65.6	61	51.8	5	12	338	0.00	30.164	461	0.000	-100000.0
20070618 08:25	65.6	65.6	65.6	60	51.3	7	13	338	0.00	30.164	471	0.000	-100000.0
20070618 08:30	65.8	65.8	65.8	60	51.5	5	10	338	0.00	30.157	490	0.000	-100000.0
20070618 08:35	66.0	66.0	66.0	60	51.7	5	10	338	0.00	30.157	505	0.000	-100000.0
20070618 08:40	66.1	66.1	66.1	60	51.8	5	9	22	0.00	30.157	518	0.000	-100000.0
20070618 08:45	66.3	66.3	66.3	58	51.1	5	10	0	0.00	30.169	536	0.000	-100000.0
20070618 08:50	66.4	66.4	66.4	58	51.2	6	10	0	0.00	30.169	548	0.000	-100000.0
20070618 08:55	66.6	66.6	66.6	59	51.8	6	12	315	0.00	30.169	561	0.000	-100000.0
20070618 09:00	66.9	66.9	66.9	57	51.2	5	11	315	0.00	30.179	575	0.013	-100000.0
20070618 09:05	67.1	67.1	67.1	58	51.8	3	6	22	0.00	30.179	588	0.000	-100000.0
20070618 09:10	67.1	67.1	67.1	57	51.3	4	7	315	0.00	30.179	601	0.000	-100000.0
20070618 09:15	67.3	67.3	67.3	56	51.1	5	9	315	0.00	30.177	615	0.000	-100000.0
20070618 09:20	67.4	67.4	67.4	57	51.6	4	7	292	0.00	30.177	628	0.000	-100000.0
20070618 09:25	67.6	67.6	67.6	57	51.8	4	8	22	0.00	30.177	639	0.000	-100000.0
20070618 09:30	67.9	67.9	67.9	57	52.1	3	7	22	0.00	30.183	651	0.000	-100000.0
20070618 09:35	67.9	67.9	67.9	55	51.1	4	7	338	0.00	30.183	663	0.000	-100000.0
20070618 09:40	67.9	67.9	67.9	55	51.1	4	9	292	0.00	30.183	674	0.000	-100000.0
20070618 09:45	68.3	68.3	68.3	58	52.9	3	5	22	0.00	30.192	686	0.000	-100000.0
20070618 09:50	69.1	69.1	69.1	57	53.2	3	6	45	0.00	30.192	698	0.000	-100000.0
20070618 09:55	69.3	69.3	69.3	53	51.4	3	6	68	0.00	30.192	709	0.000	-100000.0
20070618 10:00	69.1	69.1	69.1	52	50.7	5	10	338	0.00	30.197	719	0.016	-100000.0
20070618 10:05	68.9	68.9	68.9	53	51.1	5	11	315	0.00	30.197	728	0.000	-100000.0
20070618 10:10	69.4	69.4	69.4	53	51.5	4	11	338	0.00	30.197	738	0.000	-100000.0
20070618 10:15	69.6	69.6	69.6	53	51.7	3	8	315	0.00	30.198	749	0.000	-100000.0
20070618 10:20	69.9	69.9	69.9	52	51.5	3	7	45	0.00	30.198	760	0.000	-100000.0
20070618 10:25	70.6	70.6	70.6	55	53.6	3	9	0	0.00	30.198	769	0.000	-100000.0
20070618 10:30	69.9	69.9	69.9	53	52.0	2	6	338	0.00	30.199	777	0.000	-100000.0
20070618 10:35	70.6	70.6	70.6	54	53.1	3	10	338	0.00	30.199	787	0.000	-100000.0
20070618 10:40	70.4	70.4	70.4	51	51.4	5	10	0	0.00	30.199	794	0.000	-100000.0
20070618 10:45	70.8	70.8	70.8	46	49.0	4	7	45	0.00	30.198	807	0.000	-100000.0
20070618 10:50	70.8	70.8	70.8	50	51.2	3	7	0	0.00	30.198	815	0.000	-100000.0
20070618 10:55	70.8	70.8	70.8	50	51.2	4	10	68	0.00	30.198	821	0.000	-100000.0
20070618 11:00	70.9	70.9	70.9	48	50.2	3	7	0	0.00	30.190	830	0.020	-100000.0
20070618 11:05	71.8	71.8	71.8	47	50.5	3	6	338	0.00	30.190	840	0.000	-100000.0
20070618 11:10	72.0	72.0	72.0	42	47.6	6	11	338	0.00	30.190	836	0.000	-100000.0
20070618 11:15	71.8	71.8	71.8	45	49.3	6	12	0	0.00	30.180	844	0.000	-100000.0
20070618 11:20	72.3	72.3	72.3	47	50.9	3	6	338	0.00	30.180	863	0.000	-100000.0
20070618 11:25	72.0	72.0	72.0	44	48.9	4	9	338	0.00	30.180	837	0.000	-100000.0
20070618 11:30	72.0	72.0	72.0	44	48.9	4	7	90	0.00	30.168	841	0.000	-100000.0
20070618 11:35	73.7	73.7	73.7	43	49.8	2	6	90	0.00	30.168	860	0.000	-100000.0
20070618 11:40	72.7	72.7	72.7	45	50.1	2	5	45	0.00	30.168	865	0.000	-100000.0
20070618 11:45	72.8	72.8	72.8	46	50.8	5	11	292	0.00	30.153	876	0.000	-100000.0
20070618 11:50	72.8	72.8	72.8	48	52.0	4	9	22	0.00	30.153	879	0.000	-100000.0
20070618 11:55	72.8	72.8	72.8	44	49.6	5	9	338	0.00	30.153	890	0.000	-100000.0
20070618 12:00	72.8	72.8	72.8	44	49.6	5	13	22	0.00	30.151	905	0.022	-100000.0
20070618 12:05	74.2	74.2	74.2	43	50.2	1	6	68	0.00	30.151	872	0.000	-100000.0
20070618 12:10	74.4	74.4	74.4	42	49.8	4	10	338	0.00	30.151	895	0.000	-100000.0
20070618 12:15	73.7	73.7	73.7	44	50.4	3	10	338	0.00	30.150	913	0.000	-100000.0
20070618 12:20	73.7	73.7	73.7	44	50.4	4	9	338	0.00	30.150	881	0.000	-100000.0
20070618 12:25	74.0	74.0	74.0	42	49.4	6	13	315	0.00	30.150	916	0.000	-100000.0
20070618 12:30	73.9	73.9	73.9	39	47.4	6	14	0	0.00	30.138	914	0.000	-100000.0
20070618 12:35	74.9	74.9	74.9	39	48.3	5	10	225	0.00	30.138	907	0.000	-100000.0
20070618 12:40	74.7	74.7	74.7	35	45.2	5	10	22	0.00	30.138	912	0.000	-100000.0
20070618 12:45	75.1	75.1	77.3	36	46.3	5	11	338	0.00	30.135	906	0.000	-100000.0
20070618 12:50	75.3	75.3	77.4	36	46.5	4	11	22	0.00	30.135	929	0.000	-100000.0
20070618 12:55	74.9	74.9	74.9	35	45.4	7	12	315	0.00	30.135	930	0.000	-100000.0
20070618 13:00	75.3	75.3	77.2	32	43.4	4	11	22	0.00	30.130	891	0.024	-100000.0
20070618 13:05	75.3	75.3	77.1	31	42.6	4	9	315	0.00	30.130	932	0.000	-100000.0
20070618 13:10	75.8	75.8	77.4	33	44.6	6	11	338	0.00	30.130	934	0.000	-100000.0
20070618 13:15	76.5	76.5	77.5	30	42.7	4	10	45	0.00	30.120	872	0.000	-100000.0
20070618 13:20	76.5	76.5	77.5	30	42.7	4	10	22	0.00	30.120	753	0.000	-100000.0
20070618 13:25	76.8	76.8	77.6	30	43.0	2	4	135	0.00	30.120	935	0.000	-100000.0
20070618 13:30	77.4	77.4	77.8	30	43.5	3	10	0	0.00	30.121	861	0.000	-100000.0
20070618 13:35	76.8	76.8	77.9	35	47.1	3	11	45	0.00	30.121	717	0.000	-100000.0
20070618 13:40	75.8	75.8	77.5	35	46.2	5	13	225	0.00	30.121	712	0.000	-100000.0
20070618 13:45	75.8	75.8	77.5	35	46.2	5	9	292	0.00	30.121	820	0.000	-100000.0
20070618 13:50	76.3	76.3	77.5	32	44.3	4	9	338	0.00	30.121	756	0.000	-100000.0
20070618 13:55	76.7	76.7	77.9	35	47.0	4	7	338	0.00	30.121	546	0.000	-100000.0
20070618 14:00	76.8	76.8	77.8	33	45.5	4	9	45	0.00	30.121	673	0.022	-100000.0
20070618 14:05	76.7	76.7	77.7	33	45.4	5	10	45	0.00	30.121	793	0.000	-100000.0
20070618 14:10	77.4	77.4	78.0	33	46.0	4	7	0	0.00	30.121	783	0.000	-100000.0
20070618 14:15	77.4	77.4	78.0	32	45.2	5	9	45	0.00	30.119	875	0.000	-100000.0
20070618 14:20	77.4	77.4	77.8	29	42.6	4	8	0	0.00	30.119	744	0.000	-100000.0
20070618 14:25	77.6	77.6	78.0	31	44.5	4	11	315	0.00	30.119	901	0.000	-100000.0
20070618 14:30	78.3	78.3	78.2	29	43.4	3	7	45	0.00	30.105	796	0.000	-100000.0
20070618 14:35	79.2	79.2	78.6	28	43.3	1	4	315	0.00	30.105	718	0.000	-100000.0
20070618 14:40	78.8	78.8	78.5	30	44.7	2	4	68	0.00	30.105	856	0.000	-100000.0
20070618 14:45	78.6	78.6	78.3	28	42.7	4	8	68	0.00	30.101	861	0.000	-100000.0
20070618 14:50	78.3	78.3	78.3	31	45.2	4	7	68	0.00	30.101	641	0.000	-100000.0
20070618 14:55	77.9	77.9	78.1	30	43.9	4	6	45	0.00	30.101	620	0.000	-100000.0
20070618 15:00	78.5	78.5	78.4	30	44.5	2	4	45	0.00	30.099	673	0.021	-100000.0
20070618 15:05	78.1	78.1	78.3	32	45.8	3	7	0	0.00	30.099	614	0.000	-100000.0
20070618 15:10	78.5	78.5	78.4	30	44.5	4	9	0	0.00	30.099	869	0.000	-100000.0
20070618 15:15	78.1	78.1	78.2	31	45.0	4	7	0	0.00	30.104	632	0.000	-100000.0
20070618 15:20	78.8	78.8	78.7	33	47.2	3	7	22	0.00	30.104	662	0.000	-100000.0
20070618 15:25	78.6	78.6	78.5	31	45.4	4	7	68	0.00	30.104	602	0.000	-100000.0
20070618 15:30	78.3	78.3	78.4	32	46.0	3	6	45	0.00	30.105	538	0.000	-100000.0
20070618 15:35	77.9	77.9	78.3	33	46.5	3	6	68	0.00	30.105	429	0.000	-100000.0
20070618 15:40	78.6	78.6	78.5	31	45.4	2	7	68	0.00	30.105	459	0.000	-100000.0
20070618 15:45	78.8	78.8	78.9	36	49.6	2	7	22	0.00	30.103	489	0.000	-100000.0
20070618 15:50	78.8	78.8	78.7	33	47.2	3	7	338	0.00	30.103	588	0.000	-100000.0
20070618 15:55	77.9	77.9	78.3	34	47.2	4	7	338	0.00	30.103	384	0.000	-100000.0
20070618 16:00	77.7	77.7	78.3	35	47.8	3	6	45	0.00	30.092	293	0.017	-100000.0
20070618 16:05	78.6	78.6	78.5	32	46.3	2	5	68	0.00	30.092	479	0.000	-100000.0
20070618 16:10	78.8	78.8	78.5	29	43.8	3	7	90	0.00	30.092	671	0.000	-100000.0
20070618 16:15	78.8	78.8	78.8	34	48.0	2	6	45	0.00	30.101	398	0.000	-100000.0
20070618 16:20	78.6	78.6	78.5	31	45.4	3	7	0	0.00	30.101	768	0.000	-100000.0
20070618 16:25	78.6	78.6	78.5	31	45.4	3	6	90	0.00	30.101	663	0.000	-100000.0
20070618 16:30	78.3	78.3	78.3	30	44.3	2	6	90	0.00	30.095	523	0.000	-100000.0
20070618 16:35	79.2	79.2	78.7	30	45.1	1	7	22	0.00	30.095	591	0.000	-100000.0
20070618 16:40	80.3	80.3	79.2	28	44.2	2	5	22	0.00	30.095	627	0.000	-100000.0
20070618 16:45	79.6	79.6	79.0	31	46.3	2	5	135	0.00	30.095	482	0.000	-100000.0
20070618 16:50	78.6	78.6	78.4	30	44.6	3	6	68	0.00	30.095	554	0.000	-100000.0
20070618 16:55	79.2	79.2	78.7	29	44.2	1	3	22	0.00	30.095	596	0.000	-100000.0
20070618 17:00	78.8	78.8	78.5	30	44.7	2	4	270	0.00	30.093	602	0.017	-100000.0
20070618 17:05	78.8	78.8	78.6	31	45.6	2	5	0	0.00	30.093	578	0.000	-100000.0
20070618 17:10	80.1	80.1	79.2	30	45.8	1	3	225	0.00	30.093	542	0.000	-100000.0
20070618 17:15	79.9	79.9	79.2	31	46.5	1	3	225	0.00	30.090	491	0.000	-100000.0
20070618 17:20	79.4	79.4	78.9	31	46.1	2	5	90	0.00	30.090	486	0.000	-100000.0
20070618 17:25	79.9	79.9	79.3	32	47.4	2	5	315	0.00	30.090	467	0.000	-100000.0
20070618 17:30	80.5	80.5	79.6	32	47.9	2	4	90	0.00	30.091	443	0.000	-100000.0
20070618 17:35	80.3	80.3	79.4	31	46.9	2	4	0	0.00	30.091	418	0.000	-100000.0
20070618 17:40	79.8	79.8	79.3	33	48.1	2	4	45	0.00	30.091	399	0.000	-100000.0
20070618 17:45	80.3	80.3	79.6	33	48.5	1	5	22	0.00	30.099	384	0.000	-100000.0
20070618 17:50	80.5	80.5	79.8	34	49.5	2	6	315	0.00	30.099	370	0.000	-100000.0
20070618 17:55	79.2	79.2	78.8	31	45.9	3	6	0	0.00	30.099	352	0.000	-100000.0
20070618 18:00	79.2	79.2	79.1	35	49.2	1	3	90	0.00	30.090	339	0.013	-100000.0
20070618 18:05	79.0	79.0	78.8	33	47.4	2	6	0	0.00	30.090	327	0.000	-100000.0
20070618 18:10	79.2	79.2	79.1	35	49.2	2	4	315	0.00	30.090	312	0.000	-100000.0
20070618 18:15	79.9	79.9	79.3	33	48.2	1	3	338	0.00	30.091	300	0.000	-100000.0
20070618 18:20	79.4	79.4	79.2	35	49.3	1	2	338	0.00	30.091	288	0.000	-100000.0
20070618 18:25	79.2	79.2	79.1	35	49.2	2	4	90	0.00	30.091	274	0.000	-100000.0
20070618 18:30	79.6	79.6	79.3	35	49.5	2	5	338	0.00	30.093	260	0.000	-100000.0
20070618 18:35	78.5	78.5	78.7	35	48.5	1	3	338	0.00	30.093	246	0.000	-100000.0
20070618 18:40	78.5	78.5	78.7	36	49.3	1	2	338	0.00	30.093	232	0.000	-100000.0
20070618 18:45	78.5	78.5	78.8	37	50.0	1	3	338	0.00	30.096	221	0.000	-100000.0
20070618 18:50	78.5	78.5	78.7	36	49.3	1	3	0	0.00	30.096	209	0.000	-100000.0
20070618 18:55	78.3	78.3	78.7	37	49.9	1	3	0	0.00	30.096	196	0.000	-100000.0
20070618 19:00	77.9	77.9	78.6	38	50.2	1	2	0	0.00	30.104	182	0.008	-100000.0
20070618 19:05	78.3	78.3	78.8	39	51.3	1	3	0	0.00	30.104	172	0.000	-100000.0
20070618 19:10	78.8	78.8	79.0	37	50.3	1	3	338	0.00	30.104	160	0.000	-100000.0
20070618 19:15	77.7	77.7	78.5	39	50.7	2	3	248	0.00	30.104	148	0.000	-100000.0
20070618 19:20	77.2	77.2	78.3	39	50.3	2	3	248	0.00	30.104	136	0.000	-100000.0
20070618 19:25	77.2	77.2	78.3	40	51.0	1	3	248	0.00	30.104	122	0.000	-100000.0
20070618 19:30	77.0	77.0	78.4	43	52.8	1	3	248	0.00	30.102	103	0.000	-100000.0
20070618 19:35	77.9	77.9	78.7	41	52.3	0	1	248	0.00	30.102	77	0.000	-100000.0
20070618 19:40	78.3	78.3	78.9	40	52.0	0	0	-100000	0.00	30.102	69	0.000	-100000.0
20070618 19:45	78.1	78.1	78.9	43	53.8	0	1	248	0.00	30.097	62	0.000	-100000.0
20070618 19:50	76.7	76.7	78.2	43	52.5	0	0	-100000	0.00	30.097	52	0.000	-100000.0
20070618 19:55	76.0	76.0	78.0	46	53.7	0	2	248	0.00	30.097	36	0.000	-100000.0
20070618 20:00	75.8	75.8	77.9	44	52.3	1	4	202	0.00	30.098	27	0.003	-100000.0
20070618 20:05	75.6	75.6	77.8	44	52.1	0	1	202	0.00	30.098	20	0.000	-100000.0
20070618 20:10	75.1	75.1	77.7	49	54.6	0	0	-100000	0.00	30.098	17	0.000	-100000.0
20070618 20:15	74.4	74.4	74.4	48	53.4	0	2	202	0.00	30.101	12	0.000	-100000.0
20070618 20:20	74.0	74.0	74.0	50	54.2	0	2	202	0.00	30.101	10	0.000	-100000.0
20070618 20:25	73.3	73.3	73.3	51	54.1	0	2	202	0.00	30.101	6	0.000	-100000.0
20070618 20:30	72.8	72.8	72.8	52	54.1	1	3	202	0.00	30.105	2	0.000	-100000.0
20070618 20:35	72.7	72.7	72.7	50	53.0	1	3	202	0.00	30.105	0	0.000	-100000.0
20070618 20:40	72.5	72.5	72.5	50	52.8	0	2	202	0.00	30.105	0	0.000	-100000.0
20070618 20:45	72.0	72.0	72.0	52	53.4	2	4	135	0.00	30.103	0	0.000	-100000.0
20070618 20:50	71.5	71.5	71.5	54	54.0	1	5	158	0.00	30.103	0	0.000	-100000.0
20070618 20:55	70.4	70.4	70.4	59	55.4	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20070618 21:00	69.6	69.6	69.6	61	55.5	0	0	-100000	0.00	30.103	0	0.001	-100000.0
20070618 21:05	68.9	68.9	68.9	61	54.9	0	1	158	0.00	30.103	0	0.000	-100000.0
20070618 21:10	68.1	68.1	68.1	66	56.3	0	1	158	0.00	30.103	0	0.000	-100000.0
20070618 21:15	67.3	67.3	67.3	68	56.4	0	1	158	0.00	30.107	0	0.000	-100000.0
20070618 21:20	66.6	66.6	66.6	69	56.1	0	1	158	0.00	30.107	0	0.000	-100000.0
20070618 21:25	66.1	66.1	66.1	74	57.6	1	2	158	0.00	30.107	0	0.000	-100000.0
20070618 21:30	65.8	65.8	65.8	75	57.6	2	4	90	0.00	30.113	0	0.000	-100000.0
20070618 21:35	65.5	65.5	65.5	76	57.7	1	3	90	0.00	30.113	0	0.000	-100000.0
20070618 21:40	65.3	65.3	65.3	76	57.5	1	3	90	0.00	30.113	0	0.000	-100000.0
20070618 21:45	65.2	65.2	65.2	75	57.1	0	3	90	0.00	30.121	0	0.000	-100000.0
20070618 21:50	65.0	65.0	65.0	76	57.2	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20070618 21:55	65.0	65.0	65.0	76	57.2	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20070618 22:00	64.8	64.8	64.8	76	57.0	0	1	90	0.00	30.118	0	0.001	-100000.0
