--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110820 04:40	63.5	63.5	63.5	95	62.0	0	0	-100000	0.00	29.978	0	0.000	-100000.0
20110820 04:45	63.5	63.5	63.5	95	62.0	0	1	22	0.00	29.980	0	0.000	-100000.0
20110820 04:50	63.5	63.5	63.5	95	62.0	0	1	22	0.00	29.980	0	0.000	-100000.0
20110820 04:55	63.4	63.4	63.4	95	61.9	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20110820 05:00	63.3	63.3	63.3	95	61.8	0	1	22	0.00	29.981	0	0.000	-100000.0
20110820 05:05	63.1	63.1	63.1	96	61.9	0	1	22	0.00	29.981	0	0.000	-100000.0
20110820 05:10	63.0	63.0	63.0	96	61.8	0	1	22	0.00	29.981	0	0.000	-100000.0
20110820 05:15	62.9	62.9	62.9	96	61.7	0	1	22	0.00	29.990	0	0.000	-100000.0
20110820 05:20	62.8	62.8	62.8	96	61.6	0	1	22	0.00	29.990	0	0.000	-100000.0
20110820 05:25	62.7	62.7	62.7	96	61.5	0	1	22	0.00	29.990	0	0.000	-100000.0
20110820 05:30	62.8	62.8	62.8	96	61.6	0	1	22	0.00	29.996	0	0.000	-100000.0
20110820 05:35	62.8	62.8	62.8	96	61.6	0	1	22	0.00	29.996	0	0.000	-100000.0
20110820 05:40	62.7	62.7	62.7	96	61.5	0	1	22	0.00	29.996	0	0.000	-100000.0
20110820 05:45	62.6	62.6	62.6	96	61.4	0	1	22	0.00	30.002	0	0.000	-100000.0
20110820 05:50	62.6	62.6	62.6	96	61.4	0	1	22	0.00	30.002	0	0.000	-100000.0
20110820 05:55	62.6	62.6	62.6	96	61.4	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20110820 06:00	62.5	62.5	62.5	96	61.3	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20110820 06:05	62.3	62.3	62.3	96	61.1	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20110820 06:10	62.2	62.2	62.2	96	61.0	0	0	-100000	0.00	30.005	2	0.000	-100000.0
20110820 06:15	62.2	62.2	62.2	96	61.0	0	1	22	0.00	30.012	5	0.000	-100000.0
20110820 06:20	62.0	62.0	62.0	96	60.8	0	0	-100000	0.00	30.012	8	0.000	-100000.0
20110820 06:25	61.9	61.9	61.9	96	60.7	0	0	-100000	0.00	30.012	13	0.000	-100000.0
20110820 06:30	61.8	61.8	61.8	96	60.6	0	1	22	0.00	30.011	18	0.000	-100000.0
20110820 06:35	61.8	61.8	61.8	96	60.6	0	0	-100000	0.00	30.011	21	0.000	-100000.0
20110820 06:40	61.9	61.9	61.9	96	60.7	0	0	-100000	0.00	30.011	25	0.000	-100000.0
20110820 06:45	61.8	61.8	61.8	96	60.6	0	0	-100000	0.00	30.015	24	0.000	-100000.0
20110820 06:50	61.8	61.8	61.8	96	60.6	0	0	-100000	0.00	30.015	24	0.000	-100000.0
20110820 06:55	61.8	61.8	61.8	96	60.6	0	0	-100000	0.00	30.015	26	0.000	-100000.0
20110820 07:00	61.8	61.8	61.8	96	60.6	0	0	-100000	0.00	30.014	28	0.000	-100000.0
20110820 07:05	61.7	61.7	61.7	96	60.5	0	1	22	0.00	30.014	33	0.000	-100000.0
20110820 07:10	61.7	61.7	61.7	96	60.5	0	1	22	0.00	30.014	49	0.000	-100000.0
20110820 07:15	61.8	61.8	61.8	96	60.6	0	1	22	0.00	30.018	97	0.000	-100000.0
20110820 07:20	61.9	61.9	61.9	96	60.7	0	3	0	0.00	30.018	85	0.000	-100000.0
20110820 07:25	62.0	62.0	62.0	97	61.1	0	1	0	0.00	30.018	89	0.000	-100000.0
20110820 07:30	62.3	62.3	62.3	97	61.4	0	1	0	0.00	30.027	92	0.000	-100000.0
20110820 07:35	62.3	62.3	62.3	97	61.4	1	5	248	0.00	30.027	88	0.000	-100000.0
20110820 07:40	62.5	62.5	62.5	97	61.6	0	1	338	0.00	30.027	96	0.000	-100000.0
20110820 07:45	62.2	62.2	62.2	96	61.0	0	2	338	0.00	30.026	90	0.000	-100000.0
20110820 07:50	62.3	62.3	62.3	97	61.4	0	0	-100000	0.00	30.026	114	0.000	-100000.0
20110820 07:55	62.5	62.5	62.5	97	61.6	0	1	338	0.00	30.026	118	0.000	-100000.0
20110820 08:00	63.0	63.0	63.0	97	62.1	0	1	338	0.00	30.027	201	0.002	-100000.0
20110820 08:05	63.2	63.2	63.2	97	62.3	0	1	338	0.00	30.027	242	0.000	-100000.0
20110820 08:10	63.5	63.5	63.5	97	62.6	0	1	338	0.00	30.027	254	0.000	-100000.0
20110820 08:15	63.8	63.8	63.8	97	62.9	0	1	338	0.00	30.031	269	0.000	-100000.0
20110820 08:20	64.1	64.1	64.1	97	63.2	0	1	338	0.00	30.031	279	0.000	-100000.0
20110820 08:25	64.3	64.3	64.3	97	63.4	0	1	338	0.00	30.031	301	0.000	-100000.0
20110820 08:30	64.3	64.3	64.3	96	63.1	0	1	338	0.00	30.034	312	0.000	-100000.0
20110820 08:35	64.5	64.5	64.5	96	63.3	0	1	315	0.00	30.034	315	0.000	-100000.0
20110820 08:40	64.8	64.8	64.8	96	63.6	0	1	315	0.00	30.034	333	0.000	-100000.0
20110820 08:45	65.3	65.3	65.3	96	64.1	0	1	315	0.00	30.033	349	0.000	-100000.0
20110820 08:50	65.8	65.8	65.8	96	64.6	0	1	315	0.00	30.033	362	0.000	-100000.0
20110820 08:55	66.3	66.3	66.3	95	64.8	0	1	315	0.00	30.033	379	0.000	-100000.0
20110820 09:00	66.8	66.8	66.8	94	65.0	0	1	315	0.00	30.034	393	0.007	-100000.0
20110820 09:05	67.4	67.4	67.4	93	65.3	0	1	315	0.00	30.034	406	0.000	-100000.0
20110820 09:10	67.9	67.9	67.9	92	65.5	0	2	270	0.00	30.034	422	0.000	-100000.0
20110820 09:15	67.9	67.9	67.9	90	64.9	1	3	270	0.00	30.038	431	0.000	-100000.0
20110820 09:20	68.1	68.1	68.1	90	65.0	0	1	270	0.00	30.038	438	0.000	-100000.0
20110820 09:25	68.5	68.5	68.5	89	65.1	0	2	270	0.00	30.038	452	0.000	-100000.0
20110820 09:30	68.9	68.9	68.9	88	65.2	0	3	270	0.00	30.039	464	0.000	-100000.0
20110820 09:35	69.4	69.4	69.4	87	65.4	0	1	270	0.00	30.039	475	0.000	-100000.0
20110820 09:40	69.9	69.9	69.9	86	65.5	0	2	270	0.00	30.039	488	0.000	-100000.0
20110820 09:45	70.3	70.3	70.3	85	65.6	0	2	270	0.00	30.032	500	0.000	-100000.0
20110820 09:50	71.3	71.3	71.3	82	65.5	0	3	270	0.00	30.032	513	0.000	-100000.0
20110820 09:55	71.9	71.9	71.9	81	65.7	0	1	270	0.00	30.032	527	0.000	-100000.0
20110820 10:00	72.5	72.5	72.5	80	66.0	0	1	270	0.00	30.029	540	0.011	-100000.0
20110820 10:05	73.1	73.1	73.1	76	65.1	0	2	270	0.00	30.029	551	0.000	-100000.0
20110820 10:10	73.0	73.0	73.0	76	65.0	0	1	270	0.00	30.029	560	0.000	-100000.0
20110820 10:15	73.4	73.4	73.4	75	65.0	0	2	270	0.00	30.028	572	0.000	-100000.0
20110820 10:20	73.8	73.8	73.8	74	65.0	0	2	270	0.00	30.028	582	0.000	-100000.0
20110820 10:25	73.7	73.7	73.7	74	64.9	1	3	270	0.00	30.028	594	0.000	-100000.0
20110820 10:30	73.9	73.9	73.9	74	65.1	0	2	270	0.00	30.027	608	0.000	-100000.0
20110820 10:35	74.9	74.9	74.9	73	65.6	0	3	270	0.00	30.027	619	0.000	-100000.0
20110820 10:40	75.8	75.8	77.5	69	64.9	0	2	270	0.00	30.027	627	0.000	-100000.0
20110820 10:45	76.1	76.1	77.8	69	65.2	1	4	270	0.00	30.025	637	0.000	-100000.0
20110820 10:50	75.4	75.4	77.0	71	65.3	1	4	270	0.00	30.025	646	0.000	-100000.0
20110820 10:55	75.8	75.8	77.4	71	65.7	1	3	270	0.00	30.025	657	0.000	-100000.0
20110820 11:00	76.4	76.4	78.1	70	65.9	1	5	270	0.00	30.026	667	0.015	-100000.0
20110820 11:05	76.5	76.5	78.2	69	65.6	0	3	270	0.00	30.026	674	0.000	-100000.0
20110820 11:10	77.6	77.6	79.4	66	65.3	0	2	270	0.00	30.026	683	0.000	-100000.0
20110820 11:15	78.6	78.6	80.6	66	66.3	0	3	270	0.00	30.025	688	0.000	-100000.0
20110820 11:20	78.4	78.4	80.3	65	65.6	0	1	270	0.00	30.025	693	0.000	-100000.0
20110820 11:25	78.5	78.5	80.4	64	65.3	0	1	270	0.00	30.025	703	0.000	-100000.0
20110820 11:30	78.7	78.7	80.6	63	65.0	0	3	270	0.00	30.024	713	0.000	-100000.0
20110820 11:35	79.4	79.4	81.4	63	65.7	0	3	270	0.00	30.024	720	0.000	-100000.0
20110820 11:40	79.4	79.4	81.0	59	63.8	0	1	270	0.00	30.024	722	0.000	-100000.0
20110820 11:45	80.2	80.2	82.2	61	65.5	0	1	270	0.00	30.013	728	0.000	-100000.0
20110820 11:50	80.2	80.2	81.9	59	64.5	1	4	270	0.00	30.013	737	0.000	-100000.0
20110820 11:55	80.2	80.2	81.8	58	64.1	1	5	270	0.00	30.013	746	0.000	-100000.0
20110820 12:00	80.0	80.0	81.5	57	63.4	2	6	270	0.00	30.012	748	0.018	-100000.0
20110820 12:05	80.4	80.4	81.5	53	61.7	1	4	202	0.00	30.012	756	0.000	-100000.0
20110820 12:10	81.0	81.0	82.2	54	62.8	0	1	202	0.00	30.012	756	0.000	-100000.0
20110820 12:15	81.7	81.7	83.2	55	63.9	0	1	202	0.00	30.009	760	0.000	-100000.0
20110820 12:20	82.0	82.0	83.6	55	64.2	1	6	158	0.00	30.009	764	0.000	-100000.0
20110820 12:25	81.9	81.9	83.4	55	64.1	2	6	158	0.00	30.009	766	0.000	-100000.0
20110820 12:30	81.4	81.4	83.0	56	64.2	1	4	225	0.00	30.008	769	0.000	-100000.0
20110820 12:35	81.2	81.2	83.0	58	65.0	0	3	292	0.00	30.008	771	0.000	-100000.0
20110820 12:40	81.0	81.0	82.8	58	64.8	1	4	270	0.00	30.008	772	0.000	-100000.0
20110820 12:45	81.6	81.6	83.2	56	64.4	1	6	202	0.00	30.001	772	0.000	-100000.0
20110820 12:50	82.1	82.1	84.2	58	65.8	1	5	202	0.00	30.001	777	0.000	-100000.0
20110820 12:55	82.5	82.5	83.8	53	63.6	1	4	202	0.00	30.001	776	0.000	-100000.0
20110820 13:00	83.1	83.1	85.0	55	65.2	1	4	180	0.00	29.999	765	0.020	-100000.0
20110820 13:05	83.7	83.7	85.4	53	64.7	0	4	180	0.00	29.999	774	0.000	-100000.0
20110820 13:10	83.7	83.7	85.8	55	65.8	1	3	180	0.00	29.999	779	0.000	-100000.0
20110820 13:15	84.1	84.1	85.5	51	64.0	1	4	180	0.00	29.994	779	0.000	-100000.0
20110820 13:20	84.1	84.1	85.7	52	64.5	1	6	202	0.00	29.994	779	0.000	-100000.0
20110820 13:25	83.8	83.8	85.1	51	63.7	1	6	248	0.00	29.994	776	0.000	-100000.0
20110820 13:30	83.4	83.4	84.8	52	63.9	3	6	248	0.00	29.994	775	0.000	-100000.0
20110820 13:35	82.5	82.5	84.0	54	64.1	3	6	270	0.00	29.994	773	0.000	-100000.0
20110820 13:40	82.4	82.4	83.9	54	64.1	2	5	270	0.00	29.994	770	0.000	-100000.0
20110820 13:45	82.3	82.3	83.9	55	64.5	1	3	270	0.00	29.996	765	0.000	-100000.0
20110820 13:50	82.9	82.9	84.9	56	65.6	0	2	270	0.00	29.996	762	0.000	-100000.0
20110820 13:55	83.6	83.6	85.2	53	64.6	2	5	225	0.00	29.996	759	0.000	-100000.0
20110820 14:00	83.8	83.8	85.7	54	65.3	1	4	248	0.00	29.993	750	0.021	-100000.0
20110820 14:05	83.6	83.6	85.7	55	65.7	2	5	292	0.00	29.993	742	0.000	-100000.0
20110820 14:10	84.7	84.7	87.0	54	66.2	0	3	292	0.00	29.993	735	0.000	-100000.0
20110820 14:15	85.1	85.1	87.1	52	65.5	0	3	292	0.00	29.995	739	0.000	-100000.0
20110820 14:20	85.1	85.1	87.4	53	66.0	1	5	248	0.00	29.995	735	0.000	-100000.0
20110820 14:25	84.5	84.5	86.3	52	64.9	3	6	225	0.00	29.995	726	0.000	-100000.0
20110820 14:30	83.9	83.9	85.7	53	64.9	2	5	270	0.00	29.994	717	0.000	-100000.0
20110820 14:35	83.8	83.8	85.5	53	64.8	2	5	270	0.00	29.994	710	0.000	-100000.0
20110820 14:40	83.4	83.4	84.8	52	63.9	3	7	270	0.00	29.994	701	0.000	-100000.0
20110820 14:45	83.6	83.6	85.2	53	64.6	1	4	270	0.00	29.986	691	0.000	-100000.0
20110820 14:50	85.1	85.1	87.4	53	66.0	0	3	248	0.00	29.986	689	0.000	-100000.0
20110820 14:55	85.7	85.7	88.0	52	66.0	2	7	248	0.00	29.986	685	0.000	-100000.0
20110820 15:00	85.7	85.7	87.7	51	65.5	2	6	270	0.00	29.977	675	0.019	-100000.0
20110820 15:05	85.6	85.6	87.9	52	65.9	2	7	135	0.00	29.977	664	0.000	-100000.0
20110820 15:10	84.9	84.9	86.6	51	64.7	5	10	158	0.00	29.977	658	0.000	-100000.0
20110820 15:15	85.1	85.1	86.6	50	64.3	2	6	158	0.00	29.977	648	0.000	-100000.0
20110820 15:20	85.6	85.6	87.9	52	65.9	1	5	158	0.00	29.977	638	0.000	-100000.0
20110820 15:25	86.1	86.1	88.0	50	65.3	2	7	158	0.00	29.977	607	0.000	-100000.0
20110820 15:30	86.2	86.2	88.5	51	65.9	2	6	180	0.00	29.976	615	0.000	-100000.0
20110820 15:35	87.1	87.1	89.9	51	66.7	1	5	202	0.00	29.976	608	0.000	-100000.0
20110820 15:40	87.1	87.1	89.6	50	66.2	1	6	248	0.00	29.976	597	0.000	-100000.0
20110820 15:45	87.0	87.0	89.4	50	66.1	2	7	180	0.00	29.976	583	0.000	-100000.0
20110820 15:50	87.1	87.1	90.2	52	67.3	1	7	225	0.00	29.976	567	0.000	-100000.0
20110820 15:55	87.5	87.5	90.2	50	66.5	1	4	158	0.00	29.976	555	0.000	-100000.0
20110820 16:00	86.8	86.8	89.4	51	66.5	3	10	202	0.00	29.973	549	0.017	-100000.0
20110820 16:05	86.9	86.9	89.6	51	66.6	0	3	292	0.00	29.973	541	0.000	-100000.0
20110820 16:10	87.4	87.4	89.7	49	65.9	1	4	158	0.00	29.973	529	0.000	-100000.0
20110820 16:15	87.9	87.9	90.9	50	66.9	1	5	202	0.00	29.967	518	0.000	-100000.0
20110820 16:20	87.0	87.0	89.7	51	66.6	3	7	202	0.00	29.967	505	0.000	-100000.0
20110820 16:25	86.6	86.6	89.1	51	66.3	2	6	225	0.00	29.967	490	0.000	-100000.0
20110820 16:30	86.4	86.4	89.1	52	66.7	2	10	180	0.00	29.965	479	0.000	-100000.0
20110820 16:35	86.3	86.3	88.3	50	65.4	3	10	180	0.00	29.965	466	0.000	-100000.0
20110820 16:40	85.7	85.7	88.0	52	66.0	2	7	158	0.00	29.965	438	0.000	-100000.0
20110820 16:45	86.3	86.3	89.3	53	67.1	2	8	180	0.00	29.969	441	0.000	-100000.0
20110820 16:50	86.8	86.8	89.7	52	67.0	1	7	202	0.00	29.969	420	0.000	-100000.0
20110820 16:55	87.1	87.1	89.9	51	66.7	1	6	180	0.00	29.969	405	0.000	-100000.0
20110820 17:00	87.2	87.2	90.1	51	66.8	1	5	180	0.00	29.966	381	0.014	-100000.0
20110820 17:05	87.1	87.1	89.9	51	66.7	2	6	202	0.00	29.966	394	0.000	-100000.0
20110820 17:10	87.1	87.1	89.6	50	66.2	1	9	158	0.00	29.966	371	0.000	-100000.0
20110820 17:15	86.9	86.9	89.6	51	66.6	2	7	202	0.00	29.963	334	0.000	-100000.0
20110820 17:20	87.0	87.0	89.7	51	66.6	1	4	225	0.00	29.963	339	0.000	-100000.0
20110820 17:25	86.9	86.9	89.9	52	67.1	0	2	180	0.00	29.963	172	0.000	-100000.0
20110820 17:30	86.1	86.1	88.9	53	66.9	2	7	225	0.00	29.964	69	0.000	-100000.0
20110820 17:35	85.1	85.1	87.9	55	67.1	1	5	202	0.00	29.964	67	0.000	-100000.0
20110820 17:40	84.6	84.6	86.9	54	66.1	1	5	248	0.00	29.964	73	0.000	-100000.0
20110820 17:45	84.3	84.3	86.7	55	66.3	1	4	202	0.00	29.965	77	0.000	-100000.0
20110820 17:50	84.2	84.2	86.6	55	66.2	2	7	225	0.00	29.965	117	0.000	-100000.0
20110820 17:55	84.4	84.4	86.9	55	66.4	2	7	202	0.00	29.965	231	0.000	-100000.0
20110820 18:00	85.0	85.0	88.1	56	67.5	0	5	202	0.00	29.967	273	0.007	-100000.0
20110820 18:05	85.5	85.5	88.6	55	67.5	2	8	270	0.00	29.967	303	0.000	-100000.0
20110820 18:10	84.9	84.9	86.8	52	65.3	3	6	270	0.00	29.967	275	0.000	-100000.0
20110820 18:15	84.8	84.8	86.4	51	64.6	2	7	270	0.00	29.974	229	0.000	-100000.0
20110820 18:20	84.8	84.8	86.4	51	64.6	3	7	270	0.00	29.974	200	0.000	-100000.0
20110820 18:25	84.5	84.5	86.0	51	64.4	2	4	270	0.00	29.974	176	0.000	-100000.0
20110820 18:30	84.5	84.5	85.8	50	63.8	1	5	270	0.00	29.978	156	0.000	-100000.0
20110820 18:35	84.0	84.0	85.3	51	63.9	3	7	270	0.00	29.978	141	0.000	-100000.0
20110820 18:40	83.5	83.5	84.9	52	64.0	3	5	270	0.00	29.978	125	0.000	-100000.0
20110820 18:45	83.3	83.3	84.6	52	63.8	1	3	270	0.00	29.982	109	0.000	-100000.0
20110820 18:50	83.4	83.4	84.8	52	63.9	0	1	270	0.00	29.982	92	0.000	-100000.0
20110820 18:55	83.6	83.6	85.2	53	64.6	0	1	270	0.00	29.982	79	0.000	-100000.0
20110820 19:00	83.6	83.6	85.0	52	64.1	0	1	270	0.00	29.986	66	0.005	-100000.0
20110820 19:05	83.3	83.3	84.8	53	64.4	0	1	270	0.00	29.986	55	0.000	-100000.0
20110820 19:10	83.0	83.0	84.3	52	63.5	0	3	270	0.00	29.986	45	0.000	-100000.0
20110820 19:15	82.6	82.6	83.8	52	63.2	1	3	270	0.00	29.991	37	0.000	-100000.0
20110820 19:20	82.3	82.3	83.8	54	64.0	0	1	270	0.00	29.991	30	0.000	-100000.0
20110820 19:25	82.2	82.2	83.8	55	64.4	0	1	270	0.00	29.991	22	0.000	-100000.0
20110820 19:30	81.7	81.7	83.0	54	63.4	0	3	270	0.00	29.990	17	0.000	-100000.0
20110820 19:35	81.2	81.2	82.5	54	62.9	0	3	270	0.00	29.990	11	0.000	-100000.0
20110820 19:40	80.8	80.8	82.3	56	63.6	0	1	270	0.00	29.990	6	0.000	-100000.0
20110820 19:45	80.2	80.2	81.7	57	63.6	0	2	270	0.00	29.991	0	0.000	-100000.0
20110820 19:50	79.7	79.7	81.5	60	64.6	0	3	270	0.00	29.991	0	0.000	-100000.0
20110820 19:55	79.4	79.4	81.1	60	64.3	1	4	270	0.00	29.991	0	0.000	-100000.0
20110820 20:00	79.1	79.1	80.9	62	64.9	1	4	270	0.00	29.995	0	0.001	-100000.0
20110820 20:05	78.7	78.7	80.5	62	64.6	1	4	270	0.00	29.995	0	0.000	-100000.0
20110820 20:10	78.4	78.4	80.2	63	64.7	0	3	270	0.00	29.995	0	0.000	-100000.0
20110820 20:15	78.0	78.0	79.8	64	64.8	0	1	270	0.00	29.999	0	0.000	-100000.0
20110820 20:20	77.6	77.6	79.4	66	65.3	0	1	270	0.00	29.999	0	0.000	-100000.0
20110820 20:25	77.0	77.0	78.8	67	65.2	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20110820 20:30	76.1	76.1	77.9	67	64.3	0	1	270	0.00	30.007	0	0.000	-100000.0
20110820 20:35	75.3	75.3	77.0	69	64.4	0	1	270	0.00	30.007	0	0.000	-100000.0
20110820 20:40	74.7	74.7	74.7	70	64.2	0	1	270	0.00	30.007	0	0.000	-100000.0
20110820 20:45	74.3	74.3	74.3	71	64.3	0	1	270	0.00	30.011	0	0.000	-100000.0
20110820 20:50	74.2	74.2	74.2	71	64.2	0	1	270	0.00	30.011	0	0.000	-100000.0
20110820 20:55	74.3	74.3	74.3	71	64.3	0	1	270	0.00	30.011	0	0.000	-100000.0
20110820 21:00	74.5	74.5	74.5	71	64.5	0	1	270	0.00	30.014	0	0.001	-100000.0
20110820 21:05	74.4	74.4	74.4	71	64.4	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20110820 21:10	74.1	74.1	74.1	71	64.1	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20110820 21:15	73.6	73.6	73.6	73	64.4	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110820 21:20	73.1	73.1	73.1	75	64.7	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110820 21:25	72.4	72.4	72.4	76	64.4	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110820 21:30	71.9	71.9	71.9	78	64.7	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110820 21:35	71.5	71.5	71.5	79	64.6	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110820 21:40	71.0	71.0	71.0	80	64.5	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110820 21:45	70.7	70.7	70.7	81	64.6	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20110820 21:50	70.3	70.3	70.3	82	64.5	0	0	-100000	0.00	30.016	0	0.000	-100000.0
