--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080805 21:55	69.8	69.8	69.8	88	66.1	3	7	158	0.00	30.014	0	0.000	-100000.0
20080805 22:00	69.8	69.8	69.8	89	66.4	2	5	158	0.00	30.022	0	0.001	-100000.0
20080805 22:05	69.7	69.7	69.7	88	66.0	2	7	180	0.00	30.022	0	0.000	-100000.0
20080805 22:10	69.8	69.8	69.8	88	66.1	2	8	202	0.00	30.022	0	0.000	-100000.0
20080805 22:15	69.8	69.8	69.8	87	65.7	3	8	158	0.00	30.024	0	0.000	-100000.0
20080805 22:20	69.8	69.8	69.8	88	66.1	2	7	202	0.00	30.024	0	0.000	-100000.0
20080805 22:25	69.6	69.6	69.6	87	65.6	5	12	158	0.00	30.024	0	0.000	-100000.0
20080805 22:30	69.4	69.4	69.4	88	65.7	5	11	180	0.00	30.012	0	0.000	-100000.0
20080805 22:35	69.2	69.2	69.2	88	65.5	5	13	180	0.00	30.012	0	0.000	-100000.0
20080805 22:40	68.8	68.8	68.8	89	65.4	5	11	158	0.00	30.012	0	0.000	-100000.0
20080805 22:45	68.5	68.5	68.5	89	65.1	5	10	158	0.00	30.011	0	0.000	-100000.0
20080805 22:50	68.3	68.3	68.3	89	64.9	5	11	158	0.00	30.011	0	0.000	-100000.0
20080805 22:55	68.1	68.1	68.1	89	64.7	5	11	158	0.00	30.011	0	0.000	-100000.0
20080805 23:00	68.0	68.0	68.0	90	65.0	4	10	158	0.00	30.009	0	0.001	-100000.0
20080805 23:05	67.9	67.9	67.9	90	64.9	5	13	180	0.00	30.009	0	0.000	-100000.0
20080805 23:10	67.8	67.8	67.8	90	64.8	5	10	158	0.00	30.009	0	0.000	-100000.0
20080805 23:15	67.8	67.8	67.8	90	64.8	4	11	135	0.00	30.019	0	0.000	-100000.0
20080805 23:20	67.8	67.8	67.8	90	64.8	4	6	158	0.00	30.019	0	0.000	-100000.0
20080805 23:25	67.7	67.7	67.7	90	64.7	3	10	158	0.00	30.019	0	0.000	-100000.0
20080805 23:30	67.7	67.7	67.7	91	65.0	3	9	180	0.00	30.010	0	0.000	-100000.0
20080805 23:35	67.7	67.7	67.7	91	65.0	4	10	180	0.00	30.010	0	0.000	-100000.0
20080805 23:40	67.7	67.7	67.7	91	65.0	3	7	180	0.00	30.010	0	0.000	-100000.0
20080805 23:45	67.7	67.7	67.7	91	65.0	4	10	158	0.00	30.008	0	0.000	-100000.0
20080805 23:50	67.7	67.7	67.7	91	65.0	4	9	180	0.00	30.008	0	0.000	-100000.0
20080805 23:55	67.6	67.6	67.6	92	65.2	4	10	158	0.00	30.008	0	0.000	-100000.0
