--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080607 01:30	60.0	60.0	60.0	97	59.1	2	6	180	0.00	30.161	0	0.000	-100000.0
20080607 01:35	60.0	60.0	60.0	97	59.1	3	5	158	0.00	30.161	0	0.000	-100000.0
20080607 01:40	60.0	60.0	60.0	97	59.1	2	4	158	0.00	30.161	0	0.000	-100000.0
20080607 01:45	60.0	60.0	60.0	97	59.1	2	4	180	0.00	30.160	0	0.000	-100000.0
20080607 01:50	60.0	60.0	60.0	97	59.1	1	4	202	0.00	30.160	0	0.000	-100000.0
20080607 01:55	60.0	60.0	60.0	97	59.1	1	3	180	0.00	30.160	0	0.000	-100000.0
20080607 02:00	60.0	60.0	60.0	97	59.1	0	2	202	0.00	30.160	0	0.000	-100000.0
20080607 02:05	60.0	60.0	60.0	97	59.1	2	4	158	0.00	30.160	0	0.000	-100000.0
20080607 02:10	60.0	60.0	60.0	97	59.1	1	3	158	0.00	30.160	0	0.000	-100000.0
20080607 02:15	60.0	60.0	60.0	97	59.1	1	4	202	0.00	30.159	0	0.000	-100000.0
20080607 02:20	59.9	59.9	59.9	97	59.0	2	5	180	0.00	30.159	0	0.000	-100000.0
20080607 02:25	59.9	59.9	59.9	97	59.0	2	5	180	0.00	30.159	0	0.000	-100000.0
20080607 02:30	60.0	60.0	60.0	97	59.1	1	4	180	0.00	30.159	0	0.000	-100000.0
20080607 02:35	59.9	59.9	59.9	97	59.0	1	3	180	0.00	30.159	0	0.000	-100000.0
20080607 02:40	60.0	60.0	60.0	97	59.1	1	4	202	0.00	30.159	0	0.000	-100000.0
20080607 02:45	59.9	59.9	59.9	97	59.0	1	4	180	0.00	30.155	0	0.000	-100000.0
20080607 02:50	60.0	60.0	60.0	97	59.1	1	4	158	0.00	30.155	0	0.000	-100000.0
20080607 02:55	59.9	59.9	59.9	97	59.0	2	5	180	0.00	30.155	0	0.000	-100000.0
20080607 03:00	59.9	59.9	59.9	97	59.0	1	4	202	0.00	30.142	0	0.000	-100000.0
20080607 03:05	59.9	59.9	59.9	97	59.0	2	4	158	0.00	30.142	0	0.000	-100000.0
20080607 03:10	59.9	59.9	59.9	97	59.0	0	3	180	0.00	30.142	0	0.000	-100000.0
20080607 03:15	59.9	59.9	59.9	97	59.0	1	4	180	0.00	30.142	0	0.000	-100000.0
20080607 03:20	59.8	59.8	59.8	97	58.9	3	5	180	0.00	30.142	0	0.000	-100000.0
20080607 03:25	59.8	59.8	59.8	97	58.9	1	4	180	0.00	30.142	0	0.000	-100000.0
20080607 03:30	59.8	59.8	59.8	97	58.9	1	4	158	0.00	30.139	0	0.000	-100000.0
20080607 03:35	59.8	59.8	59.8	97	58.9	2	4	158	0.00	30.139	0	0.000	-100000.0
20080607 03:40	59.8	59.8	59.8	97	58.9	2	5	202	0.00	30.139	0	0.000	-100000.0
20080607 03:45	59.8	59.8	59.8	97	58.9	1	4	158	0.00	30.128	0	0.000	-100000.0
20080607 03:50	59.8	59.8	59.8	97	58.9	2	5	180	0.00	30.128	0	0.000	-100000.0
20080607 03:55	59.8	59.8	59.8	97	58.9	1	4	180	0.00	30.128	0	0.000	-100000.0
20080607 04:00	59.8	59.8	59.8	97	58.9	1	4	180	0.00	30.128	0	0.000	-100000.0
20080607 04:05	59.8	59.8	59.8	97	58.9	1	3	202	0.00	30.128	0	0.000	-100000.0
20080607 04:10	59.8	59.8	59.8	97	58.9	2	6	180	0.00	30.128	0	0.000	-100000.0
20080607 04:15	59.8	59.8	59.8	97	58.9	1	4	180	0.00	30.127	0	0.000	-100000.0
20080607 04:20	59.8	59.8	59.8	97	58.9	1	4	158	0.00	30.127	0	0.000	-100000.0
20080607 04:25	59.8	59.8	59.8	97	58.9	0	2	202	0.00	30.127	0	0.000	-100000.0
20080607 04:30	59.9	59.9	59.9	97	59.0	0	2	135	0.00	30.126	0	0.000	-100000.0
20080607 04:35	59.9	59.9	59.9	97	59.0	1	4	180	0.00	30.126	0	0.000	-100000.0
20080607 04:40	59.8	59.8	59.8	97	58.9	1	3	158	0.00	30.126	0	0.000	-100000.0
20080607 04:45	59.8	59.8	59.8	97	58.9	2	4	158	0.00	30.125	0	0.000	-100000.0
20080607 04:50	59.8	59.8	59.8	97	58.9	1	3	180	0.00	30.125	0	0.000	-100000.0
20080607 04:55	59.8	59.8	59.8	97	58.9	1	3	158	0.00	30.125	0	0.000	-100000.0
20080607 05:00	59.8	59.8	59.8	97	58.9	1	3	135	0.00	30.127	0	0.000	-100000.0
20080607 05:05	59.8	59.8	59.8	97	58.9	0	2	158	0.00	30.127	0	0.000	-100000.0
20080607 05:10	59.8	59.8	59.8	97	58.9	0	2	180	0.00	30.127	0	0.000	-100000.0
20080607 05:15	59.8	59.8	59.8	97	58.9	1	3	158	0.00	30.127	0	0.000	-100000.0
20080607 05:20	59.8	59.8	59.8	97	58.9	2	4	158	0.00	30.127	0	0.000	-100000.0
20080607 05:25	59.8	59.8	59.8	97	58.9	2	4	158	0.00	30.127	0	0.000	-100000.0
20080607 05:30	59.7	59.7	59.7	97	58.8	2	4	158	0.00	30.124	1	0.000	-100000.0
20080607 05:35	59.7	59.7	59.7	97	58.8	3	5	158	0.00	30.124	5	0.000	-100000.0
20080607 05:40	59.7	59.7	59.7	97	58.8	2	4	158	0.00	30.124	7	0.000	-100000.0
20080607 05:45	59.8	59.8	59.8	97	58.9	0	3	180	0.00	30.127	9	0.000	-100000.0
20080607 05:50	59.8	59.8	59.8	97	58.9	0	1	180	0.00	30.127	10	0.000	-100000.0
20080607 05:55	59.9	59.9	59.9	97	59.0	1	3	180	0.00	30.127	12	0.000	-100000.0
20080607 06:00	59.9	59.9	59.9	97	59.0	1	3	158	0.00	30.133	15	0.000	-100000.0
20080607 06:05	59.9	59.9	59.9	97	59.0	1	3	158	0.00	30.133	18	0.000	-100000.0
20080607 06:10	59.9	59.9	59.9	97	59.0	1	4	158	0.00	30.133	19	0.000	-100000.0
20080607 06:15	59.9	59.9	59.9	97	59.0	2	4	158	0.00	30.128	25	0.000	-100000.0
20080607 06:20	59.9	59.9	59.9	97	59.0	2	4	158	0.00	30.128	32	0.000	-100000.0
20080607 06:25	59.9	59.9	59.9	97	59.0	1	4	158	0.00	30.128	32	0.000	-100000.0
20080607 06:30	60.0	60.0	60.0	97	59.1	1	3	158	0.00	30.133	33	0.000	-100000.0
20080607 06:35	60.1	60.1	60.1	97	59.2	1	4	135	0.00	30.133	36	0.000	-100000.0
20080607 06:40	60.1	60.1	60.1	97	59.2	1	3	158	0.00	30.133	39	0.000	-100000.0
20080607 06:45	60.2	60.2	60.2	98	59.6	1	3	180	0.00	30.141	43	0.000	-100000.0
20080607 06:50	60.2	60.2	60.2	98	59.6	1	3	158	0.00	30.141	44	0.000	-100000.0
20080607 06:55	60.2	60.2	60.2	98	59.6	1	4	202	0.00	30.141	50	0.000	-100000.0
20080607 07:00	60.2	60.2	60.2	98	59.6	1	3	202	0.00	30.141	58	0.001	-100000.0
20080607 07:05	60.2	60.2	60.2	98	59.6	1	3	158	0.00	30.141	67	0.000	-100000.0
20080607 07:10	60.2	60.2	60.2	98	59.6	2	4	158	0.00	30.141	76	0.000	-100000.0
20080607 07:15	60.3	60.3	60.3	98	59.7	2	4	158	0.00	30.136	82	0.000	-100000.0
20080607 07:20	60.5	60.5	60.5	98	59.9	1	4	158	0.00	30.136	85	0.000	-100000.0
20080607 07:25	60.5	60.5	60.5	97	59.6	1	2	180	0.00	30.136	89	0.000	-100000.0
20080607 07:30	60.7	60.7	60.7	98	60.1	0	2	180	0.00	30.138	88	0.000	-100000.0
20080607 07:35	60.9	60.9	60.9	98	60.3	0	3	225	0.00	30.138	85	0.000	-100000.0
20080607 07:40	60.8	60.8	60.8	98	60.2	0	3	225	0.00	30.138	101	0.000	-100000.0
20080607 07:45	60.9	60.9	60.9	98	60.3	0	2	158	0.00	30.137	115	0.000	-100000.0
20080607 07:50	60.9	60.9	60.9	98	60.3	0	3	158	0.00	30.137	118	0.000	-100000.0
20080607 07:55	60.9	60.9	60.9	98	60.3	1	3	158	0.00	30.137	133	0.000	-100000.0
20080607 08:00	60.9	60.9	60.9	98	60.3	1	4	202	0.00	30.143	132	0.002	-100000.0
20080607 08:05	60.9	60.9	60.9	98	60.3	1	3	225	0.00	30.143	133	0.000	-100000.0
20080607 08:10	60.8	60.8	60.8	98	60.2	2	6	202	0.00	30.143	151	0.000	-100000.0
20080607 08:15	61.1	61.1	61.1	97	60.2	0	2	225	0.00	30.137	157	0.000	-100000.0
20080607 08:20	61.1	61.1	61.1	97	60.2	2	4	158	0.00	30.137	140	0.000	-100000.0
20080607 08:25	61.3	61.3	61.3	97	60.4	1	3	158	0.00	30.137	152	0.000	-100000.0
20080607 08:30	61.4	61.4	61.4	98	60.8	0	3	180	0.00	30.133	142	0.000	-100000.0
20080607 08:35	61.4	61.4	61.4	98	60.8	1	3	202	0.00	30.133	150	0.000	-100000.0
20080607 08:40	61.4	61.4	61.4	97	60.5	1	2	248	0.00	30.133	184	0.000	-100000.0
20080607 08:45	61.4	61.4	61.4	97	60.5	1	4	202	0.00	30.131	164	0.000	-100000.0
20080607 08:50	61.7	61.7	61.7	97	60.8	0	2	135	0.00	30.131	154	0.000	-100000.0
20080607 08:55	61.7	61.7	61.7	97	60.8	1	4	225	0.00	30.131	161	0.000	-100000.0
20080607 09:00	61.8	61.8	61.8	97	60.9	0	2	158	0.00	30.127	166	0.003	-100000.0
20080607 09:05	62.2	62.2	62.2	97	61.3	0	2	135	0.00	30.127	190	0.000	-100000.0
20080607 09:10	62.1	62.1	62.1	97	61.2	1	4	158	0.00	30.127	196	0.000	-100000.0
20080607 09:15	62.3	62.3	62.3	97	61.4	0	2	158	0.00	30.127	185	0.000	-100000.0
20080607 09:20	62.5	62.5	62.5	97	61.6	0	2	158	0.00	30.127	191	0.000	-100000.0
20080607 09:25	62.5	62.5	62.5	96	61.3	1	4	225	0.00	30.127	241	0.000	-100000.0
20080607 09:30	62.7	62.7	62.7	96	61.5	1	3	158	0.00	30.124	253	0.000	-100000.0
20080607 09:35	62.7	62.7	62.7	95	61.2	2	5	202	0.00	30.124	226	0.000	-100000.0
20080607 09:40	62.9	62.9	62.9	95	61.4	1	3	202	0.00	30.124	238	0.000	-100000.0
20080607 09:45	63.0	63.0	63.0	95	61.5	2	5	158	0.00	30.118	256	0.000	-100000.0
20080607 09:50	63.3	63.3	63.3	95	61.8	0	3	225	0.00	30.118	252	0.000	-100000.0
20080607 09:55	63.3	63.3	63.3	94	61.5	2	5	158	0.00	30.118	261	0.000	-100000.0
20080607 10:00	63.4	63.4	63.4	94	61.6	3	6	135	0.00	30.114	273	0.005	-100000.0
20080607 10:05	63.7	63.7	63.7	94	61.9	2	7	180	0.00	30.114	316	0.000	-100000.0
20080607 10:10	64.4	64.4	64.4	94	62.6	1	3	180	0.00	30.114	366	0.000	-100000.0
20080607 10:15	64.7	64.7	64.7	92	62.3	1	6	225	0.00	30.112	319	0.000	-100000.0
20080607 10:20	64.9	64.9	64.9	92	62.5	1	4	225	0.00	30.112	344	0.000	-100000.0
20080607 10:25	65.1	65.1	65.1	91	62.4	2	4	225	0.00	30.112	327	0.000	-100000.0
20080607 10:30	65.2	65.2	65.2	91	62.5	2	5	225	0.00	30.112	347	0.000	-100000.0
20080607 10:35	65.4	65.4	65.4	91	62.7	1	4	225	0.00	30.112	368	0.000	-100000.0
20080607 10:40	65.4	65.4	65.4	90	62.4	2	4	270	0.00	30.112	345	0.000	-100000.0
20080607 10:45	65.5	65.5	65.5	92	63.1	1	3	248	0.00	30.117	339	0.000	-100000.0
20080607 10:50	65.9	65.9	65.9	90	62.9	2	6	158	0.00	30.117	401	0.000	-100000.0
20080607 10:55	66.2	66.2	66.2	89	62.9	3	5	158	0.00	30.117	401	0.000	-100000.0
20080607 11:00	66.6	66.6	66.6	90	63.6	1	5	158	0.00	30.106	349	0.008	-100000.0
20080607 11:05	67.3	67.3	67.3	88	63.6	1	3	112	0.00	30.106	484	0.000	-100000.0
20080607 11:10	68.0	68.0	68.0	87	64.0	1	6	225	0.00	30.106	460	0.000	-100000.0
20080607 11:15	68.0	68.0	68.0	87	64.0	1	5	225	0.00	30.103	473	0.000	-100000.0
20080607 11:20	68.1	68.1	68.1	88	64.4	2	7	225	0.00	30.103	544	0.000	-100000.0
20080607 11:25	68.1	68.1	68.1	87	64.1	2	7	225	0.00	30.103	616	0.000	-100000.0
20080607 11:30	68.5	68.5	68.5	86	64.1	2	4	248	0.00	30.093	663	0.000	-100000.0
20080607 11:35	69.1	69.1	69.1	87	65.1	2	5	225	0.00	30.093	644	0.000	-100000.0
20080607 11:40	69.5	69.5	69.5	84	64.4	1	5	225	0.00	30.093	545	0.000	-100000.0
20080607 11:45	70.1	70.1	70.1	85	65.4	2	4	202	0.00	30.092	937	0.000	-100000.0
20080607 11:50	71.0	71.0	71.0	82	65.2	1	3	180	0.00	30.092	882	0.000	-100000.0
20080607 11:55	71.2	71.2	71.2	83	65.8	2	9	225	0.00	30.092	951	0.000	-100000.0
20080607 12:00	71.0	71.0	71.0	83	65.6	2	4	225	0.00	30.078	907	0.016	-100000.0
20080607 12:05	71.3	71.3	71.3	83	65.9	2	7	225	0.00	30.078	919	0.000	-100000.0
20080607 12:10	71.8	71.8	71.8	81	65.6	2	6	225	0.00	30.078	929	0.000	-100000.0
20080607 12:15	72.1	72.1	72.1	81	65.9	2	4	270	0.00	30.075	915	0.000	-100000.0
20080607 12:20	72.1	72.1	72.1	82	66.3	1	3	225	0.00	30.075	895	0.000	-100000.0
20080607 12:25	73.2	73.2	73.2	80	66.6	1	4	202	0.00	30.075	947	0.000	-100000.0
20080607 12:30	73.4	73.4	73.4	80	66.8	2	6	270	0.00	30.075	933	0.000	-100000.0
20080607 12:35	73.6	73.6	73.6	81	67.4	2	4	248	0.00	30.075	892	0.000	-100000.0
20080607 12:40	73.5	73.5	73.5	80	66.9	2	5	270	0.00	30.075	836	0.000	-100000.0
20080607 12:45	73.6	73.6	73.6	81	67.4	2	4	225	0.00	30.063	933	0.000	-100000.0
20080607 12:50	74.2	74.2	74.2	79	67.3	2	4	270	0.00	30.063	919	0.000	-100000.0
20080607 12:55	74.6	74.6	74.6	80	68.0	3	6	270	0.00	30.063	937	0.000	-100000.0
20080607 13:00	75.7	75.7	76.7	78	68.3	2	5	248	0.00	30.059	900	0.022	-100000.0
20080607 13:05	76.0	76.0	77.2	77	68.3	3	5	270	0.00	30.059	887	0.000	-100000.0
20080607 13:10	75.6	75.6	76.6	78	68.2	3	6	270	0.00	30.059	821	0.000	-100000.0
20080607 13:15	76.9	76.9	78.5	76	68.7	2	4	225	0.00	30.052	954	0.000	-100000.0
20080607 13:20	78.2	78.2	80.5	75	69.6	2	6	225	0.00	30.052	926	0.000	-100000.0
20080607 13:25	78.0	78.0	80.2	76	69.8	3	6	225	0.00	30.052	820	0.000	-100000.0
20080607 13:30	78.3	78.3	80.6	75	69.7	2	5	270	0.00	30.043	818	0.000	-100000.0
20080607 13:35	78.9	78.9	81.6	75	70.3	2	6	202	0.00	30.043	891	0.000	-100000.0
20080607 13:40	78.8	78.8	81.4	74	69.8	4	9	270	0.00	30.043	898	0.000	-100000.0
20080607 13:45	78.7	78.7	81.2	74	69.7	4	7	270	0.00	30.042	891	0.000	-100000.0
20080607 13:50	79.3	79.3	82.4	76	71.1	2	5	202	0.00	30.042	860	0.000	-100000.0
20080607 13:55	80.8	80.8	84.8	73	71.3	1	4	292	0.00	30.042	886	0.000	-100000.0
20080607 14:00	81.4	81.4	85.5	71	71.1	2	4	225	0.00	30.034	879	0.022	-100000.0
20080607 14:05	81.8	81.8	86.1	70	71.0	2	4	270	0.00	30.034	863	0.000	-100000.0
20080607 14:10	82.4	82.4	87.7	72	72.4	2	5	225	0.00	30.034	864	0.000	-100000.0
20080607 14:15	83.6	83.6	89.6	70	72.8	1	3	202	0.00	30.024	858	0.000	-100000.0
20080607 14:20	84.3	84.3	90.1	67	72.1	1	4	158	0.00	30.024	857	0.000	-100000.0
20080607 14:25	85.4	85.4	91.7	65	72.3	1	5	158	0.00	30.024	864	0.000	-100000.0
20080607 14:30	85.6	85.6	92.5	66	72.9	2	4	248	0.00	30.019	861	0.000	-100000.0
20080607 14:35	85.9	85.9	92.8	65	72.7	2	6	248	0.00	30.019	838	0.000	-100000.0
20080607 14:40	85.5	85.5	91.9	65	72.4	2	5	270	0.00	30.019	822	0.000	-100000.0
20080607 14:45	86.2	86.2	94.3	67	73.9	2	5	225	0.00	30.009	825	0.000	-100000.0
20080607 14:50	86.8	86.8	94.8	65	73.6	2	6	180	0.00	30.009	832	0.000	-100000.0
20080607 14:55	87.1	87.1	94.5	63	72.9	4	10	158	0.00	30.009	818	0.000	-100000.0
20080607 15:00	86.7	86.7	93.7	63	72.6	6	12	158	0.00	29.994	801	0.023	-100000.0
20080607 15:05	87.7	87.7	95.4	62	73.0	2	7	180	0.00	29.994	790	0.000	-100000.0
20080607 15:10	88.7	88.7	96.7	60	73.0	3	7	180	0.00	29.994	768	0.000	-100000.0
20080607 15:15	89.1	89.1	97.1	59	72.9	3	10	158	0.00	29.991	763	0.000	-100000.0
20080607 15:20	89.9	89.9	98.9	59	73.6	2	5	180	0.00	29.991	756	0.000	-100000.0
20080607 15:25	90.3	90.3	99.3	58	73.5	2	6	158	0.00	29.991	767	0.000	-100000.0
20080607 15:30	90.5	90.5	99.2	57	73.1	2	7	202	0.00	29.981	739	0.000	-100000.0
20080607 15:35	91.0	91.0	100.3	57	73.6	2	6	202	0.00	29.981	738	0.000	-100000.0
20080607 15:40	90.9	90.9	99.5	56	73.0	3	7	180	0.00	29.981	776	0.000	-100000.0
20080607 15:45	91.2	91.2	100.8	57	73.8	3	7	225	0.00	29.978	771	0.000	-100000.0
20080607 15:50	90.9	90.9	100.1	57	73.5	3	10	202	0.00	29.978	520	0.000	-100000.0
20080607 15:55	90.2	90.2	99.0	58	73.4	3	7	225	0.00	29.978	285	0.000	-100000.0
20080607 16:00	90.9	90.9	101.3	59	74.5	3	8	158	0.00	29.975	756	0.020	-100000.0
20080607 16:05	91.3	91.3	100.4	56	73.4	3	7	202	0.00	29.975	676	0.000	-100000.0
20080607 16:10	91.8	91.8	101.6	56	73.8	2	6	202	0.00	29.975	677	0.000	-100000.0
20080607 16:15	91.6	91.6	100.5	55	73.1	3	9	202	0.00	29.969	468	0.000	-100000.0
20080607 16:20	91.1	91.1	100.5	57	73.7	2	7	225	0.00	29.969	308	0.000	-100000.0
20080607 16:25	90.5	90.5	99.2	57	73.1	2	7	225	0.00	29.969	203	0.000	-100000.0
20080607 16:30	89.9	89.9	98.3	58	73.1	2	9	202	0.00	29.964	201	0.000	-100000.0
20080607 16:35	89.1	89.1	97.6	60	73.4	3	6	225	0.00	29.964	219	0.000	-100000.0
20080607 16:40	88.9	88.9	98.2	62	74.2	2	8	225	0.00	29.964	239	0.000	-100000.0
20080607 16:45	88.9	88.9	97.6	61	73.7	2	6	202	0.00	29.968	252	0.000	-100000.0
20080607 16:50	89.1	89.1	98.6	62	74.3	1	4	202	0.00	29.968	264	0.000	-100000.0
20080607 16:55	89.2	89.2	98.3	61	74.0	1	5	202	0.00	29.968	266	0.000	-100000.0
20080607 17:00	89.2	89.2	98.3	61	74.0	3	11	248	0.00	29.973	258	0.010	-100000.0
20080607 17:05	88.8	88.8	98.5	63	74.5	2	7	225	0.00	29.973	251	0.000	-100000.0
20080607 17:10	88.4	88.4	98.0	64	74.6	5	13	225	0.00	29.973	251	0.000	-100000.0
20080607 17:15	88.2	88.2	97.5	64	74.4	4	8	248	0.00	29.968	262	0.000	-100000.0
20080607 17:20	88.0	88.0	97.6	65	74.7	5	12	270	0.00	29.968	277	0.000	-100000.0
20080607 17:25	88.1	88.1	98.3	66	75.3	4	10	248	0.00	29.968	309	0.000	-100000.0
20080607 17:30	88.4	88.4	99.6	67	76.0	3	11	225	0.00	29.962	324	0.000	-100000.0
20080607 17:35	88.4	88.4	99.6	67	76.0	3	11	225	0.00	29.962	273	0.000	-100000.0
20080607 17:40	88.3	88.3	98.3	65	75.0	5	9	225	0.00	29.962	201	0.000	-100000.0
20080607 17:45	88.2	88.2	98.6	66	75.4	2	6	225	0.00	29.965	163	0.000	-100000.0
20080607 17:50	88.1	88.1	98.3	66	75.3	3	7	225	0.00	29.965	112	0.000	-100000.0
20080607 17:55	87.8	87.8	97.1	65	74.5	3	6	225	0.00	29.965	109	0.000	-100000.0
20080607 18:00	87.5	87.5	97.3	67	75.2	3	5	270	0.00	29.969	105	0.007	-100000.0
20080607 18:05	87.1	87.1	96.4	67	74.8	4	10	270	0.00	29.969	93	0.000	-100000.0
20080607 18:10	86.5	86.5	94.1	65	73.3	4	8	248	0.00	29.969	79	0.000	-100000.0
20080607 18:15	86.1	86.1	92.8	64	72.5	3	8	270	0.00	29.968	76	0.000	-100000.0
20080607 18:20	85.7	85.7	92.0	64	72.1	5	15	270	0.00	29.968	73	0.000	-100000.0
20080607 18:25	85.4	85.4	91.4	64	71.8	4	7	270	0.00	29.968	79	0.000	-100000.0
20080607 18:30	84.9	84.9	90.7	65	71.8	3	6	315	0.00	29.969	88	0.000	-100000.0
20080607 18:35	84.8	84.8	90.5	65	71.7	0	1	0	0.00	29.969	125	0.000	-100000.0
20080607 18:40	84.9	84.9	91.0	66	72.2	0	1	270	0.00	29.969	156	0.000	-100000.0
20080607 18:45	84.7	84.7	90.6	66	72.1	2	4	270	0.00	29.976	171	0.000	-100000.0
20080607 18:50	84.3	84.3	90.5	68	72.6	2	5	0	0.00	29.976	169	0.000	-100000.0
20080607 18:55	83.8	83.8	89.7	69	72.5	1	4	22	0.00	29.976	139	0.000	-100000.0
20080607 19:00	83.3	83.3	88.7	69	72.0	1	3	45	0.00	29.968	104	0.004	-100000.0
20080607 19:05	83.0	83.0	88.1	69	71.8	0	2	68	0.00	29.968	89	0.000	-100000.0
20080607 19:10	82.9	82.9	87.9	69	71.7	0	1	45	0.00	29.968	78	0.000	-100000.0
20080607 19:15	82.8	82.8	88.2	71	72.4	0	1	68	0.00	29.964	72	0.000	-100000.0
20080607 19:20	82.6	82.6	88.6	74	73.4	0	0	-100000	0.00	29.964	66	0.000	-100000.0
20080607 19:25	82.5	82.5	88.7	75	73.8	0	0	-100000	0.00	29.964	59	0.000	-100000.0
20080607 19:30	82.3	82.3	87.5	72	72.3	0	1	90	0.00	29.968	54	0.000	-100000.0
20080607 19:35	82.0	82.0	87.3	74	72.9	0	1	112	0.00	29.968	47	0.000	-100000.0
20080607 19:40	81.8	81.8	86.5	72	71.9	0	0	-100000	0.00	29.968	44	0.000	-100000.0
20080607 19:45	81.8	81.8	86.5	72	71.9	0	0	-100000	0.00	29.971	40	0.000	-100000.0
20080607 19:50	81.8	81.8	86.5	72	71.9	0	1	112	0.00	29.971	34	0.000	-100000.0
20080607 19:55	81.9	81.9	86.7	72	72.0	0	1	112	0.00	29.971	26	0.000	-100000.0
20080607 20:00	81.8	81.8	86.7	73	72.3	1	2	112	0.00	29.963	20	0.002	-100000.0
20080607 20:05	81.4	81.4	85.9	73	71.9	0	0	-100000	0.00	29.963	14	0.000	-100000.0
20080607 20:10	81.2	81.2	85.9	75	72.5	0	0	-100000	0.00	29.963	11	0.000	-100000.0
20080607 20:15	80.8	80.8	85.3	76	72.5	0	0	-100000	0.00	29.972	7	0.000	-100000.0
20080607 20:20	80.3	80.3	84.6	78	72.8	0	0	-100000	0.00	29.972	3	0.000	-100000.0
20080607 20:25	79.8	79.8	83.6	78	72.3	0	1	112	0.00	29.972	0	0.000	-100000.0
20080607 20:30	79.5	79.5	83.1	79	72.4	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20080607 20:35	79.2	79.2	82.5	79	72.1	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20080607 20:40	79.0	79.0	82.2	80	72.3	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20080607 20:45	78.7	78.7	81.7	81	72.4	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20080607 20:50	78.6	78.6	81.5	82	72.6	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20080607 20:55	78.2	78.2	80.8	83	72.6	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20080607 21:00	77.8	77.8	80.0	84	72.6	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20080607 21:05	77.6	77.6	79.6	85	72.7	0	1	112	0.00	29.974	0	0.000	-100000.0
20080607 21:10	77.6	77.6	79.6	86	73.1	0	1	112	0.00	29.974	0	0.000	-100000.0
20080607 21:15	77.3	77.3	78.9	87	73.1	1	4	135	0.00	29.965	0	0.000	-100000.0
20080607 21:20	77.2	77.2	78.7	87	73.0	1	3	135	0.00	29.965	0	0.000	-100000.0
20080607 21:25	77.1	77.1	78.4	89	73.6	3	5	202	0.00	29.965	0	0.000	-100000.0
20080607 21:30	77.1	77.1	78.4	89	73.6	1	4	180	0.00	29.978	0	0.000	-100000.0
20080607 21:35	77.1	77.1	78.4	89	73.6	1	3	135	0.00	29.978	0	0.000	-100000.0
20080607 21:40	77.1	77.1	78.4	89	73.6	0	1	135	0.00	29.978	0	0.000	-100000.0
20080607 21:45	76.9	76.9	78.0	90	73.7	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20080607 21:50	76.7	76.7	77.5	91	73.9	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20080607 21:55	76.4	76.4	76.8	91	73.6	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20080607 22:00	76.2	76.2	76.4	91	73.4	0	0	-100000	0.00	29.982	0	0.001	-100000.0
