--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101231 21:50	34.7	34.7	34.7	82	29.8	0	1	158	0.00	30.146	0	0.000	-100000.0
20101231 21:55	36.2	36.2	36.2	82	31.2	1	3	158	0.00	30.146	0	0.000	-100000.0
20101231 22:00	37.6	37.6	37.6	78	31.4	1	5	158	0.00	30.135	0	0.000	-100000.0
20101231 22:05	38.3	38.3	38.3	76	31.4	3	6	158	0.00	30.135	0	0.000	-100000.0
20101231 22:10	38.5	38.5	38.5	74	30.9	1	5	158	0.00	30.135	0	0.000	-100000.0
20101231 22:15	36.9	36.9	36.9	73	29.1	0	2	158	0.00	30.137	0	0.000	-100000.0
20101231 22:20	34.9	34.9	34.9	77	28.4	0	1	158	0.00	30.137	0	0.000	-100000.0
20101231 22:25	33.7	33.7	33.7	79	27.9	0	1	158	0.00	30.137	0	0.000	-100000.0
20101231 22:30	32.9	32.9	32.9	81	27.7	0	2	158	0.00	30.136	0	0.000	-100000.0
20101231 22:35	32.8	32.8	32.8	84	28.5	0	2	158	0.00	30.136	0	0.000	-100000.0
20101231 22:40	33.4	33.4	33.4	84	29.1	0	2	158	0.00	30.136	0	0.000	-100000.0
20101231 22:45	34.1	34.1	34.1	84	29.8	0	1	158	0.00	30.128	0	0.000	-100000.0
20101231 22:50	34.3	34.3	34.3	83	29.7	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20101231 22:55	34.4	34.4	34.4	83	29.8	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20101231 23:00	34.1	34.1	34.1	82	29.2	0	1	158	0.00	30.129	0	0.000	-100000.0
20101231 23:05	33.1	33.1	33.1	82	28.2	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20101231 23:10	32.7	32.7	32.7	84	28.4	1	2	158	0.00	30.129	0	0.000	-100000.0
20101231 23:15	32.6	32.6	32.6	84	28.3	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20101231 23:20	32.8	32.8	32.8	85	28.8	0	2	158	0.00	30.121	0	0.000	-100000.0
20101231 23:25	33.6	33.6	33.6	84	29.3	0	1	158	0.00	30.121	0	0.000	-100000.0
20101231 23:30	32.5	32.5	32.5	84	28.2	0	2	158	0.00	30.125	0	0.000	-100000.0
20101231 23:35	31.9	31.9	31.9	85	27.9	0	1	158	0.00	30.125	0	0.000	-100000.0
20101231 23:40	31.5	31.5	31.5	85	27.5	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20101231 23:45	31.1	31.1	31.1	86	27.4	1	2	158	0.00	30.129	0	0.000	-100000.0
20101231 23:50	31.4	31.4	31.4	87	28.0	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20101231 23:55	31.8	31.8	31.8	88	28.7	0	1	158	0.00	30.129	0	0.000	-100000.0
