--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071122 22:00	37.6	30.7	37.6	65	26.9	10	12	270	0.00	29.873	0	0.002	-100000.0
20071122 22:05	37.3	30.8	37.3	65	26.6	9	18	270	0.00	29.873	0	0.000	-100000.0
20071122 22:10	37.5	32.1	37.5	64	26.4	7	12	270	0.00	29.873	0	0.000	-100000.0
20071122 22:15	37.2	32.4	37.2	65	26.5	6	13	270	0.00	29.884	0	0.000	-100000.0
20071122 22:20	36.9	30.8	36.9	65	26.3	8	17	270	0.00	29.884	0	0.000	-100000.0
20071122 22:25	36.8	28.4	36.8	63	25.4	13	23	270	0.00	29.884	0	0.000	-100000.0
20071122 22:30	36.6	28.2	36.6	63	25.2	13	21	270	0.00	29.893	0	0.000	-100000.0
20071122 22:35	36.3	29.1	36.3	64	25.3	10	17	270	0.00	29.893	0	0.000	-100000.0
20071122 22:40	36.0	28.7	36.0	65	25.4	10	16	292	0.00	29.893	0	0.000	-100000.0
20071122 22:45	35.8	28.4	35.8	65	25.2	10	16	270	0.00	29.896	0	0.000	-100000.0
20071122 22:50	35.6	27.7	35.6	65	25.0	11	21	292	0.00	29.896	0	0.000	-100000.0
20071122 22:55	35.5	26.8	35.5	65	24.9	13	20	270	0.00	29.896	0	0.000	-100000.0
20071122 23:00	35.3	27.4	35.3	65	24.7	11	17	270	0.00	29.900	0	0.002	-100000.0
20071122 23:05	35.2	27.7	35.2	65	24.6	10	19	270	0.00	29.900	0	0.000	-100000.0
20071122 23:10	35.2	28.2	35.2	65	24.6	9	15	270	0.00	29.900	0	0.000	-100000.0
20071122 23:15	35.0	29.1	35.0	65	24.4	7	12	270	0.00	29.909	0	0.000	-100000.0
20071122 23:20	34.9	29.7	34.9	65	24.3	6	13	270	0.00	29.909	0	0.000	-100000.0
20071122 23:25	34.9	31.4	34.9	66	24.7	4	8	292	0.00	29.909	0	0.000	-100000.0
20071122 23:30	34.7	34.7	34.7	66	24.5	2	6	248	0.00	29.912	0	0.000	-100000.0
20071122 23:35	34.7	34.7	34.7	66	24.5	2	4	315	0.00	29.912	0	0.000	-100000.0
20071122 23:40	34.7	34.7	34.7	67	24.9	1	3	0	0.00	29.912	0	0.000	-100000.0
20071122 23:45	34.6	31.1	34.6	66	24.4	4	10	315	0.00	29.916	0	0.000	-100000.0
20071122 23:50	34.4	29.1	34.4	66	24.2	6	15	315	0.00	29.916	0	0.000	-100000.0
20071122 23:55	34.4	27.8	34.4	65	23.9	8	14	292	0.00	29.916	0	0.000	-100000.0
