--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071212 06:00	35.0	35.0	35.0	96	34.0	0	2	90	0.00	29.866	0	0.000	-100000.0
20071212 06:05	35.0	35.0	35.0	96	34.0	0	2	90	0.00	29.866	0	0.000	-100000.0
20071212 06:10	35.0	35.0	35.0	96	34.0	1	3	68	0.00	29.866	0	0.000	-100000.0
20071212 06:15	34.9	34.9	34.9	96	33.9	1	3	90	0.00	29.866	0	0.000	-100000.0
20071212 06:20	34.9	34.9	34.9	96	33.9	0	2	90	0.00	29.866	0	0.000	-100000.0
20071212 06:25	34.9	34.9	34.9	96	33.9	1	3	90	0.00	29.866	0	0.000	-100000.0
20071212 06:30	34.9	34.9	34.9	96	33.9	1	5	292	0.00	29.867	0	0.000	-100000.0
20071212 06:35	35.0	35.0	35.0	96	34.0	0	1	292	0.00	29.867	0	0.000	-100000.0
20071212 06:40	35.0	35.0	35.0	96	34.0	1	3	292	0.01	29.867	0	0.000	-100000.0
20071212 06:45	35.2	35.2	35.2	96	34.2	0	2	292	0.00	29.878	0	0.000	-100000.0
20071212 06:50	35.2	35.2	35.2	96	34.2	2	4	202	0.00	29.878	0	0.000	-100000.0
20071212 06:55	35.0	35.0	35.0	96	34.0	1	2	202	0.00	29.878	0	0.000	-100000.0
20071212 07:00	35.0	35.0	35.0	96	34.0	1	3	180	0.00	29.882	0	0.000	-100000.0
20071212 07:05	34.9	34.9	34.9	96	33.9	3	10	315	0.00	29.882	0	0.000	-100000.0
20071212 07:10	34.7	34.7	34.7	96	33.7	2	5	0	0.00	29.882	0	0.000	-100000.0
20071212 07:15	34.7	34.7	34.7	96	33.7	1	3	0	0.00	29.897	0	0.000	-100000.0
20071212 07:20	34.7	34.7	34.7	96	33.7	0	2	0	0.00	29.897	0	0.000	-100000.0
20071212 07:25	34.7	34.7	34.7	96	33.7	0	2	0	0.00	29.897	0	0.000	-100000.0
20071212 07:30	34.9	34.9	34.9	96	33.9	0	2	0	0.00	29.910	0	0.000	-100000.0
20071212 07:35	34.7	34.7	34.7	96	33.7	0	2	0	0.00	29.910	0	0.000	-100000.0
20071212 07:40	35.0	35.0	35.0	96	34.0	0	1	0	0.00	29.910	0	0.000	-100000.0
20071212 07:45	35.2	35.2	35.2	96	34.2	1	4	135	0.00	29.893	0	0.000	-100000.0
20071212 07:50	35.3	35.3	35.3	96	34.3	1	4	135	0.00	29.893	0	0.000	-100000.0
20071212 07:55	35.6	35.6	35.6	96	34.6	2	7	225	0.01	29.893	0	0.000	-100000.0
20071212 08:00	35.8	35.8	35.8	97	35.0	1	3	202	0.00	29.883	0	0.000	-100000.0
20071212 08:05	36.0	36.0	36.0	97	35.2	1	3	202	0.00	29.883	4	0.000	-100000.0
20071212 08:10	36.8	36.8	36.8	97	36.0	2	4	248	0.00	29.883	11	0.000	-100000.0
20071212 08:15	37.5	37.5	37.5	97	36.7	3	6	248	0.00	29.883	22	0.000	-100000.0
20071212 08:20	37.8	37.8	37.8	97	37.0	1	4	270	0.00	29.883	18	0.000	-100000.0
20071212 08:25	38.2	38.2	38.2	97	37.4	1	6	270	0.00	29.883	16	0.000	-100000.0
20071212 08:30	38.6	38.6	38.6	97	37.8	2	6	270	0.00	29.885	23	0.000	-100000.0
20071212 08:35	38.6	38.6	38.6	96	37.6	1	3	270	0.00	29.885	20	0.000	-100000.0
20071212 08:40	39.1	35.4	39.1	96	38.1	5	10	270	0.01	29.885	18	0.000	-100000.0
20071212 08:45	39.2	35.5	39.2	92	37.1	5	10	270	0.00	29.896	15	0.000	-100000.0
20071212 08:50	39.5	39.5	39.5	92	37.4	3	7	292	0.00	29.896	28	0.000	-100000.0
20071212 08:55	39.8	39.8	39.8	89	36.8	2	5	248	0.00	29.896	35	0.000	-100000.0
20071212 09:00	39.8	39.8	39.8	88	36.5	3	7	248	0.00	29.924	32	0.000	-100000.0
20071212 09:05	39.9	39.9	39.9	87	36.4	3	6	248	0.00	29.924	22	0.000	-100000.0
20071212 09:10	40.1	36.6	40.1	85	36.0	5	10	248	0.00	29.924	36	0.000	-100000.0
20071212 09:15	40.3	36.8	40.3	83	35.6	5	10	248	0.00	29.942	39	0.000	-100000.0
20071212 09:20	40.5	37.1	40.5	82	35.4	5	11	248	0.01	29.942	47	0.000	-100000.0
20071212 09:25	40.8	38.2	40.8	81	35.4	4	6	248	0.00	29.942	51	0.000	-100000.0
20071212 09:30	40.9	36.2	40.9	79	34.9	7	19	248	0.00	29.952	47	0.000	-100000.0
20071212 09:35	41.2	36.0	41.2	78	34.9	8	13	270	0.00	29.952	28	0.000	-100000.0
20071212 09:40	41.2	36.6	41.2	76	34.2	7	11	248	0.00	29.952	31	0.000	-100000.0
20071212 09:45	41.3	36.2	41.3	75	34.0	8	13	270	0.00	29.956	60	0.000	-100000.0
20071212 09:50	41.8	36.8	41.8	72	33.4	8	15	248	0.01	29.956	78	0.000	-100000.0
20071212 09:55	41.8	37.9	41.8	73	33.8	6	10	270	0.00	29.956	85	0.000	-100000.0
20071212 10:00	41.8	36.8	41.8	72	33.4	8	16	292	0.00	29.959	64	0.002	-100000.0
20071212 10:05	41.8	35.9	41.8	70	32.7	10	17	248	0.00	29.959	106	0.000	-100000.0
20071212 10:10	41.8	36.3	41.8	70	32.7	9	16	270	0.00	29.959	104	0.000	-100000.0
20071212 10:15	41.9	35.6	41.9	68	32.1	11	18	270	0.00	29.958	135	0.000	-100000.0
20071212 10:20	41.8	35.9	41.8	68	32.0	10	18	270	0.00	29.958	143	0.000	-100000.0
20071212 10:25	42.1	36.2	42.1	68	32.3	10	13	248	0.01	29.958	234	0.000	-100000.0
20071212 10:30	42.1	36.2	42.1	68	32.3	10	14	270	0.00	29.957	206	0.000	-100000.0
20071212 10:35	42.3	36.5	42.3	68	32.5	10	14	248	0.00	29.957	448	0.000	-100000.0
20071212 10:40	42.5	38.2	42.5	68	32.7	7	13	270	0.00	29.957	371	0.000	-100000.0
20071212 10:45	42.6	36.9	42.6	67	32.4	10	16	270	0.00	29.964	337	0.000	-100000.0
20071212 10:50	42.3	37.4	42.3	67	32.1	8	13	270	0.00	29.964	179	0.000	-100000.0
20071212 10:55	42.1	35.9	42.1	65	31.2	11	17	270	0.01	29.964	120	0.000	-100000.0
20071212 11:00	41.9	35.2	41.9	65	31.0	12	19	270	0.00	29.961	113	0.005	-100000.0
20071212 11:05	41.9	35.2	41.9	63	30.2	12	19	292	0.00	29.961	181	0.000	-100000.0
20071212 11:10	41.9	34.9	41.9	64	30.6	13	30	270	0.00	29.961	152	0.000	-100000.0
20071212 11:15	41.8	33.9	41.8	62	29.7	16	30	270	0.00	29.961	115	0.000	-100000.0
20071212 11:20	41.9	34.0	41.9	62	29.8	16	34	270	0.00	29.961	348	0.000	-100000.0
20071212 11:25	42.3	35.7	42.3	62	30.2	12	19	270	0.00	29.961	550	0.000	-100000.0
20071212 11:30	42.6	36.5	42.6	63	30.9	11	19	270	0.00	29.974	372	0.000	-100000.0
20071212 11:35	41.9	33.5	41.9	56	27.4	18	33	270	0.01	29.974	367	0.000	-100000.0
20071212 11:40	41.6	32.6	41.6	57	27.5	20	29	270	0.00	29.974	593	0.000	-100000.0
20071212 11:45	41.5	32.9	41.5	57	27.4	18	31	248	0.00	29.976	404	0.000	-100000.0
20071212 11:50	41.2	32.8	41.2	57	27.1	17	26	248	0.00	29.976	430	0.000	-100000.0
20071212 11:55	41.2	32.8	41.2	56	26.7	17	25	270	0.00	29.976	443	0.000	-100000.0
20071212 12:00	41.5	33.5	41.5	57	27.4	16	27	270	0.00	29.985	496	0.009	-100000.0
20071212 12:05	41.8	35.1	41.8	58	28.1	12	19	270	0.00	29.985	333	0.000	-100000.0
20071212 12:10	41.6	34.9	41.6	56	27.1	12	20	292	0.00	29.985	265	0.000	-100000.0
20071212 12:15	41.3	34.5	41.3	56	26.8	12	22	292	0.00	29.988	184	0.000	-100000.0
20071212 12:20	41.3	33.8	41.3	55	26.4	14	27	270	0.00	29.988	413	0.000	-100000.0
20071212 12:25	41.1	32.4	41.1	53	25.3	18	32	270	0.01	29.988	211	0.000	-100000.0
20071212 12:30	40.9	32.4	40.9	52	24.6	17	29	270	0.00	29.988	259	0.000	-100000.0
20071212 12:35	40.8	32.0	40.8	51	24.1	18	32	270	0.00	29.988	177	0.000	-100000.0
20071212 12:40	40.8	32.9	40.8	51	24.1	15	23	270	0.00	29.988	290	0.000	-100000.0
20071212 12:45	40.8	33.9	40.8	51	24.1	12	17	270	0.00	29.988	272	0.000	-100000.0
20071212 12:50	40.9	35.2	40.9	52	24.6	9	16	270	0.00	29.988	345	0.000	-100000.0
20071212 12:55	41.1	35.0	41.1	50	23.9	10	21	270	0.00	29.988	358	0.000	-100000.0
20071212 13:00	41.3	36.7	41.3	51	24.6	7	14	292	0.00	29.988	305	0.008	-100000.0
20071212 13:05	41.5	36.9	41.5	51	24.7	7	14	270	0.00	29.988	288	0.000	-100000.0
20071212 13:10	41.3	35.3	41.3	50	24.1	10	18	292	0.00	29.988	254	0.000	-100000.0
20071212 13:15	41.2	35.1	41.2	50	24.0	10	18	315	0.00	29.993	364	0.000	-100000.0
20071212 13:20	41.1	34.2	41.1	49	23.4	12	21	315	0.00	29.993	231	0.000	-100000.0
20071212 13:25	40.8	35.1	40.8	50	23.6	9	18	270	0.00	29.993	333	0.000	-100000.0
20071212 13:30	40.6	34.4	40.6	51	23.9	10	18	315	0.00	30.001	200	0.000	-100000.0
20071212 13:35	40.8	35.6	40.8	51	24.1	8	15	315	0.00	30.001	302	0.000	-100000.0
20071212 13:40	40.9	36.8	40.9	51	24.2	6	11	292	0.00	30.001	282	0.000	-100000.0
20071212 13:45	41.1	36.5	41.1	51	24.4	7	15	292	0.00	30.003	216	0.000	-100000.0
20071212 13:50	41.1	35.9	41.1	51	24.4	8	15	292	0.00	30.003	302	0.000	-100000.0
20071212 13:55	41.1	35.4	41.1	50	23.9	9	14	270	0.00	30.003	295	0.000	-100000.0
20071212 14:00	41.1	36.5	41.1	51	24.4	7	12	270	0.00	30.011	267	0.007	-100000.0
20071212 14:05	41.1	36.5	41.1	49	23.4	7	15	270	0.00	30.011	281	0.000	-100000.0
20071212 14:10	40.9	35.2	40.9	49	23.2	9	17	292	0.00	30.011	244	0.000	-100000.0
20071212 14:15	41.1	35.0	41.1	48	22.9	10	17	270	0.01	30.019	265	0.000	-100000.0
20071212 14:20	40.8	34.2	40.8	48	22.6	11	21	270	0.00	30.019	257	0.000	-100000.0
20071212 14:25	40.9	35.7	40.9	48	22.7	8	16	270	0.00	30.019	230	0.000	-100000.0
20071212 14:30	40.9	36.2	40.9	49	23.2	7	14	270	0.00	30.019	236	0.000	-100000.0
20071212 14:35	40.8	35.1	40.8	47	22.1	9	17	270	0.00	30.019	224	0.000	-100000.0
20071212 14:40	40.5	33.5	40.5	47	21.9	12	21	315	0.00	30.019	210	0.000	-100000.0
20071212 14:45	40.3	32.9	40.3	48	22.2	13	24	270	0.00	30.032	212	0.000	-100000.0
20071212 14:50	40.2	33.9	40.2	49	22.6	10	18	270	0.00	30.032	185	0.000	-100000.0
20071212 14:55	40.2	33.9	40.2	50	23.1	10	18	315	0.00	30.032	186	0.000	-100000.0
20071212 15:00	40.1	34.7	40.1	50	23.0	8	17	315	0.00	30.035	176	0.006	-100000.0
20071212 15:05	40.1	35.3	40.1	51	23.4	7	13	315	0.00	30.035	159	0.000	-100000.0
20071212 15:10	39.9	34.5	39.9	50	22.8	8	18	315	0.00	30.035	151	0.000	-100000.0
20071212 15:15	39.9	34.5	39.9	50	22.8	8	14	315	0.00	30.046	134	0.000	-100000.0
20071212 15:20	39.8	34.3	39.8	51	23.2	8	14	315	0.00	30.046	119	0.000	-100000.0
20071212 15:25	39.6	34.7	39.6	51	23.0	7	14	315	0.00	30.046	106	0.000	-100000.0
20071212 15:30	39.5	34.0	39.5	51	22.9	8	16	315	0.00	30.056	91	0.000	-100000.0
20071212 15:35	39.5	32.6	39.5	50	22.4	11	20	315	0.00	30.056	79	0.000	-100000.0
20071212 15:40	39.3	32.8	39.3	48	21.3	10	17	315	0.00	30.056	66	0.000	-100000.0
20071212 15:45	39.1	32.1	39.1	45	19.6	11	18	315	0.00	30.066	54	0.000	-100000.0
20071212 15:50	38.9	30.4	38.9	43	18.3	15	25	270	0.00	30.066	44	0.000	-100000.0
20071212 15:55	38.5	31.0	38.5	43	18.0	12	21	292	0.00	30.066	36	0.000	-100000.0
20071212 16:00	38.5	29.6	38.5	41	16.9	16	29	292	0.00	30.077	27	0.004	-100000.0
20071212 16:05	38.2	29.9	38.2	42	17.2	14	23	270	0.00	30.077	20	0.000	-100000.0
20071212 16:10	38.0	28.4	38.0	41	16.4	18	29	270	0.00	30.077	12	0.000	-100000.0
20071212 16:15	37.9	29.1	37.9	41	16.3	15	29	270	0.00	30.085	6	0.000	-100000.0
20071212 16:20	37.8	28.4	37.8	41	16.2	17	33	292	0.00	30.085	3	0.000	-100000.0
20071212 16:25	37.5	30.1	37.5	42	16.5	11	22	292	0.00	30.085	0	0.000	-100000.0
20071212 16:30	37.3	29.4	37.3	42	16.3	12	22	270	0.00	30.102	0	0.000	-100000.0
20071212 16:35	37.2	31.2	37.2	43	16.8	8	15	315	0.00	30.102	0	0.000	-100000.0
20071212 16:40	37.0	31.5	37.0	43	16.6	7	19	248	0.00	30.102	0	0.000	-100000.0
20071212 16:45	36.8	30.2	36.8	43	16.4	9	18	315	0.00	30.111	0	0.000	-100000.0
20071212 16:50	36.6	29.9	36.6	44	16.8	9	18	292	0.00	30.111	0	0.000	-100000.0
20071212 16:55	36.5	30.3	36.5	44	16.7	8	16	315	0.00	30.111	0	0.000	-100000.0
20071212 17:00	36.3	31.4	36.3	46	17.5	6	10	315	0.00	30.116	0	0.003	-100000.0
20071212 17:05	36.0	32.7	36.0	46	17.3	4	12	315	0.00	30.116	0	0.000	-100000.0
20071212 17:10	35.9	31.7	35.9	47	17.7	5	12	270	0.00	30.116	0	0.000	-100000.0
20071212 17:15	35.9	32.6	35.9	47	17.7	4	10	292	0.00	30.130	0	0.000	-100000.0
20071212 17:20	35.9	35.9	35.9	47	17.7	3	7	292	0.00	30.130	0	0.000	-100000.0
20071212 17:25	35.8	32.5	35.8	47	17.6	4	10	315	0.00	30.130	0	0.000	-100000.0
20071212 17:30	35.8	31.5	35.8	47	17.6	5	13	315	0.00	30.139	0	0.000	-100000.0
20071212 17:35	35.5	31.2	35.5	47	17.3	5	12	315	0.00	30.139	0	0.000	-100000.0
20071212 17:40	35.5	31.2	35.5	47	17.3	5	10	292	0.00	30.139	0	0.000	-100000.0
20071212 17:45	35.3	30.2	35.3	47	17.1	6	10	315	0.00	30.144	0	0.000	-100000.0
20071212 17:50	35.2	30.0	35.2	48	17.5	6	10	315	0.00	30.144	0	0.000	-100000.0
20071212 17:55	35.0	28.5	35.0	48	17.3	8	13	292	0.00	30.144	0	0.000	-100000.0
20071212 18:00	34.9	28.4	34.9	47	16.7	8	13	315	0.00	30.150	0	0.002	-100000.0
20071212 18:05	35.0	27.0	35.0	46	16.3	11	20	315	0.00	30.150	0	0.000	-100000.0
20071212 18:10	35.0	27.4	35.0	46	16.3	10	18	338	0.00	30.150	0	0.000	-100000.0
20071212 18:15	35.0	27.9	35.0	45	15.8	9	15	315	0.00	30.151	0	0.000	-100000.0
20071212 18:20	34.7	28.8	34.7	47	16.6	7	12	292	0.00	30.151	0	0.000	-100000.0
20071212 18:25	34.6	28.0	34.6	47	16.5	8	15	315	0.00	30.151	0	0.000	-100000.0
20071212 18:30	34.6	27.5	34.6	47	16.5	9	15	315	0.00	30.175	0	0.000	-100000.0
20071212 18:35	34.4	27.8	34.4	47	16.3	8	13	292	0.00	30.175	0	0.000	-100000.0
20071212 18:40	34.4	27.2	34.4	46	15.8	9	14	292	0.00	30.175	0	0.000	-100000.0
20071212 18:45	34.3	27.6	34.3	47	16.2	8	14	292	0.00	30.189	0	0.000	-100000.0
20071212 18:50	34.0	28.6	34.0	48	16.4	6	12	315	0.00	30.189	0	0.000	-100000.0
20071212 18:55	33.7	27.5	33.7	49	16.6	7	15	292	0.00	30.189	0	0.000	-100000.0
20071212 19:00	33.7	26.3	33.7	48	16.1	9	14	315	0.00	30.192	0	0.003	-100000.0
20071212 19:05	33.5	26.1	33.5	48	15.9	9	18	315	0.00	30.192	0	0.000	-100000.0
20071212 19:10	33.5	24.7	33.5	47	15.5	12	18	315	0.00	30.192	0	0.000	-100000.0
20071212 19:15	33.5	24.7	33.5	47	15.5	12	21	315	0.00	30.203	0	0.000	-100000.0
20071212 19:20	33.7	24.9	33.7	47	15.6	12	24	270	0.00	30.203	0	0.000	-100000.0
20071212 19:25	33.5	25.1	33.5	48	15.9	11	20	270	0.00	30.203	0	0.000	-100000.0
20071212 19:30	33.4	25.5	33.4	48	15.8	10	15	270	0.00	30.208	0	0.000	-100000.0
20071212 19:35	33.4	26.0	33.4	49	16.3	9	18	315	0.00	30.208	0	0.000	-100000.0
20071212 19:40	33.2	25.2	33.2	49	16.1	10	20	315	0.00	30.208	0	0.000	-100000.0
20071212 19:45	33.1	26.8	33.1	50	16.5	7	14	315	0.00	30.224	0	0.000	-100000.0
20071212 19:50	32.9	27.3	32.9	50	16.3	6	16	315	0.00	30.224	0	0.000	-100000.0
20071212 19:55	32.9	29.1	32.9	50	16.3	4	10	0	0.00	30.224	0	0.000	-100000.0
20071212 20:00	32.8	32.8	32.8	50	16.2	3	12	22	0.00	30.242	0	0.002	-100000.0
20071212 20:05	32.8	28.0	32.8	50	16.2	5	10	338	0.00	30.242	0	0.000	-100000.0
20071212 20:10	32.7	28.9	32.7	50	16.1	4	11	315	0.00	30.242	0	0.000	-100000.0
20071212 20:15	32.5	25.5	32.5	50	16.0	8	14	338	0.00	30.240	0	0.000	-100000.0
20071212 20:20	32.4	27.5	32.4	51	16.3	5	10	315	0.00	30.240	0	0.000	-100000.0
20071212 20:25	32.2	25.7	32.2	50	15.7	7	13	315	0.00	30.240	0	0.000	-100000.0
20071212 20:30	32.1	25.6	32.1	51	16.0	7	16	270	0.00	30.250	0	0.000	-100000.0
20071212 20:35	32.1	24.4	32.1	51	16.0	9	16	292	0.00	30.250	0	0.000	-100000.0
20071212 20:40	31.9	24.1	31.9	51	15.9	9	16	270	0.00	30.250	0	0.000	-100000.0
20071212 20:45	31.9	23.6	31.9	51	15.9	10	16	270	0.00	30.260	0	0.000	-100000.0
20071212 20:50	31.8	24.6	31.8	52	16.2	8	14	270	0.00	30.260	0	0.000	-100000.0
20071212 20:55	31.6	25.0	31.6	52	16.0	7	12	315	0.00	30.260	0	0.000	-100000.0
20071212 21:00	31.5	25.6	31.5	52	15.9	6	11	315	0.00	30.261	0	0.002	-100000.0
20071212 21:05	31.3	27.3	31.3	52	15.7	4	10	338	0.00	30.261	0	0.000	-100000.0
20071212 21:10	31.2	31.2	31.2	53	16.1	3	9	315	0.00	30.261	0	0.000	-100000.0
20071212 21:15	31.2	23.9	31.2	52	15.6	8	16	292	0.00	30.265	0	0.000	-100000.0
20071212 21:20	31.2	25.3	31.2	52	15.6	6	13	292	0.00	30.265	0	0.000	-100000.0
20071212 21:25	31.0	26.9	31.0	53	15.9	4	14	270	0.00	30.265	0	0.000	-100000.0
20071212 21:30	31.0	25.9	31.0	53	15.9	5	13	270	0.00	30.277	0	0.000	-100000.0
20071212 21:35	30.9	30.9	30.9	53	15.8	3	7	315	0.00	30.277	0	0.000	-100000.0
20071212 21:40	30.7	30.7	30.7	54	16.0	1	5	292	0.00	30.277	0	0.000	-100000.0
20071212 21:45	30.6	30.6	30.6	54	16.0	1	4	270	0.00	30.287	0	0.000	-100000.0
20071212 21:50	30.6	30.6	30.6	54	16.0	1	3	248	0.00	30.287	0	0.000	-100000.0
20071212 21:55	30.4	30.4	30.4	53	15.3	1	3	248	0.00	30.287	0	0.000	-100000.0
20071212 22:00	30.3	30.3	30.3	54	15.7	1	5	225	0.00	30.292	0	0.001	-100000.0
