--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071118 11:30	37.9	37.9	37.9	52	21.9	2	7	315	0.00	30.447	455	0.000	-100000.0
20071118 11:35	37.9	34.9	37.9	47	19.5	4	9	248	0.00	30.447	459	0.000	-100000.0
20071118 11:40	38.2	34.4	38.2	42	17.2	5	7	270	0.00	30.447	459	0.000	-100000.0
20071118 11:45	38.6	34.8	38.6	42	17.5	5	9	270	0.00	30.442	459	0.000	-100000.0
20071118 11:50	38.9	35.2	38.9	43	18.3	5	9	315	0.00	30.442	460	0.000	-100000.0
20071118 11:55	38.8	34.3	38.8	43	18.2	6	11	315	0.00	30.442	458	0.000	-100000.0
20071118 12:00	38.8	35.1	38.8	43	18.2	5	9	270	0.00	30.442	456	0.008	-100000.0
20071118 12:05	39.2	39.2	39.2	43	18.6	3	8	315	0.00	30.442	453	0.000	-100000.0
20071118 12:10	39.5	35.2	39.5	43	18.9	6	10	338	0.00	30.442	452	0.000	-100000.0
20071118 12:15	39.9	37.2	39.9	43	19.2	4	9	270	0.00	30.441	448	0.000	-100000.0
20071118 12:20	40.1	37.4	40.1	44	20.0	4	9	292	0.00	30.441	445	0.000	-100000.0
20071118 12:25	39.9	35.6	39.9	43	19.2	6	11	315	0.00	30.441	443	0.000	-100000.0
20071118 12:30	39.9	36.4	39.9	44	19.8	5	14	315	0.00	30.438	440	0.000	-100000.0
20071118 12:35	40.3	35.5	40.3	43	19.6	7	16	315	0.00	30.438	436	0.000	-100000.0
20071118 12:40	40.3	35.0	40.3	41	18.5	8	14	270	0.00	30.438	432	0.000	-100000.0
20071118 12:45	40.3	36.8	40.3	39	17.3	5	11	315	0.00	30.439	428	0.000	-100000.0
20071118 12:50	40.6	37.2	40.6	41	18.8	5	11	292	0.00	30.439	422	0.000	-100000.0
20071118 12:55	40.8	37.4	40.8	39	17.8	5	13	315	0.00	30.439	418	0.000	-100000.0
20071118 13:00	40.9	36.8	40.9	39	17.9	6	11	315	0.00	30.441	414	0.008	-100000.0
20071118 13:05	40.9	38.4	40.9	39	17.9	4	9	338	0.00	30.441	409	0.000	-100000.0
20071118 13:10	41.2	37.9	41.2	38	17.5	5	11	315	0.00	30.441	401	0.000	-100000.0
20071118 13:15	41.3	38.8	41.3	39	18.2	4	8	315	0.00	30.440	396	0.000	-100000.0
20071118 13:20	41.1	36.5	41.1	38	17.5	7	13	315	0.00	30.440	388	0.000	-100000.0
20071118 13:25	41.1	36.5	41.1	37	16.8	7	14	338	0.00	30.440	381	0.000	-100000.0
20071118 13:30	40.9	37.5	40.9	37	16.7	5	11	338	0.00	30.441	374	0.000	-100000.0
20071118 13:35	40.9	36.2	40.9	37	16.7	7	13	270	0.00	30.441	368	0.000	-100000.0
20071118 13:40	41.2	36.6	41.2	36	16.3	7	12	338	0.00	30.441	360	0.000	-100000.0
20071118 13:45	41.2	37.2	41.2	36	16.3	6	12	315	0.00	30.441	353	0.000	-100000.0
20071118 13:50	41.5	37.5	41.5	36	16.6	6	11	338	0.00	30.441	345	0.000	-100000.0
20071118 13:55	41.5	37.5	41.5	35	15.9	6	12	315	0.00	30.441	335	0.000	-100000.0
20071118 14:00	41.5	38.2	41.5	36	16.6	5	12	338	0.00	30.442	325	0.008	-100000.0
20071118 14:05	41.5	38.2	41.5	36	16.6	5	10	338	0.00	30.442	306	0.000	-100000.0
20071118 14:10	41.2	37.2	41.2	35	15.6	6	10	315	0.00	30.442	267	0.000	-100000.0
20071118 14:15	41.2	36.6	41.2	35	15.6	7	11	315	0.00	30.443	303	0.000	-100000.0
20071118 14:20	41.3	38.0	41.3	35	15.7	5	8	338	0.00	30.443	292	0.000	-100000.0
20071118 14:25	41.5	38.2	41.5	34	15.2	5	8	338	0.00	30.443	279	0.000	-100000.0
20071118 14:30	41.5	37.5	41.5	34	15.2	6	11	338	0.00	30.444	267	0.000	-100000.0
20071118 14:35	41.8	39.4	41.8	35	16.2	4	7	315	0.00	30.444	249	0.000	-100000.0
20071118 14:40	41.6	37.7	41.6	34	15.3	6	10	338	0.00	30.444	226	0.000	-100000.0
20071118 14:45	41.9	41.9	41.9	33	14.9	3	7	0	0.00	30.450	220	0.000	-100000.0
20071118 14:50	41.6	39.2	41.6	32	14.0	4	8	338	0.00	30.450	207	0.000	-100000.0
20071118 14:55	41.5	38.2	41.5	35	15.9	5	10	338	0.00	30.450	174	0.000	-100000.0
20071118 15:00	41.6	39.2	41.6	36	16.6	4	10	0	0.00	30.456	142	0.006	-100000.0
20071118 15:05	41.5	39.1	41.5	35	15.9	4	9	0	0.00	30.456	147	0.000	-100000.0
20071118 15:10	41.3	41.3	41.3	35	15.7	3	6	315	0.00	30.456	153	0.000	-100000.0
20071118 15:15	41.2	41.2	41.2	36	16.3	3	6	338	0.00	30.459	147	0.000	-100000.0
20071118 15:20	40.9	40.9	40.9	35	15.4	3	5	315	0.00	30.459	146	0.000	-100000.0
20071118 15:25	40.9	40.9	40.9	36	16.0	3	5	0	0.00	30.459	115	0.000	-100000.0
20071118 15:30	41.1	41.1	41.1	36	16.2	3	6	338	0.00	30.470	77	0.000	-100000.0
20071118 15:35	40.8	40.8	40.8	37	16.6	2	5	225	0.00	30.470	32	0.000	-100000.0
20071118 15:40	40.5	40.5	40.5	38	16.9	1	4	292	0.00	30.470	24	0.000	-100000.0
20071118 15:45	40.2	40.2	40.2	38	16.6	2	4	315	0.00	30.471	22	0.000	-100000.0
20071118 15:50	40.2	40.2	40.2	38	16.6	1	3	315	0.00	30.471	19	0.000	-100000.0
20071118 15:55	39.9	39.9	39.9	38	16.4	1	2	315	0.00	30.471	17	0.000	-100000.0
20071118 16:00	39.8	39.8	39.8	39	16.9	1	2	315	0.00	30.473	16	0.002	-100000.0
20071118 16:05	39.6	39.6	39.6	39	16.7	1	3	315	0.00	30.473	14	0.000	-100000.0
20071118 16:10	39.5	39.5	39.5	40	17.2	0	2	315	0.00	30.473	12	0.000	-100000.0
20071118 16:15	39.5	39.5	39.5	39	16.6	0	2	315	0.00	30.474	9	0.000	-100000.0
20071118 16:20	39.3	39.3	39.3	40	17.0	0	1	315	0.00	30.474	6	0.000	-100000.0
20071118 16:25	39.2	39.2	39.2	40	16.9	0	1	315	0.00	30.474	3	0.000	-100000.0
20071118 16:30	38.9	38.9	38.9	40	16.7	0	1	315	0.00	30.475	0	0.000	-100000.0
20071118 16:35	38.8	38.8	38.8	41	17.1	0	1	315	0.00	30.475	0	0.000	-100000.0
20071118 16:40	38.6	38.6	38.6	41	17.0	0	1	315	0.00	30.475	0	0.000	-100000.0
20071118 16:45	38.5	38.5	38.5	41	16.9	0	2	315	0.00	30.481	0	0.000	-100000.0
20071118 16:50	38.3	38.3	38.3	42	17.2	1	3	45	0.00	30.481	0	0.000	-100000.0
20071118 16:55	38.0	38.0	38.0	42	17.0	0	2	45	0.00	30.481	0	0.000	-100000.0
20071118 17:00	37.8	37.8	37.8	43	17.3	1	3	45	0.00	30.487	0	0.000	-100000.0
20071118 17:05	37.5	37.5	37.5	43	17.1	1	3	45	0.00	30.487	0	0.000	-100000.0
20071118 17:10	37.2	37.2	37.2	44	17.3	1	4	68	0.00	30.487	0	0.000	-100000.0
20071118 17:15	36.9	36.9	36.9	44	17.0	1	3	68	0.00	30.491	0	0.000	-100000.0
20071118 17:20	36.8	36.8	36.8	45	17.5	1	4	68	0.00	30.491	0	0.000	-100000.0
20071118 17:25	36.5	36.5	36.5	45	17.2	2	4	68	0.00	30.491	0	0.000	-100000.0
20071118 17:30	36.3	36.3	36.3	46	17.5	2	4	68	0.00	30.492	0	0.000	-100000.0
20071118 17:35	36.0	36.0	36.0	47	17.7	1	3	68	0.00	30.492	0	0.000	-100000.0
20071118 17:40	35.8	35.8	35.8	47	17.6	1	3	68	0.00	30.492	0	0.000	-100000.0
20071118 17:45	35.6	35.6	35.6	48	17.9	1	3	68	0.00	30.496	0	0.000	-100000.0
20071118 17:50	35.3	35.3	35.3	48	17.6	1	3	68	0.00	30.496	0	0.000	-100000.0
20071118 17:55	35.0	35.0	35.0	49	17.8	1	3	68	0.00	30.496	0	0.000	-100000.0
20071118 18:00	34.7	34.7	34.7	50	18.0	1	3	45	0.00	30.498	0	0.001	-100000.0
20071118 18:05	34.4	34.4	34.4	52	18.6	1	3	45	0.00	30.498	0	0.000	-100000.0
20071118 18:10	34.0	34.0	34.0	52	18.2	0	2	45	0.00	30.498	0	0.000	-100000.0
20071118 18:15	33.7	33.7	33.7	54	18.8	1	2	45	0.00	30.506	0	0.000	-100000.0
20071118 18:20	33.2	33.2	33.2	55	18.8	1	2	45	0.00	30.506	0	0.000	-100000.0
20071118 18:25	32.7	32.7	32.7	58	19.6	1	2	45	0.00	30.506	0	0.000	-100000.0
20071118 18:30	32.1	32.1	32.1	59	19.4	1	2	22	0.00	30.509	0	0.000	-100000.0
20071118 18:35	31.8	31.8	31.8	60	19.5	1	1	22	0.00	30.509	0	0.000	-100000.0
20071118 18:40	31.5	31.5	31.5	61	19.6	0	2	22	0.00	30.509	0	0.000	-100000.0
20071118 18:45	31.5	31.5	31.5	61	19.6	0	2	22	0.00	30.510	0	0.000	-100000.0
20071118 18:50	31.5	31.5	31.5	60	19.2	1	3	22	0.00	30.510	0	0.000	-100000.0
20071118 18:55	31.6	31.6	31.6	60	19.3	1	3	22	0.00	30.510	0	0.000	-100000.0
20071118 19:00	31.6	31.6	31.6	60	19.3	1	3	22	0.00	30.508	0	0.001	-100000.0
20071118 19:05	31.6	31.6	31.6	60	19.3	1	2	22	0.00	30.508	0	0.000	-100000.0
20071118 19:10	31.5	31.5	31.5	60	19.2	1	2	22	0.00	30.508	0	0.000	-100000.0
20071118 19:15	31.5	31.5	31.5	60	19.2	0	2	22	0.00	30.509	0	0.000	-100000.0
20071118 19:20	31.5	31.5	31.5	60	19.2	0	1	22	0.00	30.509	0	0.000	-100000.0
20071118 19:25	31.5	31.5	31.5	61	19.6	0	1	22	0.00	30.509	0	0.000	-100000.0
20071118 19:30	31.5	31.5	31.5	61	19.6	1	2	22	0.00	30.514	0	0.000	-100000.0
20071118 19:35	31.2	31.2	31.2	62	19.7	1	2	22	0.00	30.514	0	0.000	-100000.0
20071118 19:40	30.9	30.9	30.9	63	19.8	0	2	22	0.00	30.514	0	0.000	-100000.0
20071118 19:45	30.7	30.7	30.7	64	20.0	1	2	22	0.00	30.517	0	0.000	-100000.0
20071118 19:50	30.4	30.4	30.4	64	19.7	0	1	22	0.00	30.517	0	0.000	-100000.0
20071118 19:55	30.3	30.3	30.3	66	20.3	1	2	22	0.00	30.517	0	0.000	-100000.0
20071118 20:00	30.1	30.1	30.1	67	20.5	1	2	0	0.00	30.523	0	0.001	-100000.0
20071118 20:05	29.8	29.8	29.8	68	20.5	1	3	22	0.00	30.523	0	0.000	-100000.0
20071118 20:10	29.7	29.7	29.7	68	20.5	1	3	22	0.00	30.523	0	0.000	-100000.0
20071118 20:15	29.7	29.7	29.7	68	20.5	2	4	22	0.00	30.522	0	0.000	-100000.0
20071118 20:20	29.5	29.5	29.5	68	20.3	1	4	22	0.00	30.522	0	0.000	-100000.0
20071118 20:25	29.7	29.7	29.7	68	20.5	1	4	22	0.00	30.522	0	0.000	-100000.0
20071118 20:30	29.5	29.5	29.5	68	20.3	1	4	22	0.00	30.523	0	0.000	-100000.0
20071118 20:35	29.5	29.5	29.5	68	20.3	1	3	22	0.00	30.523	0	0.000	-100000.0
20071118 20:40	29.4	29.4	29.4	68	20.2	1	2	22	0.00	30.523	0	0.000	-100000.0
20071118 20:45	29.4	29.4	29.4	68	20.2	1	2	22	0.00	30.526	0	0.000	-100000.0
20071118 20:50	29.5	29.5	29.5	68	20.3	0	2	22	0.00	30.526	0	0.000	-100000.0
20071118 20:55	29.5	29.5	29.5	68	20.3	1	2	22	0.00	30.526	0	0.000	-100000.0
20071118 21:00	29.5	29.5	29.5	68	20.3	0	1	22	0.00	30.532	0	0.001	-100000.0
20071118 21:05	29.4	29.4	29.4	68	20.2	0	1	22	0.00	30.532	0	0.000	-100000.0
20071118 21:10	29.4	29.4	29.4	68	20.2	0	1	22	0.00	30.532	0	0.000	-100000.0
20071118 21:15	29.4	29.4	29.4	68	20.2	0	1	22	0.00	30.537	0	0.000	-100000.0
20071118 21:20	29.4	29.4	29.4	68	20.2	0	2	45	0.00	30.537	0	0.000	-100000.0
20071118 21:25	29.4	29.4	29.4	68	20.2	1	4	45	0.00	30.537	0	0.000	-100000.0
20071118 21:30	29.4	29.4	29.4	68	20.2	0	2	22	0.00	30.537	0	0.000	-100000.0
20071118 21:35	29.4	29.4	29.4	68	20.2	1	3	22	0.00	30.537	0	0.000	-100000.0
20071118 21:40	29.4	29.4	29.4	68	20.2	2	4	0	0.00	30.537	0	0.000	-100000.0
20071118 21:45	29.4	29.4	29.4	68	20.2	2	4	22	0.00	30.541	0	0.000	-100000.0
20071118 21:50	29.3	29.3	29.3	69	20.4	1	2	22	0.00	30.541	0	0.000	-100000.0
20071118 21:55	29.1	29.1	29.1	69	20.2	1	3	0	0.00	30.541	0	0.000	-100000.0
