--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090529 22:05	64.0	64.0	64.0	96	62.8	0	0	-100000	0.03	29.746	0	0.000	-100000.0
20090529 22:10	63.9	63.9	63.9	96	62.7	0	1	338	0.03	29.746	0	0.000	-100000.0
20090529 22:15	63.9	63.9	63.9	96	62.7	0	1	338	0.03	29.750	0	0.000	-100000.0
20090529 22:20	63.8	63.8	63.8	96	62.6	1	4	90	0.03	29.750	0	0.000	-100000.0
20090529 22:25	63.8	63.8	63.8	96	62.6	1	4	68	0.04	29.750	0	0.000	-100000.0
20090529 22:30	63.8	63.8	63.8	97	62.9	2	4	90	0.03	29.740	0	0.000	-100000.0
20090529 22:35	63.8	63.8	63.8	97	62.9	2	3	90	0.03	29.740	0	0.000	-100000.0
20090529 22:40	63.7	63.7	63.7	96	62.5	1	3	90	0.03	29.740	0	0.000	-100000.0
20090529 22:45	63.7	63.7	63.7	96	62.5	0	2	68	0.03	29.739	0	0.000	-100000.0
20090529 22:50	63.7	63.7	63.7	96	62.5	1	3	68	0.02	29.739	0	0.000	-100000.0
20090529 22:55	63.7	63.7	63.7	96	62.5	1	4	90	0.03	29.739	0	0.000	-100000.0
20090529 23:00	63.8	63.8	63.8	96	62.6	0	3	90	0.03	29.739	0	0.000	-100000.0
20090529 23:05	63.8	63.8	63.8	96	62.6	1	2	90	0.03	29.739	0	0.000	-100000.0
20090529 23:10	63.8	63.8	63.8	95	62.3	1	3	68	0.03	29.739	0	0.000	-100000.0
20090529 23:15	63.8	63.8	63.8	95	62.3	1	4	68	0.03	29.739	0	0.000	-100000.0
20090529 23:20	63.8	63.8	63.8	94	62.0	1	3	45	0.03	29.739	0	0.000	-100000.0
20090529 23:25	63.8	63.8	63.8	94	62.0	1	3	22	0.03	29.739	0	0.000	-100000.0
20090529 23:30	63.6	63.6	63.6	93	61.5	2	4	45	0.02	29.736	0	0.000	-100000.0
20090529 23:35	63.5	63.5	63.5	92	61.1	2	6	45	0.03	29.736	0	0.000	-100000.0
20090529 23:40	63.5	63.5	63.5	92	61.1	0	3	22	0.03	29.736	0	0.000	-100000.0
20090529 23:45	63.3	63.3	63.3	92	60.9	0	3	45	0.02	29.737	0	0.000	-100000.0
20090529 23:50	63.2	63.2	63.2	92	60.8	1	3	45	0.02	29.737	0	0.000	-100000.0
20090529 23:55	63.1	63.1	63.1	92	60.7	1	2	68	0.03	29.737	0	0.000	-100000.0
