--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060427 05:00	37.2	37.2	37.2	77	30.7	0	2	135	0.00	29.884	0	0.001	-100000.0
20060427 05:05	36.6	36.6	36.6	79	30.7	0	1	135	0.00	29.884	0	0.000	-100000.0
20060427 05:10	36.2	36.2	36.2	80	30.6	0	1	135	0.00	29.884	0	0.000	-100000.0
20060427 05:15	35.9	35.9	35.9	81	30.6	0	1	135	0.00	29.888	0	0.000	-100000.0
20060427 05:20	36.5	36.5	36.5	81	31.2	0	1	135	0.00	29.888	0	0.000	-100000.0
20060427 05:25	37.0	37.0	37.0	79	31.1	0	1	135	0.00	29.888	0	0.000	-100000.0
20060427 05:30	36.5	36.5	36.5	82	31.5	0	1	135	0.00	29.888	0	0.000	-100000.0
20060427 05:35	36.6	36.6	36.6	80	31.0	0	1	135	0.00	29.888	0	0.000	-100000.0
20060427 05:40	37.0	37.0	37.0	80	31.4	0	1	135	0.00	29.888	0	0.000	-100000.0
20060427 05:45	37.2	37.2	37.2	78	31.0	0	1	135	0.00	29.889	0	0.000	-100000.0
20060427 05:50	35.6	35.6	35.6	81	30.4	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20060427 05:55	34.6	34.6	34.6	83	30.0	0	1	135	0.00	29.889	5	0.000	-100000.0
20060427 06:00	34.4	34.4	34.4	85	30.4	0	1	135	0.00	29.892	9	0.000	-100000.0
20060427 06:05	34.7	34.7	34.7	85	30.7	0	1	135	0.00	29.892	13	0.000	-100000.0
20060427 06:10	34.3	34.3	34.3	85	30.3	0	0	-100000	0.00	29.892	17	0.000	-100000.0
20060427 06:15	34.0	34.0	34.0	86	30.3	0	1	135	0.00	29.898	22	0.000	-100000.0
20060427 06:20	33.7	33.7	33.7	86	30.0	0	1	135	0.00	29.898	27	0.000	-100000.0
20060427 06:25	34.3	34.3	34.3	87	30.8	0	0	-100000	0.00	29.898	33	0.000	-100000.0
20060427 06:30	34.0	34.0	34.0	85	30.0	0	1	135	0.00	29.906	62	0.000	-100000.0
20060427 06:35	33.7	33.7	33.7	86	30.0	0	1	135	0.00	29.906	89	0.000	-100000.0
20060427 06:40	33.7	33.7	33.7	86	30.0	0	0	-100000	0.00	29.906	104	0.000	-100000.0
20060427 06:45	34.4	34.4	34.4	86	30.7	0	2	135	0.00	29.900	119	0.000	-100000.0
20060427 06:50	35.3	35.3	35.3	84	31.0	0	1	135	0.00	29.900	129	0.000	-100000.0
20060427 06:55	34.9	34.9	34.9	84	30.6	0	2	135	0.00	29.900	142	0.000	-100000.0
20060427 07:00	35.2	35.2	35.2	84	30.9	0	1	135	0.00	29.905	155	0.001	-100000.0
20060427 07:05	36.0	36.0	36.0	83	31.3	0	0	-100000	0.00	29.905	173	0.000	-100000.0
20060427 07:10	36.3	36.3	36.3	82	31.3	0	1	135	0.00	29.905	199	0.000	-100000.0
20060427 07:15	36.6	36.6	36.6	81	31.3	0	1	135	0.00	29.905	179	0.000	-100000.0
20060427 07:20	37.3	37.3	37.3	80	31.7	1	2	135	0.00	29.905	183	0.000	-100000.0
20060427 07:25	37.9	37.9	37.9	80	32.3	1	3	135	0.00	29.905	232	0.000	-100000.0
20060427 07:30	38.2	38.2	38.2	80	32.6	2	3	225	0.00	29.916	250	0.000	-100000.0
20060427 07:35	38.8	38.8	38.8	78	32.5	3	4	225	0.00	29.916	264	0.000	-100000.0
20060427 07:40	39.1	39.1	39.1	78	32.8	2	5	248	0.00	29.916	277	0.000	-100000.0
20060427 07:45	39.6	39.6	39.6	79	33.6	1	2	248	0.00	29.917	292	0.000	-100000.0
20060427 07:50	40.3	40.3	40.3	76	33.3	0	2	248	0.00	29.917	307	0.000	-100000.0
20060427 07:55	40.2	40.2	40.2	76	33.3	1	2	248	0.00	29.917	324	0.000	-100000.0
20060427 08:00	40.6	40.6	40.6	75	33.3	1	3	248	0.00	29.920	341	0.004	-100000.0
20060427 08:05	41.1	41.1	41.1	75	33.8	1	3	248	0.00	29.920	355	0.000	-100000.0
20060427 08:10	41.6	41.6	41.6	74	33.9	2	4	202	0.00	29.920	372	0.000	-100000.0
20060427 08:15	41.9	41.9	41.9	74	34.2	2	3	225	0.00	29.926	389	0.000	-100000.0
20060427 08:20	42.3	42.3	42.3	73	34.3	2	3	225	0.00	29.926	405	0.000	-100000.0
20060427 08:25	42.8	42.8	42.8	72	34.4	2	3	225	0.00	29.926	417	0.000	-100000.0
20060427 08:30	43.5	43.5	43.5	70	34.4	3	5	248	0.00	29.926	437	0.000	-100000.0
20060427 08:35	44.2	44.2	44.2	70	35.0	2	4	0	0.00	29.926	448	0.000	-100000.0
20060427 08:40	44.2	44.2	44.2	69	34.7	2	4	338	0.00	29.926	466	0.000	-100000.0
20060427 08:45	44.5	44.5	44.5	70	35.3	3	6	22	0.00	29.921	484	0.000	-100000.0
20060427 08:50	44.6	44.6	44.6	69	35.1	3	6	292	0.00	29.921	499	0.000	-100000.0
20060427 08:55	45.5	45.5	45.5	68	35.6	2	4	338	0.00	29.921	513	0.000	-100000.0
20060427 09:00	45.8	45.8	45.8	66	35.1	2	5	292	0.00	29.920	526	0.008	-100000.0
20060427 09:05	46.4	46.4	46.4	66	35.7	2	4	225	0.00	29.920	543	0.000	-100000.0
20060427 09:10	46.2	44.5	46.2	65	35.1	4	6	248	0.00	29.920	558	0.000	-100000.0
20060427 09:15	46.7	46.7	46.7	64	35.2	3	5	248	0.00	29.928	573	0.000	-100000.0
20060427 09:20	47.4	47.4	47.4	62	35.0	3	6	338	0.00	29.928	587	0.000	-100000.0
20060427 09:25	47.6	47.6	47.6	60	34.4	3	7	315	0.00	29.928	600	0.000	-100000.0
20060427 09:30	48.0	48.0	48.0	60	34.8	2	4	0	0.00	29.931	612	0.000	-100000.0
20060427 09:35	48.3	48.3	48.3	59	34.6	2	4	248	0.00	29.931	629	0.000	-100000.0
20060427 09:40	49.4	49.4	49.4	57	34.8	0	2	248	0.00	29.931	642	0.000	-100000.0
20060427 09:45	50.7	50.7	50.7	55	35.1	1	3	338	0.00	29.932	660	0.000	-100000.0
20060427 09:50	51.3	51.3	51.3	55	35.7	1	3	0	0.00	29.932	681	0.000	-100000.0
20060427 09:55	52.0	52.0	52.0	53	35.4	1	3	45	0.00	29.932	686	0.000	-100000.0
20060427 10:00	52.3	52.3	52.3	54	36.2	1	3	180	0.00	29.932	698	0.012	-100000.0
20060427 10:05	52.3	52.3	52.3	51	34.7	2	4	338	0.00	29.932	708	0.000	-100000.0
20060427 10:10	52.5	52.5	52.5	51	34.9	1	3	338	0.00	29.932	718	0.000	-100000.0
20060427 10:15	52.6	52.6	52.6	51	35.0	3	5	315	0.00	29.933	731	0.000	-100000.0
20060427 10:20	52.9	52.9	52.9	50	34.8	3	6	338	0.00	29.933	743	0.000	-100000.0
20060427 10:25	53.9	53.9	53.9	47	34.1	3	6	338	0.00	29.933	754	0.000	-100000.0
20060427 10:30	53.9	53.9	53.9	46	33.6	3	5	292	0.00	29.933	763	0.000	-100000.0
20060427 10:35	54.7	54.7	54.7	44	33.2	3	6	338	0.00	29.933	773	0.000	-100000.0
20060427 10:40	56.0	56.0	56.0	40	32.0	1	4	0	0.00	29.933	782	0.000	-100000.0
20060427 10:45	56.6	56.6	56.6	38	31.3	2	4	0	0.00	29.931	793	0.000	-100000.0
20060427 10:50	56.0	56.0	56.0	40	32.0	3	4	248	0.00	29.931	802	0.000	-100000.0
20060427 10:55	57.3	57.3	57.3	38	31.9	3	5	135	0.00	29.931	809	0.000	-100000.0
20060427 11:00	57.6	57.6	57.6	42	34.7	3	6	135	0.00	29.926	820	0.016	-100000.0
20060427 11:05	58.7	58.7	58.7	42	35.7	3	9	180	0.00	29.926	839	0.000	-100000.0
20060427 11:10	58.0	58.0	58.0	36	31.2	2	6	225	0.00	29.926	868	0.000	-100000.0
20060427 11:15	57.8	57.8	57.8	38	32.4	2	5	225	0.00	29.930	882	0.000	-100000.0
20060427 11:20	59.3	59.3	59.3	32	29.4	2	6	225	0.00	29.930	915	0.000	-100000.0
20060427 11:25	58.3	58.3	58.3	34	30.1	3	5	270	0.00	29.930	892	0.000	-100000.0
20060427 11:30	58.4	58.4	58.4	34	30.1	1	3	0	0.00	29.928	884	0.000	-100000.0
20060427 11:35	59.3	59.3	59.3	34	30.9	4	6	135	0.00	29.928	873	0.000	-100000.0
20060427 11:40	59.8	59.8	59.8	34	31.4	2	7	202	0.00	29.928	883	0.000	-100000.0
20060427 11:45	59.9	59.9	59.9	32	30.0	4	7	135	0.00	29.917	902	0.000	-100000.0
20060427 11:50	59.5	59.5	59.5	32	29.6	3	8	315	0.00	29.917	964	0.000	-100000.0
20060427 11:55	59.3	59.3	59.3	34	30.9	4	10	292	0.00	29.917	924	0.000	-100000.0
20060427 12:00	59.5	59.5	59.5	33	30.4	5	9	338	0.00	29.916	895	0.019	-100000.0
20060427 12:05	59.6	59.6	59.6	32	29.7	4	7	338	0.00	29.916	896	0.000	-100000.0
20060427 12:10	60.4	60.4	60.4	33	31.2	4	10	315	0.00	29.916	901	0.000	-100000.0
20060427 12:15	60.7	60.7	60.7	34	32.2	8	15	338	0.00	29.902	909	0.000	-100000.0
20060427 12:20	61.0	61.0	61.0	32	30.9	5	9	270	0.00	29.902	914	0.000	-100000.0
20060427 12:25	61.2	61.2	61.2	31	30.3	5	10	248	0.00	29.902	912	0.000	-100000.0
20060427 12:30	61.3	61.3	61.3	31	30.4	2	6	180	0.00	29.898	912	0.000	-100000.0
20060427 12:35	61.6	61.6	61.6	32	31.5	4	10	315	0.00	29.898	913	0.000	-100000.0
20060427 12:40	62.6	62.6	62.6	35	34.6	2	7	292	0.00	29.898	921	0.000	-100000.0
20060427 12:45	61.8	61.8	61.8	33	32.4	5	10	292	0.00	29.887	926	0.000	-100000.0
20060427 12:50	62.9	62.9	62.9	33	33.4	3	9	248	0.00	29.887	920	0.000	-100000.0
20060427 12:55	62.4	62.4	62.4	30	30.6	8	14	315	0.00	29.887	916	0.000	-100000.0
20060427 13:00	62.9	62.9	62.9	25	26.5	9	19	315	0.00	29.887	923	0.022	-100000.0
20060427 13:05	64.2	64.2	64.2	22	24.6	11	22	270	0.00	29.887	922	0.000	-100000.0
20060427 13:10	64.3	64.3	64.3	20	22.4	13	24	248	0.00	29.887	920	0.000	-100000.0
20060427 13:15	64.7	64.7	64.7	20	22.7	12	18	270	0.00	29.885	919	0.000	-100000.0
20060427 13:20	63.9	63.9	63.9	20	22.0	15	24	270	0.00	29.885	920	0.000	-100000.0
20060427 13:25	64.5	64.5	64.5	19	21.3	12	24	292	0.00	29.885	912	0.000	-100000.0
20060427 13:30	64.2	64.2	64.2	18	19.8	16	29	270	0.00	29.894	910	0.000	-100000.0
20060427 13:35	63.7	63.7	63.7	18	19.4	18	26	270	0.00	29.894	909	0.000	-100000.0
20060427 13:40	63.7	63.7	63.7	18	19.4	13	19	270	0.00	29.894	906	0.000	-100000.0
20060427 13:45	63.7	63.7	63.7	20	21.9	11	19	248	0.00	29.893	901	0.000	-100000.0
20060427 13:50	64.7	64.7	64.7	18	20.2	11	20	315	0.00	29.893	894	0.000	-100000.0
20060427 13:55	64.7	64.7	64.7	17	18.9	10	17	292	0.00	29.893	890	0.000	-100000.0
20060427 14:00	64.3	64.3	64.3	18	19.9	13	23	270	0.00	29.884	884	0.028	-100000.0
20060427 14:05	64.2	64.2	64.2	19	21.1	11	17	270	0.00	29.884	877	0.000	-100000.0
20060427 14:10	64.7	64.7	64.7	20	22.7	9	19	315	0.00	29.884	871	0.000	-100000.0
20060427 14:15	65.0	65.0	65.0	19	21.7	10	15	292	0.00	29.887	866	0.000	-100000.0
20060427 14:20	64.5	64.5	64.5	19	21.3	13	31	338	0.00	29.887	863	0.000	-100000.0
20060427 14:25	64.5	64.5	64.5	19	21.3	13	21	315	0.00	29.887	882	0.000	-100000.0
20060427 14:30	64.5	64.5	64.5	18	20.1	12	20	315	0.00	29.887	855	0.000	-100000.0
20060427 14:35	64.3	64.3	64.3	18	19.9	11	21	315	0.00	29.887	859	0.000	-100000.0
20060427 14:40	64.8	64.8	64.8	19	21.6	10	20	338	0.00	29.887	845	0.000	-100000.0
20060427 14:45	64.3	64.3	64.3	18	19.9	14	23	315	0.00	29.886	847	0.000	-100000.0
20060427 14:50	64.5	64.5	64.5	18	20.1	13	22	292	0.00	29.886	825	0.000	-100000.0
20060427 14:55	65.0	65.0	65.0	19	21.7	9	19	315	0.00	29.886	805	0.000	-100000.0
20060427 15:00	65.0	65.0	65.0	20	23.0	10	18	315	0.00	29.885	792	0.025	-100000.0
20060427 15:05	65.0	65.0	65.0	18	20.5	12	21	248	0.00	29.885	787	0.000	-100000.0
20060427 15:10	64.3	64.3	64.3	19	21.2	12	19	315	0.00	29.885	801	0.000	-100000.0
20060427 15:15	64.3	64.3	64.3	19	21.2	9	16	338	0.00	29.886	713	0.000	-100000.0
20060427 15:20	64.8	64.8	64.8	20	22.8	6	14	0	0.00	29.886	775	0.000	-100000.0
20060427 15:25	64.5	64.5	64.5	20	22.5	9	15	315	0.00	29.886	802	0.000	-100000.0
20060427 15:30	63.7	63.7	63.7	20	21.9	10	19	315	0.00	29.886	118	0.000	-100000.0
20060427 15:35	63.4	63.4	63.4	21	22.8	9	19	338	0.00	29.886	434	0.000	-100000.0
20060427 15:40	63.7	63.7	63.7	20	21.9	10	17	315	0.00	29.886	736	0.000	-100000.0
20060427 15:45	63.9	63.9	63.9	21	23.2	7	14	338	0.00	29.887	423	0.000	-100000.0
20060427 15:50	64.2	64.2	64.2	20	22.3	9	17	0	0.00	29.887	739	0.000	-100000.0
20060427 15:55	64.0	64.0	64.0	20	22.1	10	17	315	0.00	29.887	697	0.000	-100000.0
20060427 16:00	63.9	63.9	63.9	20	22.0	12	20	338	0.00	29.896	705	0.020	-100000.0
20060427 16:05	63.9	63.9	63.9	21	23.2	10	15	315	0.00	29.896	690	0.000	-100000.0
20060427 16:10	63.7	63.7	63.7	20	21.9	7	11	0	0.00	29.896	678	0.000	-100000.0
20060427 16:15	63.7	63.7	63.7	21	23.0	9	16	338	0.00	29.900	664	0.000	-100000.0
20060427 16:20	63.5	63.5	63.5	20	21.7	10	18	338	0.00	29.900	661	0.000	-100000.0
20060427 16:25	63.4	63.4	63.4	20	21.6	7	15	0	0.00	29.900	605	0.000	-100000.0
20060427 16:30	63.4	63.4	63.4	20	21.6	7	12	315	0.00	29.903	626	0.000	-100000.0
20060427 16:35	63.7	63.7	63.7	20	21.9	11	23	338	0.00	29.903	579	0.000	-100000.0
20060427 16:40	63.9	63.9	63.9	20	22.0	11	20	315	0.00	29.903	578	0.000	-100000.0
20060427 16:45	63.9	63.9	63.9	20	22.0	6	12	338	0.00	29.910	345	0.000	-100000.0
20060427 16:50	63.1	63.1	63.1	20	21.4	9	15	0	0.00	29.910	135	0.000	-100000.0
20060427 16:55	62.6	62.6	62.6	21	22.1	8	17	315	0.00	29.910	133	0.000	-100000.0
20060427 17:00	62.4	62.4	62.4	22	23.1	5	10	0	0.00	29.914	126	0.015	-100000.0
20060427 17:05	62.9	62.9	62.9	22	23.5	9	16	338	0.00	29.914	273	0.000	-100000.0
20060427 17:10	63.7	63.7	63.7	21	23.0	5	11	338	0.00	29.914	494	0.000	-100000.0
20060427 17:15	64.0	64.0	64.0	21	23.3	6	12	315	0.00	29.916	395	0.000	-100000.0
20060427 17:20	63.9	63.9	63.9	21	23.2	4	10	315	0.00	29.916	289	0.000	-100000.0
20060427 17:25	63.5	63.5	63.5	20	21.7	6	10	315	0.00	29.916	214	0.000	-100000.0
20060427 17:30	63.4	63.4	63.4	20	21.6	7	14	315	0.00	29.918	137	0.000	-100000.0
20060427 17:35	63.1	63.1	63.1	21	22.5	5	12	315	0.00	29.918	88	0.000	-100000.0
20060427 17:40	62.9	62.9	62.9	20	21.2	5	10	315	0.00	29.918	220	0.000	-100000.0
20060427 17:45	62.9	62.9	62.9	21	22.4	4	9	315	0.00	29.919	256	0.000	-100000.0
20060427 17:50	63.2	63.2	63.2	20	21.5	5	9	315	0.00	29.919	357	0.000	-100000.0
20060427 17:55	64.0	64.0	64.0	21	23.3	3	6	315	0.00	29.919	340	0.000	-100000.0
20060427 18:00	63.9	63.9	63.9	21	23.2	7	11	270	0.00	29.920	317	0.010	-100000.0
20060427 18:05	63.7	63.7	63.7	21	23.0	8	13	315	0.00	29.920	270	0.000	-100000.0
20060427 18:10	63.1	63.1	63.1	22	23.6	7	14	315	0.00	29.920	88	0.000	-100000.0
20060427 18:15	63.2	63.2	63.2	22	23.7	6	14	315	0.00	29.922	239	0.000	-100000.0
20060427 18:20	63.5	63.5	63.5	22	24.0	9	15	338	0.00	29.922	230	0.000	-100000.0
20060427 18:25	63.5	63.5	63.5	21	22.9	6	11	315	0.00	29.922	212	0.000	-100000.0
20060427 18:30	63.5	63.5	63.5	21	22.9	6	14	270	0.00	29.930	176	0.000	-100000.0
20060427 18:35	63.2	63.2	63.2	21	22.6	8	15	315	0.00	29.930	164	0.000	-100000.0
20060427 18:40	63.1	63.1	63.1	21	22.5	8	12	315	0.00	29.930	131	0.000	-100000.0
20060427 18:45	62.7	62.7	62.7	22	23.3	6	11	292	0.00	29.934	119	0.000	-100000.0
20060427 18:50	62.6	62.6	62.6	22	23.2	6	13	292	0.00	29.934	133	0.000	-100000.0
20060427 18:55	62.4	62.4	62.4	21	22.0	6	11	338	0.00	29.934	116	0.000	-100000.0
20060427 19:00	62.3	62.3	62.3	21	21.9	8	13	315	0.00	29.940	98	0.008	-100000.0
20060427 19:05	62.1	62.1	62.1	22	22.8	9	15	315	0.00	29.940	83	0.000	-100000.0
20060427 19:10	61.8	61.8	61.8	23	23.6	7	15	315	0.00	29.940	69	0.000	-100000.0
20060427 19:15	61.6	61.6	61.6	24	24.5	5	10	315	0.00	29.953	56	0.000	-100000.0
20060427 19:20	61.3	61.3	61.3	24	24.2	5	10	315	0.00	29.953	43	0.000	-100000.0
20060427 19:25	61.2	61.2	61.2	24	24.1	5	10	0	0.00	29.953	32	0.000	-100000.0
20060427 19:30	60.9	60.9	60.9	25	24.8	3	5	338	0.00	29.961	21	0.000	-100000.0
20060427 19:35	60.5	60.5	60.5	25	24.5	3	6	270	0.00	29.961	14	0.000	-100000.0
20060427 19:40	60.2	60.2	60.2	26	25.2	2	5	315	0.00	29.961	10	0.000	-100000.0
20060427 19:45	59.8	59.8	59.8	27	25.8	3	6	22	0.00	29.969	6	0.000	-100000.0
20060427 19:50	59.2	59.2	59.2	27	25.2	4	7	22	0.00	29.969	0	0.000	-100000.0
20060427 19:55	58.6	58.6	58.6	28	25.6	5	10	22	0.00	29.969	0	0.000	-100000.0
20060427 20:00	58.1	58.1	58.1	29	26.0	3	9	338	0.00	29.979	0	0.004	-100000.0
20060427 20:05	57.6	57.6	57.6	30	26.4	3	9	0	0.00	29.979	0	0.000	-100000.0
20060427 20:10	57.5	57.5	57.5	31	27.1	4	10	0	0.00	29.979	0	0.000	-100000.0
20060427 20:15	57.3	57.3	57.3	31	26.9	5	12	338	0.00	29.987	0	0.000	-100000.0
20060427 20:20	57.0	57.0	57.0	32	27.4	5	12	0	0.00	29.987	0	0.000	-100000.0
20060427 20:25	56.7	56.7	56.7	33	27.9	5	12	0	0.00	29.987	0	0.000	-100000.0
20060427 20:30	56.5	56.5	56.5	34	28.5	4	10	0	0.00	29.995	0	0.000	-100000.0
20060427 20:35	56.2	56.2	56.2	34	28.2	4	10	0	0.00	29.995	0	0.000	-100000.0
20060427 20:40	55.9	55.9	55.9	35	28.7	4	8	0	0.00	29.995	0	0.000	-100000.0
20060427 20:45	55.7	55.7	55.7	35	28.5	4	7	0	0.00	30.006	0	0.000	-100000.0
20060427 20:50	55.4	55.4	55.4	36	28.9	4	7	0	0.00	30.006	0	0.000	-100000.0
20060427 20:55	55.3	55.3	55.3	36	28.8	4	7	22	0.00	30.006	0	0.000	-100000.0
20060427 21:00	55.1	55.1	55.1	37	29.3	3	6	0	0.00	30.012	0	0.003	-100000.0
20060427 21:05	54.8	54.8	54.8	37	29.0	3	6	0	0.00	30.012	0	0.000	-100000.0
20060427 21:10	54.5	54.5	54.5	38	29.4	2	5	22	0.00	30.012	0	0.000	-100000.0
20060427 21:15	54.2	54.2	54.2	38	29.2	3	4	22	0.00	30.019	0	0.000	-100000.0
20060427 21:20	53.9	53.9	53.9	38	28.9	2	4	0	0.00	30.019	0	0.000	-100000.0
20060427 21:25	53.6	53.6	53.6	39	29.3	2	3	0	0.00	30.019	0	0.000	-100000.0
20060427 21:30	53.3	53.3	53.3	39	29.0	2	4	0	0.00	30.028	0	0.000	-100000.0
20060427 21:35	53.2	53.2	53.2	39	28.9	2	4	0	0.00	30.028	0	0.000	-100000.0
20060427 21:40	53.1	53.1	53.1	39	28.8	2	5	0	0.00	30.028	0	0.000	-100000.0
20060427 21:45	52.9	52.9	52.9	39	28.6	2	6	0	0.00	30.041	0	0.000	-100000.0
20060427 21:50	52.8	52.8	52.8	39	28.5	4	8	0	0.00	30.041	0	0.000	-100000.0
20060427 21:55	52.5	52.5	52.5	39	28.3	2	4	0	0.00	30.041	0	0.000	-100000.0
20060427 22:00	52.5	52.5	52.5	39	28.3	4	6	338	0.00	30.054	0	0.003	-100000.0
