--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120510 22:05	50.7	50.7	50.7	71	41.6	2	11	248	0.00	29.746	0	0.000	-100000.0
20120510 22:10	50.7	50.7	50.7	71	41.6	1	5	225	0.00	29.746	0	0.000	-100000.0
20120510 22:15	50.6	50.6	50.6	71	41.5	3	7	292	0.00	29.749	0	0.000	-100000.0
20120510 22:20	50.5	50.5	50.5	71	41.5	1	4	292	0.00	29.749	0	0.000	-100000.0
20120510 22:25	50.6	50.6	50.6	70	41.2	4	12	270	0.00	29.749	0	0.000	-100000.0
20120510 22:30	50.6	50.6	50.6	70	41.2	3	7	270	0.00	29.753	0	0.000	-100000.0
20120510 22:35	50.6	50.6	50.6	70	41.2	3	7	292	0.00	29.753	0	0.000	-100000.0
20120510 22:40	50.6	50.6	50.6	69	40.8	3	9	292	0.00	29.753	0	0.000	-100000.0
20120510 22:45	50.6	50.6	50.6	69	40.8	4	9	292	0.00	29.757	0	0.000	-100000.0
20120510 22:50	50.5	50.5	50.5	69	40.7	2	5	292	0.00	29.757	0	0.000	-100000.0
20120510 22:55	50.3	50.3	50.3	69	40.5	2	7	292	0.00	29.757	0	0.000	-100000.0
20120510 23:00	50.1	50.1	50.1	69	40.3	3	10	292	0.00	29.759	0	0.001	-100000.0
20120510 23:05	50.2	50.2	50.2	69	40.4	6	11	270	0.00	29.759	0	0.000	-100000.0
20120510 23:10	50.2	50.2	50.2	69	40.4	7	14	270	0.00	29.759	0	0.000	-100000.0
20120510 23:15	50.1	50.1	50.1	69	40.3	6	13	270	0.00	29.759	0	0.000	-100000.0
20120510 23:20	50.0	50.0	50.0	69	40.2	3	10	315	0.00	29.759	0	0.000	-100000.0
20120510 23:25	49.9	49.9	49.9	70	40.5	3	7	315	0.00	29.759	0	0.000	-100000.0
20120510 23:30	49.7	49.7	49.7	71	40.7	1	3	270	0.00	29.761	0	0.000	-100000.0
20120510 23:35	49.6	49.6	49.6	71	40.6	1	4	270	0.00	29.761	0	0.000	-100000.0
20120510 23:40	49.6	49.6	49.6	71	40.6	2	5	270	0.00	29.761	0	0.000	-100000.0
20120510 23:45	49.4	49.4	49.4	72	40.8	1	5	270	0.00	29.770	0	0.000	-100000.0
20120510 23:50	49.5	49.5	49.5	72	40.9	0	5	270	0.00	29.770	0	0.000	-100000.0
20120510 23:55	49.5	49.5	49.5	72	40.9	2	7	270	0.00	29.770	0	0.000	-100000.0
