--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110417 04:00	55.4	55.4	55.4	90	52.5	15	30	135	0.01	29.436	0	0.001	-100000.0
20110417 04:05	55.1	55.1	55.1	91	52.5	11	19	158	0.00	29.436	0	0.000	-100000.0
20110417 04:10	55.0	55.0	55.0	91	52.4	14	24	158	0.01	29.436	0	0.000	-100000.0
20110417 04:15	54.8	54.8	54.8	91	52.2	9	19	158	0.00	29.437	0	0.000	-100000.0
20110417 04:20	54.6	54.6	54.6	92	52.3	12	21	158	0.00	29.437	0	0.000	-100000.0
20110417 04:25	54.5	54.5	54.5	92	52.2	10	25	158	0.01	29.437	0	0.000	-100000.0
20110417 04:30	54.3	54.3	54.3	92	52.0	7	19	180	0.01	29.436	0	0.000	-100000.0
20110417 04:35	54.2	54.2	54.2	93	52.2	8	18	158	0.01	29.436	0	0.000	-100000.0
20110417 04:40	54.2	54.2	54.2	93	52.2	8	15	158	0.02	29.436	0	0.000	-100000.0
20110417 04:45	54.2	54.2	54.2	93	52.2	9	17	158	0.03	29.430	0	0.000	-100000.0
20110417 04:50	54.3	54.3	54.3	93	52.3	10	22	158	0.01	29.430	0	0.000	-100000.0
20110417 04:55	54.3	54.3	54.3	93	52.3	9	18	158	0.00	29.430	0	0.000	-100000.0
20110417 05:00	54.4	54.4	54.4	93	52.4	9	18	158	0.00	29.422	0	0.001	-100000.0
20110417 05:05	54.4	54.4	54.4	94	52.7	7	14	158	0.00	29.422	0	0.000	-100000.0
20110417 05:10	54.5	54.5	54.5	94	52.8	6	13	158	0.00	29.422	0	0.000	-100000.0
20110417 05:15	54.8	54.8	54.8	94	53.1	7	15	180	0.01	29.421	0	0.000	-100000.0
20110417 05:20	55.0	55.0	55.0	95	53.6	6	13	180	0.00	29.421	0	0.000	-100000.0
20110417 05:25	55.2	55.2	55.2	95	53.8	7	15	158	0.00	29.421	0	0.000	-100000.0
20110417 05:30	55.4	55.4	55.4	94	53.7	8	15	180	0.00	29.411	0	0.000	-100000.0
20110417 05:35	55.5	55.5	55.5	94	53.8	5	12	180	0.00	29.411	0	0.000	-100000.0
20110417 05:40	55.6	55.6	55.6	94	53.9	4	9	180	0.00	29.411	0	0.000	-100000.0
20110417 05:45	55.7	55.7	55.7	94	54.0	2	7	202	0.00	29.423	0	0.000	-100000.0
20110417 05:50	55.6	55.6	55.6	94	53.9	4	12	202	0.00	29.423	0	0.000	-100000.0
20110417 05:55	55.6	55.6	55.6	94	53.9	5	15	225	0.00	29.423	0	0.000	-100000.0
20110417 06:00	55.6	55.6	55.6	94	53.9	6	16	202	0.00	29.434	0	0.000	-100000.0
20110417 06:05	55.6	55.6	55.6	94	53.9	6	15	225	0.00	29.434	0	0.000	-100000.0
20110417 06:10	55.6	55.6	55.6	94	53.9	5	14	180	0.00	29.434	0	0.000	-100000.0
20110417 06:15	55.5	55.5	55.5	94	53.8	5	14	225	0.00	29.438	0	0.000	-100000.0
20110417 06:20	55.5	55.5	55.5	94	53.8	4	10	202	0.00	29.438	0	0.000	-100000.0
20110417 06:25	55.5	55.5	55.5	94	53.8	3	10	225	0.00	29.438	0	0.000	-100000.0
20110417 06:30	55.5	55.5	55.5	94	53.8	3	9	202	0.00	29.450	0	0.000	-100000.0
20110417 06:35	55.4	55.4	55.4	94	53.7	2	7	225	0.00	29.450	0	0.000	-100000.0
20110417 06:40	55.4	55.4	55.4	94	53.7	3	11	180	0.00	29.450	0	0.000	-100000.0
20110417 06:45	55.4	55.4	55.4	94	53.7	3	7	180	0.00	29.451	9	0.000	-100000.0
20110417 06:50	55.4	55.4	55.4	94	53.7	2	7	202	0.00	29.451	21	0.000	-100000.0
20110417 06:55	55.4	55.4	55.4	94	53.7	2	7	202	0.00	29.451	22	0.000	-100000.0
20110417 07:00	55.4	55.4	55.4	94	53.7	2	6	225	0.00	29.462	22	0.000	-100000.0
20110417 07:05	55.4	55.4	55.4	94	53.7	2	5	225	0.00	29.462	30	0.000	-100000.0
20110417 07:10	55.3	55.3	55.3	94	53.6	3	9	225	0.00	29.462	41	0.000	-100000.0
20110417 07:15	55.2	55.2	55.2	93	53.2	3	10	202	0.00	29.471	58	0.000	-100000.0
20110417 07:20	55.3	55.3	55.3	93	53.3	3	9	202	0.00	29.471	71	0.000	-100000.0
20110417 07:25	55.4	55.4	55.4	93	53.4	3	7	202	0.00	29.471	52	0.000	-100000.0
20110417 07:30	55.4	55.4	55.4	92	53.1	2	7	225	0.00	29.483	51	0.000	-100000.0
20110417 07:35	55.3	55.3	55.3	92	53.0	3	11	202	0.00	29.483	72	0.000	-100000.0
20110417 07:40	55.3	55.3	55.3	91	52.7	3	10	225	0.00	29.483	75	0.000	-100000.0
20110417 07:45	55.4	55.4	55.4	91	52.8	2	7	202	0.00	29.488	56	0.000	-100000.0
20110417 07:50	55.4	55.4	55.4	90	52.5	3	7	202	0.00	29.488	105	0.000	-100000.0
20110417 07:55	55.6	55.6	55.6	90	52.7	3	10	202	0.00	29.488	97	0.000	-100000.0
20110417 08:00	55.8	55.8	55.8	89	52.6	3	10	202	0.00	29.499	128	0.002	-100000.0
20110417 08:05	56.0	56.0	56.0	88	52.5	6	12	225	0.00	29.499	147	0.000	-100000.0
20110417 08:10	56.1	56.1	56.1	88	52.6	4	11	225	0.00	29.499	175	0.000	-100000.0
20110417 08:15	56.3	56.3	56.3	87	52.5	5	12	225	0.00	29.509	171	0.000	-100000.0
20110417 08:20	56.3	56.3	56.3	86	52.2	4	10	225	0.00	29.509	95	0.000	-100000.0
20110417 08:25	56.1	56.1	56.1	85	51.7	7	14	270	0.00	29.509	63	0.000	-100000.0
20110417 08:30	55.8	55.8	55.8	84	51.0	10	19	270	0.00	29.516	118	0.000	-100000.0
20110417 08:35	55.6	55.6	55.6	82	50.2	9	16	292	0.00	29.516	216	0.000	-100000.0
20110417 08:40	55.5	55.5	55.5	81	49.8	11	22	270	0.00	29.516	219	0.000	-100000.0
20110417 08:45	55.4	55.4	55.4	79	49.0	10	22	270	0.00	29.531	248	0.000	-100000.0
20110417 08:50	55.4	55.4	55.4	79	49.0	9	21	270	0.00	29.531	211	0.000	-100000.0
20110417 08:55	55.2	55.2	55.2	78	48.5	8	19	270	0.00	29.531	110	0.000	-100000.0
20110417 09:00	54.6	54.6	54.6	77	47.5	13	22	270	0.00	29.541	130	0.004	-100000.0
20110417 09:05	54.4	54.4	54.4	79	48.0	8	15	270	0.00	29.541	166	0.000	-100000.0
20110417 09:10	54.1	54.1	54.1	80	48.1	5	13	248	0.00	29.541	129	0.000	-100000.0
20110417 09:15	53.7	53.7	53.7	81	48.0	7	11	270	0.00	29.547	147	0.000	-100000.0
20110417 09:20	53.6	53.6	53.6	81	47.9	5	11	270	0.00	29.547	280	0.000	-100000.0
20110417 09:25	53.8	53.8	53.8	81	48.1	6	11	270	0.00	29.547	305	0.000	-100000.0
20110417 09:30	54.0	54.0	54.0	80	48.0	8	15	270	0.00	29.553	160	0.000	-100000.0
20110417 09:35	54.1	54.1	54.1	79	47.7	8	15	270	0.00	29.553	201	0.000	-100000.0
20110417 09:40	54.1	54.1	54.1	78	47.4	12	22	270	0.00	29.553	161	0.000	-100000.0
20110417 09:45	54.2	54.2	54.2	79	47.8	6	13	270	0.00	29.563	158	0.000	-100000.0
20110417 09:50	54.1	54.1	54.1	78	47.4	8	14	270	0.00	29.563	145	0.000	-100000.0
20110417 09:55	54.1	54.1	54.1	77	47.0	7	14	292	0.00	29.563	151	0.000	-100000.0
20110417 10:00	54.1	54.1	54.1	76	46.7	10	18	270	0.00	29.571	162	0.005	-100000.0
20110417 10:05	54.2	54.2	54.2	76	46.8	7	13	270	0.00	29.571	161	0.000	-100000.0
20110417 10:10	54.2	54.2	54.2	76	46.8	6	11	270	0.00	29.571	157	0.000	-100000.0
20110417 10:15	54.2	54.2	54.2	76	46.8	7	14	270	0.00	29.577	172	0.000	-100000.0
20110417 10:20	54.3	54.3	54.3	76	46.9	7	14	270	0.00	29.577	154	0.000	-100000.0
20110417 10:25	54.3	54.3	54.3	77	47.2	5	16	248	0.00	29.577	141	0.000	-100000.0
20110417 10:30	54.1	54.1	54.1	78	47.4	7	16	270	0.00	29.591	108	0.000	-100000.0
20110417 10:35	52.8	52.8	52.8	76	45.4	12	26	270	0.01	29.591	109	0.000	-100000.0
20110417 10:40	51.4	51.4	51.4	75	43.7	8	16	292	0.00	29.591	193	0.000	-100000.0
20110417 10:45	51.0	51.0	51.0	76	43.7	11	19	292	0.00	29.609	220	0.000	-100000.0
20110417 10:50	50.9	50.9	50.9	75	43.3	9	22	270	0.00	29.609	320	0.000	-100000.0
20110417 10:55	50.5	50.5	50.5	71	41.5	13	21	292	0.00	29.609	279	0.000	-100000.0
20110417 11:00	50.0	50.0	50.0	69	40.2	15	25	292	0.00	29.625	184	0.005	-100000.0
20110417 11:05	49.7	44.8	49.7	70	40.3	13	25	292	0.00	29.625	205	0.000	-100000.0
20110417 11:10	49.6	45.2	49.6	70	40.2	11	18	292	0.00	29.625	250	0.000	-100000.0
20110417 11:15	49.5	43.8	49.5	69	39.8	16	26	292	0.00	29.638	196	0.000	-100000.0
20110417 11:20	49.4	45.6	49.4	70	40.0	9	27	315	0.00	29.638	198	0.000	-100000.0
20110417 11:25	49.2	43.2	49.2	67	38.7	17	26	315	0.00	29.638	251	0.000	-100000.0
20110417 11:30	49.2	44.4	49.2	67	38.7	12	23	315	0.00	29.641	279	0.000	-100000.0
20110417 11:35	49.2	44.1	49.2	67	38.7	13	20	292	0.00	29.641	234	0.000	-100000.0
20110417 11:40	49.0	43.9	49.0	67	38.5	13	21	292	0.00	29.641	242	0.000	-100000.0
20110417 11:45	49.1	45.3	49.1	69	39.4	9	16	315	0.00	29.649	194	0.000	-100000.0
20110417 11:50	49.1	45.7	49.1	67	38.6	8	18	292	0.00	29.649	163	0.000	-100000.0
20110417 11:55	49.0	44.8	49.0	67	38.5	10	17	315	0.00	29.649	237	0.000	-100000.0
20110417 12:00	49.1	44.3	49.1	66	38.2	12	20	292	0.00	29.655	290	0.007	-100000.0
20110417 12:05	49.4	45.6	49.4	68	39.3	9	17	315	0.00	29.655	327	0.000	-100000.0
20110417 12:10	49.4	45.3	49.4	67	38.9	10	19	292	0.00	29.655	290	0.000	-100000.0
20110417 12:15	49.5	46.2	49.5	67	39.0	8	16	315	0.00	29.655	278	0.000	-100000.0
20110417 12:20	49.6	44.9	49.6	68	39.5	12	22	292	0.00	29.655	480	0.000	-100000.0
20110417 12:25	49.5	44.8	49.5	68	39.4	12	20	292	0.00	29.655	386	0.000	-100000.0
20110417 12:30	49.5	45.8	49.5	67	39.0	9	17	315	0.00	29.662	327	0.000	-100000.0
20110417 12:35	49.0	43.6	49.0	66	38.1	14	24	270	0.00	29.662	379	0.000	-100000.0
20110417 12:40	49.2	44.7	49.2	66	38.3	11	17	315	0.00	29.662	408	0.000	-100000.0
20110417 12:45	49.4	45.0	49.4	66	38.5	11	18	292	0.00	29.670	532	0.000	-100000.0
20110417 12:50	49.9	45.0	49.9	65	38.6	13	19	292	0.00	29.670	818	0.000	-100000.0
20110417 12:55	50.0	50.0	50.0	63	37.9	15	22	270	0.00	29.670	455	0.000	-100000.0
20110417 13:00	50.3	50.3	50.3	63	38.2	10	17	270	0.00	29.665	436	0.011	-100000.0
20110417 13:05	50.4	50.4	50.4	61	37.5	11	21	292	0.00	29.665	504	0.000	-100000.0
20110417 13:10	50.2	50.2	50.2	62	37.7	11	21	270	0.00	29.665	451	0.000	-100000.0
20110417 13:15	50.5	50.5	50.5	60	37.1	12	21	315	0.00	29.660	454	0.000	-100000.0
20110417 13:20	50.7	50.7	50.7	58	36.5	12	19	270	0.00	29.660	492	0.000	-100000.0
20110417 13:25	50.8	50.8	50.8	58	36.6	13	23	270	0.00	29.660	542	0.000	-100000.0
20110417 13:30	51.5	51.5	51.5	59	37.7	13	22	292	0.00	29.666	619	0.000	-100000.0
20110417 13:35	51.7	51.7	51.7	57	37.0	15	23	270	0.00	29.666	870	0.000	-100000.0
20110417 13:40	52.1	52.1	52.1	55	36.4	12	21	292	0.00	29.666	861	0.000	-100000.0
20110417 13:45	52.2	52.2	52.2	56	37.0	9	20	270	0.00	29.668	339	0.000	-100000.0
20110417 13:50	52.4	52.4	52.4	52	35.3	15	31	270	0.00	29.668	994	0.000	-100000.0
20110417 13:55	52.4	52.4	52.4	54	36.2	12	21	270	0.00	29.668	951	0.000	-100000.0
20110417 14:00	52.9	52.9	52.9	53	36.2	13	22	292	0.00	29.669	762	0.017	-100000.0
20110417 14:05	52.7	52.7	52.7	52	35.6	12	22	292	0.00	29.669	337	0.000	-100000.0
20110417 14:10	53.0	53.0	53.0	51	35.4	11	20	270	0.00	29.669	553	0.000	-100000.0
20110417 14:15	52.5	52.5	52.5	52	35.4	14	21	270	0.00	29.670	370	0.000	-100000.0
20110417 14:20	52.3	52.3	52.3	52	35.2	13	25	292	0.00	29.670	321	0.000	-100000.0
20110417 14:25	52.6	52.6	52.6	52	35.5	13	20	292	0.00	29.670	246	0.000	-100000.0
20110417 14:30	53.0	53.0	53.0	49	34.4	17	25	270	0.00	29.670	947	0.000	-100000.0
20110417 14:35	53.0	53.0	53.0	48	33.8	14	24	270	0.00	29.670	1023	0.000	-100000.0
20110417 14:40	53.4	53.4	53.4	48	34.2	12	19	270	0.00	29.670	936	0.000	-100000.0
20110417 14:45	53.7	53.7	53.7	47	34.0	12	20	292	0.00	29.667	918	0.000	-100000.0
20110417 14:50	53.7	53.7	53.7	48	34.5	13	22	292	0.00	29.667	681	0.000	-100000.0
20110417 14:55	54.1	54.1	54.1	47	34.3	8	13	270	0.00	29.667	961	0.000	-100000.0
20110417 15:00	54.1	54.1	54.1	46	33.8	10	19	270	0.00	29.666	755	0.017	-100000.0
20110417 15:05	53.9	53.9	53.9	46	33.6	10	18	270	0.00	29.666	951	0.000	-100000.0
20110417 15:10	54.5	54.5	54.5	45	33.6	7	16	270	0.00	29.666	283	0.000	-100000.0
20110417 15:15	54.3	54.3	54.3	45	33.4	11	24	270	0.00	29.663	309	0.000	-100000.0
20110417 15:20	54.9	54.9	54.9	46	34.5	9	17	270	0.00	29.663	946	0.000	-100000.0
20110417 15:25	55.5	55.5	55.5	45	34.5	5	13	270	0.00	29.663	907	0.000	-100000.0
20110417 15:30	55.9	55.9	55.9	47	36.0	3	7	248	0.00	29.652	587	0.000	-100000.0
20110417 15:35	56.6	56.6	56.6	44	34.9	7	19	225	0.00	29.652	795	0.000	-100000.0
20110417 15:40	56.1	56.1	56.1	44	34.5	7	16	270	0.00	29.652	691	0.000	-100000.0
20110417 15:45	56.1	56.1	56.1	44	34.5	7	12	270	0.00	29.648	788	0.000	-100000.0
20110417 15:50	55.7	55.7	55.7	45	34.7	10	14	270	0.00	29.648	764	0.000	-100000.0
20110417 15:55	56.0	56.0	56.0	45	35.0	6	12	270	0.00	29.648	411	0.000	-100000.0
20110417 16:00	56.1	56.1	56.1	45	35.1	5	14	225	0.00	29.640	237	0.016	-100000.0
20110417 16:05	56.4	56.4	56.4	44	34.8	7	15	248	0.00	29.640	730	0.000	-100000.0
20110417 16:10	56.1	56.1	56.1	44	34.5	9	17	270	0.00	29.640	194	0.000	-100000.0
20110417 16:15	56.3	56.3	56.3	45	35.2	5	13	225	0.00	29.639	277	0.000	-100000.0
20110417 16:20	56.4	56.4	56.4	46	35.9	5	15	225	0.00	29.639	703	0.000	-100000.0
20110417 16:25	56.5	56.5	56.5	45	35.4	9	15	225	0.00	29.639	605	0.000	-100000.0
20110417 16:30	56.0	56.0	56.0	43	33.8	8	16	248	0.00	29.635	198	0.000	-100000.0
20110417 16:35	55.7	55.7	55.7	45	34.7	6	12	270	0.00	29.635	225	0.000	-100000.0
20110417 16:40	56.1	56.1	56.1	45	35.1	6	16	270	0.00	29.635	462	0.000	-100000.0
20110417 16:45	56.4	56.4	56.4	43	34.2	7	12	270	0.00	29.635	537	0.000	-100000.0
20110417 16:50	56.3	56.3	56.3	42	33.5	5	12	270	0.00	29.635	157	0.000	-100000.0
20110417 16:55	56.2	56.2	56.2	40	32.2	9	18	248	0.00	29.635	168	0.000	-100000.0
20110417 17:00	56.4	56.4	56.4	40	32.4	9	18	270	0.00	29.635	202	0.010	-100000.0
20110417 17:05	56.6	56.6	56.6	41	33.2	5	15	270	0.00	29.635	215	0.000	-100000.0
20110417 17:10	57.1	57.1	57.1	38	31.7	8	18	270	0.00	29.635	442	0.000	-100000.0
20110417 17:15	56.9	56.9	56.9	38	31.6	12	24	270	0.00	29.634	166	0.000	-100000.0
20110417 17:20	56.8	56.8	56.8	40	32.7	9	18	225	0.00	29.634	131	0.000	-100000.0
20110417 17:25	56.7	56.7	56.7	39	32.0	10	21	225	0.00	29.634	116	0.000	-100000.0
20110417 17:30	56.6	56.6	56.6	39	31.9	12	21	248	0.00	29.634	83	0.000	-100000.0
20110417 17:35	56.5	56.5	56.5	38	31.2	10	22	225	0.00	29.634	66	0.000	-100000.0
20110417 17:40	56.3	56.3	56.3	39	31.7	8	18	248	0.00	29.634	76	0.000	-100000.0
20110417 17:45	56.3	56.3	56.3	39	31.7	8	19	270	0.00	29.650	85	0.000	-100000.0
20110417 17:50	56.2	56.2	56.2	40	32.2	8	17	270	0.00	29.650	117	0.000	-100000.0
20110417 17:55	55.0	55.0	55.0	45	34.1	8	19	292	0.00	29.650	330	0.000	-100000.0
20110417 18:00	55.3	55.3	55.3	45	34.3	4	10	270	0.00	29.649	272	0.008	-100000.0
20110417 18:05	55.4	55.4	55.4	45	34.4	6	11	270	0.00	29.649	244	0.000	-100000.0
20110417 18:10	55.6	55.6	55.6	44	34.0	2	6	248	0.00	29.649	224	0.000	-100000.0
20110417 18:15	56.3	56.3	56.3	41	32.9	4	14	225	0.00	29.648	206	0.000	-100000.0
20110417 18:20	57.1	57.1	57.1	37	31.1	7	17	225	0.00	29.648	185	0.000	-100000.0
20110417 18:25	57.4	57.4	57.4	37	31.3	7	17	225	0.00	29.648	164	0.000	-100000.0
20110417 18:30	57.4	57.4	57.4	35	30.0	7	16	225	0.00	29.645	145	0.000	-100000.0
20110417 18:35	57.1	57.1	57.1	34	29.0	9	18	225	0.00	29.645	109	0.000	-100000.0
20110417 18:40	56.6	56.6	56.6	35	29.3	9	21	225	0.00	29.645	39	0.000	-100000.0
20110417 18:45	56.2	56.2	56.2	35	28.9	5	16	225	0.00	29.650	34	0.000	-100000.0
20110417 18:50	56.0	56.0	56.0	35	28.7	6	12	225	0.00	29.650	44	0.000	-100000.0
20110417 18:55	55.9	55.9	55.9	35	28.7	7	15	225	0.00	29.650	47	0.000	-100000.0
20110417 19:00	55.8	55.8	55.8	36	29.3	3	10	202	0.00	29.650	48	0.005	-100000.0
20110417 19:05	55.7	55.7	55.7	36	29.2	5	15	225	0.00	29.650	37	0.000	-100000.0
20110417 19:10	55.7	55.7	55.7	36	29.2	5	14	225	0.00	29.650	24	0.000	-100000.0
20110417 19:15	55.7	55.7	55.7	36	29.2	9	19	248	0.00	29.664	12	0.000	-100000.0
20110417 19:20	55.3	55.3	55.3	40	31.4	14	34	270	0.00	29.664	13	0.000	-100000.0
20110417 19:25	53.5	53.5	53.5	45	32.7	15	28	270	0.00	29.664	8	0.000	-100000.0
20110417 19:30	52.1	52.1	52.1	50	34.0	13	22	270	0.00	29.685	6	0.000	-100000.0
20110417 19:35	51.0	51.0	51.0	53	34.5	10	21	270	0.00	29.685	1	0.000	-100000.0
20110417 19:40	50.7	50.7	50.7	55	35.1	7	18	248	0.00	29.685	0	0.000	-100000.0
20110417 19:45	50.5	50.5	50.5	55	34.9	5	13	248	0.00	29.680	0	0.000	-100000.0
20110417 19:50	50.3	50.3	50.3	56	35.2	3	9	248	0.00	29.680	0	0.000	-100000.0
20110417 19:55	50.1	50.1	50.1	57	35.5	4	7	225	0.00	29.680	0	0.000	-100000.0
20110417 20:00	50.0	50.0	50.0	58	35.8	2	7	270	0.00	29.682	0	0.003	-100000.0
20110417 20:05	49.9	49.9	49.9	58	35.7	3	7	270	0.00	29.682	0	0.000	-100000.0
20110417 20:10	49.7	49.7	49.7	59	36.0	3	6	270	0.00	29.682	0	0.000	-100000.0
20110417 20:15	49.7	47.9	49.7	59	36.0	5	10	225	0.00	29.697	0	0.000	-100000.0
20110417 20:20	49.6	47.7	49.6	60	36.3	5	10	270	0.00	29.697	0	0.000	-100000.0
20110417 20:25	49.6	48.4	49.6	60	36.3	4	12	248	0.00	29.697	0	0.000	-100000.0
20110417 20:30	49.7	47.3	49.7	60	36.4	6	14	270	0.00	29.717	0	0.000	-100000.0
20110417 20:35	49.7	46.8	49.7	62	37.2	7	16	270	0.00	29.717	0	0.000	-100000.0
20110417 20:40	49.0	46.0	49.0	65	37.8	7	13	270	0.00	29.717	0	0.000	-100000.0
20110417 20:45	48.7	45.6	48.7	67	38.2	7	15	248	0.00	29.721	0	0.000	-100000.0
20110417 20:50	48.5	45.9	48.5	69	38.8	6	13	270	0.00	29.721	0	0.000	-100000.0
20110417 20:55	48.4	45.8	48.4	70	39.1	6	12	270	0.00	29.721	0	0.000	-100000.0
20110417 21:00	48.5	44.9	48.5	70	39.2	8	14	270	0.00	29.731	0	0.002	-100000.0
20110417 21:05	48.4	47.0	48.4	71	39.4	4	11	270	0.00	29.731	0	0.000	-100000.0
20110417 21:10	48.3	43.3	48.3	72	39.7	12	22	270	0.00	29.731	0	0.000	-100000.0
20110417 21:15	47.4	42.2	47.4	76	40.2	12	18	292	0.00	29.762	0	0.000	-100000.0
20110417 21:20	46.3	41.8	46.3	79	40.1	9	16	270	0.00	29.762	0	0.000	-100000.0
20110417 21:25	45.9	44.1	45.9	81	40.4	4	7	270	0.00	29.762	0	0.000	-100000.0
20110417 21:30	45.7	45.7	45.7	81	40.2	2	8	270	0.00	29.748	0	0.000	-100000.0
20110417 21:35	45.8	44.0	45.8	80	40.0	4	10	270	0.00	29.748	0	0.000	-100000.0
20110417 21:40	45.8	45.8	45.8	80	40.0	2	7	248	0.00	29.748	0	0.000	-100000.0
20110417 21:45	45.9	45.9	45.9	80	40.1	3	7	225	0.00	29.748	0	0.000	-100000.0
20110417 21:50	45.9	45.9	45.9	81	40.4	1	4	225	0.00	29.748	0	0.000	-100000.0
20110417 21:55	45.9	45.9	45.9	81	40.4	2	6	225	0.00	29.748	0	0.000	-100000.0
20110417 22:00	45.9	45.9	45.9	81	40.4	1	4	225	0.00	29.750	0	0.001	-100000.0
