--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110403 21:55	44.3	44.3	44.3	32	16.3	0	1	270	0.00	29.977	0	0.000	-100000.0
20110403 22:00	44.3	44.3	44.3	33	17.0	0	1	270	0.00	29.983	0	0.002	-100000.0
20110403 22:05	44.3	44.3	44.3	34	17.7	0	1	270	0.00	29.983	0	0.000	-100000.0
20110403 22:10	44.3	44.3	44.3	36	19.0	0	2	270	0.00	29.983	0	0.000	-100000.0
20110403 22:15	43.6	43.6	43.6	34	17.1	0	1	270	0.00	29.986	0	0.000	-100000.0
20110403 22:20	43.3	43.3	43.3	35	17.5	0	1	270	0.00	29.986	0	0.000	-100000.0
20110403 22:25	43.5	43.5	43.5	35	17.7	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20110403 22:30	43.6	43.6	43.6	35	17.8	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20110403 22:35	43.5	43.5	43.5	36	18.3	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20110403 22:40	43.1	43.1	43.1	36	18.0	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20110403 22:45	42.7	42.7	42.7	36	17.6	0	1	270	0.00	29.999	0	0.000	-100000.0
20110403 22:50	42.6	42.6	42.6	37	18.2	0	1	270	0.00	29.999	0	0.000	-100000.0
20110403 22:55	42.4	42.4	42.4	38	18.6	0	1	270	0.00	29.999	0	0.000	-100000.0
20110403 23:00	42.1	42.1	42.1	41	20.1	0	1	270	0.00	30.011	0	0.002	-100000.0
20110403 23:05	41.9	41.9	41.9	40	19.4	0	1	270	0.00	30.011	0	0.000	-100000.0
20110403 23:10	41.8	41.8	41.8	44	21.5	0	2	270	0.00	30.011	0	0.000	-100000.0
20110403 23:15	41.5	41.5	41.5	46	22.3	0	2	270	0.00	30.021	0	0.000	-100000.0
20110403 23:20	41.3	41.3	41.3	47	22.6	0	2	270	0.00	30.021	0	0.000	-100000.0
20110403 23:25	41.5	41.5	41.5	46	22.3	0	0	-100000	0.00	30.021	0	0.000	-100000.0
20110403 23:30	41.8	41.8	41.8	45	22.0	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110403 23:35	42.0	42.0	42.0	47	23.2	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110403 23:40	41.8	41.8	41.8	47	23.1	0	1	270	0.00	30.038	0	0.000	-100000.0
20110403 23:45	41.8	41.8	41.8	47	23.1	0	1	270	0.00	30.040	0	0.000	-100000.0
20110403 23:50	42.0	42.0	42.0	44	21.7	0	1	270	0.00	30.040	0	0.000	-100000.0
20110403 23:55	42.2	42.2	42.2	48	23.9	0	0	-100000	0.00	30.040	0	0.000	-100000.0
