--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100312 22:05	42.2	42.2	42.2	51	25.4	1	5	90	0.00	30.291	0	0.000	-100000.0
20100312 22:10	42.2	42.2	42.2	51	25.4	1	5	22	0.00	30.291	0	0.000	-100000.0
20100312 22:15	42.0	42.0	42.0	51	25.2	2	6	90	0.00	30.291	0	0.000	-100000.0
20100312 22:20	42.0	42.0	42.0	51	25.2	2	9	45	0.00	30.291	0	0.000	-100000.0
20100312 22:25	42.0	42.0	42.0	51	25.2	0	3	68	0.00	30.291	0	0.000	-100000.0
20100312 22:30	41.9	41.9	41.9	51	25.1	1	5	68	0.00	30.280	0	0.000	-100000.0
20100312 22:35	41.8	41.8	41.8	52	25.5	1	4	68	0.00	30.280	0	0.000	-100000.0
20100312 22:40	41.7	41.7	41.7	53	25.8	1	4	45	0.00	30.280	0	0.000	-100000.0
20100312 22:45	41.6	41.6	41.6	53	25.8	2	7	45	0.00	30.278	0	0.000	-100000.0
20100312 22:50	41.4	41.4	41.4	53	25.6	2	6	90	0.00	30.278	0	0.000	-100000.0
20100312 22:55	41.4	41.4	41.4	54	26.0	3	6	68	0.00	30.278	0	0.000	-100000.0
20100312 23:00	41.3	41.3	41.3	54	25.9	2	11	90	0.00	30.277	0	0.001	-100000.0
20100312 23:05	41.3	41.3	41.3	54	25.9	1	5	22	0.00	30.277	0	0.000	-100000.0
20100312 23:10	41.4	41.4	41.4	55	26.5	1	3	0	0.00	30.277	0	0.000	-100000.0
20100312 23:15	41.2	41.2	41.2	55	26.3	1	5	22	0.00	30.274	0	0.000	-100000.0
20100312 23:20	41.1	41.1	41.1	55	26.2	1	3	45	0.00	30.274	0	0.000	-100000.0
20100312 23:25	41.1	41.1	41.1	56	26.6	1	5	22	0.00	30.274	0	0.000	-100000.0
20100312 23:30	41.0	41.0	41.0	56	26.5	2	11	45	0.00	30.274	0	0.000	-100000.0
20100312 23:35	41.0	41.0	41.0	56	26.5	1	3	22	0.00	30.274	0	0.000	-100000.0
20100312 23:40	40.9	40.9	40.9	56	26.4	1	5	22	0.00	30.274	0	0.000	-100000.0
20100312 23:45	40.9	40.9	40.9	57	26.9	1	3	45	0.00	30.264	0	0.000	-100000.0
20100312 23:50	40.9	40.9	40.9	57	26.9	2	5	45	0.00	30.264	0	0.000	-100000.0
20100312 23:55	40.8	40.8	40.8	57	26.8	1	3	315	0.00	30.264	0	0.000	-100000.0
