--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100918 07:50	53.4	53.4	53.4	88	49.9	2	4	292	0.00	30.289	86	0.000	-100000.0
20100918 07:55	53.2	53.2	53.2	88	49.7	1	4	292	0.00	30.289	95	0.000	-100000.0
20100918 08:00	53.2	53.2	53.2	88	49.7	3	10	292	0.00	30.293	101	0.001	-100000.0
20100918 08:05	53.3	53.3	53.3	87	49.5	2	6	248	0.00	30.293	98	0.000	-100000.0
20100918 08:10	53.3	53.3	53.3	87	49.5	1	4	292	0.00	30.293	103	0.000	-100000.0
20100918 08:15	53.3	53.3	53.3	87	49.5	1	3	292	0.00	30.300	128	0.000	-100000.0
20100918 08:20	53.5	53.5	53.5	86	49.4	1	5	315	0.00	30.300	169	0.000	-100000.0
20100918 08:25	53.8	53.8	53.8	86	49.7	0	3	338	0.00	30.300	185	0.000	-100000.0
20100918 08:30	54.2	54.2	54.2	86	50.1	0	2	338	0.00	30.300	190	0.000	-100000.0
20100918 08:35	54.5	54.5	54.5	85	50.1	1	3	338	0.00	30.300	184	0.000	-100000.0
20100918 08:40	54.8	54.8	54.8	85	50.4	1	3	338	0.00	30.300	172	0.000	-100000.0
20100918 08:45	55.1	55.1	55.1	85	50.7	0	1	338	0.00	30.311	181	0.000	-100000.0
20100918 08:50	55.6	55.6	55.6	85	51.2	0	1	338	0.00	30.311	185	0.000	-100000.0
20100918 08:55	56.0	56.0	56.0	84	51.2	0	1	338	0.00	30.311	198	0.000	-100000.0
20100918 09:00	56.1	56.1	56.1	83	51.0	0	2	338	0.00	30.313	207	0.003	-100000.0
20100918 09:05	56.4	56.4	56.4	83	51.3	1	3	338	0.00	30.313	233	0.000	-100000.0
20100918 09:10	56.6	56.6	56.6	82	51.2	2	5	338	0.00	30.313	256	0.000	-100000.0
20100918 09:15	56.7	56.7	56.7	82	51.3	1	4	338	0.00	30.314	272	0.000	-100000.0
20100918 09:20	56.7	56.7	56.7	81	50.9	3	6	315	0.00	30.314	250	0.000	-100000.0
20100918 09:25	56.7	56.7	56.7	81	50.9	3	6	292	0.00	30.314	274	0.000	-100000.0
20100918 09:30	56.9	56.9	56.9	81	51.1	2	4	292	0.00	30.314	279	0.000	-100000.0
20100918 09:35	56.9	56.9	56.9	81	51.1	2	4	292	0.00	30.314	280	0.000	-100000.0
20100918 09:40	57.5	57.5	57.5	81	51.7	1	3	292	0.00	30.314	290	0.000	-100000.0
20100918 09:45	57.9	57.9	57.9	80	51.8	0	2	292	0.00	30.314	317	0.000	-100000.0
20100918 09:50	58.4	58.4	58.4	79	51.9	1	3	292	0.00	30.314	330	0.000	-100000.0
20100918 09:55	59.0	59.0	59.0	79	52.5	0	1	292	0.00	30.314	329	0.000	-100000.0
20100918 10:00	59.3	59.3	59.3	78	52.4	0	2	292	0.00	30.313	328	0.006	-100000.0
20100918 10:05	59.5	59.5	59.5	77	52.3	1	4	292	0.00	30.313	319	0.000	-100000.0
20100918 10:10	59.8	59.8	59.8	77	52.6	0	3	292	0.00	30.313	401	0.000	-100000.0
20100918 10:15	59.9	59.9	59.9	76	52.3	1	3	292	0.00	30.311	370	0.000	-100000.0
20100918 10:20	60.1	60.1	60.1	77	52.9	0	3	292	0.00	30.311	427	0.000	-100000.0
20100918 10:25	60.7	60.7	60.7	75	52.7	0	3	292	0.00	30.311	402	0.000	-100000.0
20100918 10:30	60.8	60.8	60.8	76	53.2	0	2	292	0.00	30.304	498	0.000	-100000.0
20100918 10:35	61.1	61.1	61.1	74	52.7	1	3	292	0.00	30.304	445	0.000	-100000.0
20100918 10:40	61.6	61.6	61.6	73	52.9	0	1	292	0.00	30.304	452	0.000	-100000.0
20100918 10:45	62.3	62.3	62.3	72	53.2	0	4	292	0.00	30.302	447	0.000	-100000.0
20100918 10:50	62.9	62.9	62.9	71	53.3	0	2	292	0.00	30.302	408	0.000	-100000.0
20100918 10:55	63.4	63.4	63.4	70	53.4	1	4	270	0.00	30.302	489	0.000	-100000.0
20100918 11:00	63.9	63.9	63.9	69	53.5	0	3	270	0.00	30.297	449	0.010	-100000.0
20100918 11:05	64.1	64.1	64.1	69	53.7	1	3	270	0.00	30.297	658	0.000	-100000.0
20100918 11:10	64.5	64.5	64.5	68	53.7	1	3	270	0.00	30.297	702	0.000	-100000.0
20100918 11:15	64.5	64.5	64.5	68	53.7	2	5	270	0.00	30.294	734	0.000	-100000.0
20100918 11:20	65.1	65.1	65.1	68	54.3	1	3	158	0.00	30.294	694	0.000	-100000.0
20100918 11:25	64.1	64.1	64.1	69	53.7	3	7	270	0.00	30.294	548	0.000	-100000.0
20100918 11:30	64.0	64.0	64.0	70	54.0	2	5	292	0.00	30.290	572	0.000	-100000.0
20100918 11:35	64.6	64.6	64.6	70	54.6	1	5	225	0.00	30.290	498	0.000	-100000.0
20100918 11:40	64.7	64.7	64.7	69	54.3	3	9	225	0.00	30.290	846	0.000	-100000.0
20100918 11:45	64.6	64.6	64.6	71	55.0	2	5	270	0.00	30.283	755	0.000	-100000.0
20100918 11:50	64.9	64.9	64.9	70	54.9	2	5	270	0.00	30.283	431	0.000	-100000.0
20100918 11:55	66.1	66.1	66.1	69	55.6	0	2	248	0.00	30.283	961	0.000	-100000.0
20100918 12:00	66.3	66.3	66.3	66	54.6	2	5	225	0.00	30.279	849	0.015	-100000.0
20100918 12:05	66.7	66.7	66.7	66	55.0	1	3	225	0.00	30.279	588	0.000	-100000.0
20100918 12:10	66.8	66.8	66.8	66	55.1	2	5	248	0.00	30.279	834	0.000	-100000.0
20100918 12:15	66.8	66.8	66.8	61	52.9	4	10	158	0.00	30.271	846	0.000	-100000.0
20100918 12:20	67.2	67.2	67.2	63	54.2	3	6	202	0.00	30.271	798	0.000	-100000.0
20100918 12:25	67.6	67.6	67.6	61	53.7	1	6	225	0.00	30.271	625	0.000	-100000.0
20100918 12:30	67.3	67.3	67.3	62	53.8	1	4	202	0.00	30.265	586	0.000	-100000.0
20100918 12:35	67.2	67.2	67.2	62	53.7	2	7	225	0.00	30.265	574	0.000	-100000.0
20100918 12:40	67.3	67.3	67.3	62	53.8	1	4	225	0.00	30.265	491	0.000	-100000.0
20100918 12:45	66.9	66.9	66.9	62	53.4	3	9	225	0.00	30.265	466	0.000	-100000.0
20100918 12:50	67.2	67.2	67.2	62	53.7	3	7	248	0.00	30.265	748	0.000	-100000.0
20100918 12:55	67.9	67.9	67.9	61	53.9	3	8	248	0.00	30.265	907	0.000	-100000.0
20100918 13:00	68.6	68.6	68.6	61	54.6	2	7	225	0.00	30.262	1048	0.016	-100000.0
20100918 13:05	68.6	68.6	68.6	60	54.1	2	7	225	0.00	30.262	527	0.000	-100000.0
20100918 13:10	68.2	68.2	68.2	59	53.3	2	5	248	0.00	30.262	636	0.000	-100000.0
20100918 13:15	68.6	68.6	68.6	57	52.7	2	6	158	0.00	30.252	824	0.000	-100000.0
20100918 13:20	69.4	69.4	69.4	56	53.0	2	7	158	0.00	30.252	528	0.000	-100000.0
20100918 13:25	69.4	69.4	69.4	57	53.5	4	13	158	0.00	30.252	499	0.000	-100000.0
20100918 13:30	70.0	70.0	70.0	57	54.1	5	10	225	0.00	30.248	970	0.000	-100000.0
20100918 13:35	70.8	70.8	70.8	56	54.3	2	7	202	0.00	30.248	925	0.000	-100000.0
20100918 13:40	69.8	69.8	69.8	58	54.3	3	10	202	0.00	30.248	305	0.000	-100000.0
20100918 13:45	69.1	69.1	69.1	57	53.2	3	10	225	0.00	30.238	587	0.000	-100000.0
20100918 13:50	69.2	69.2	69.2	59	54.3	2	6	248	0.00	30.238	586	0.000	-100000.0
20100918 13:55	69.1	69.1	69.1	59	54.2	3	11	225	0.00	30.238	338	0.000	-100000.0
20100918 14:00	69.0	69.0	69.0	58	53.6	3	6	225	0.00	30.235	334	0.015	-100000.0
20100918 14:05	69.2	69.2	69.2	57	53.3	1	4	225	0.00	30.235	323	0.000	-100000.0
20100918 14:10	69.3	69.3	69.3	56	52.9	1	6	225	0.00	30.235	263	0.000	-100000.0
20100918 14:15	69.0	69.0	69.0	58	53.6	1	4	202	0.00	30.234	259	0.000	-100000.0
20100918 14:20	69.1	69.1	69.1	58	53.7	1	3	202	0.00	30.234	362	0.000	-100000.0
20100918 14:25	70.1	70.1	70.1	57	54.1	1	3	202	0.00	30.234	676	0.000	-100000.0
20100918 14:30	70.2	70.2	70.2	56	53.8	1	3	202	0.00	30.232	431	0.000	-100000.0
20100918 14:35	70.3	70.3	70.3	54	52.9	2	7	202	0.00	30.232	448	0.000	-100000.0
20100918 14:40	70.8	70.8	70.8	55	53.8	3	9	180	0.00	30.232	648	0.000	-100000.0
20100918 14:45	70.8	70.8	70.8	53	52.8	1	6	180	0.00	30.226	309	0.000	-100000.0
20100918 14:50	70.1	70.1	70.1	53	52.2	2	7	225	0.00	30.226	314	0.000	-100000.0
20100918 14:55	69.8	69.8	69.8	54	52.4	2	9	158	0.00	30.226	311	0.000	-100000.0
20100918 15:00	69.8	69.8	69.8	55	52.9	2	7	225	0.00	30.222	287	0.010	-100000.0
20100918 15:05	70.0	70.0	70.0	54	52.6	1	4	225	0.00	30.222	316	0.000	-100000.0
20100918 15:10	70.2	70.2	70.2	51	51.2	2	10	202	0.00	30.222	292	0.000	-100000.0
20100918 15:15	70.3	70.3	70.3	53	52.3	1	7	202	0.00	30.218	330	0.000	-100000.0
20100918 15:20	70.2	70.2	70.2	52	51.7	3	10	202	0.00	30.218	410	0.000	-100000.0
20100918 15:25	70.0	70.0	70.0	53	52.1	2	6	248	0.00	30.218	471	0.000	-100000.0
20100918 15:30	69.8	69.8	69.8	52	51.4	3	7	270	0.00	30.205	325	0.000	-100000.0
20100918 15:35	69.8	69.8	69.8	53	51.9	2	6	202	0.00	30.205	320	0.000	-100000.0
20100918 15:40	69.9	69.9	69.9	53	52.0	2	5	202	0.00	30.205	437	0.000	-100000.0
20100918 15:45	71.0	71.0	71.0	52	52.5	0	2	202	0.00	30.207	739	0.000	-100000.0
20100918 15:50	71.6	71.6	71.6	51	52.5	1	5	202	0.00	30.207	300	0.000	-100000.0
20100918 15:55	71.0	71.0	71.0	52	52.5	3	7	225	0.00	30.207	263	0.000	-100000.0
20100918 16:00	70.3	70.3	70.3	52	51.8	2	7	225	0.00	30.206	259	0.010	-100000.0
20100918 16:05	70.1	70.1	70.1	52	51.6	2	8	225	0.00	30.206	286	0.000	-100000.0
20100918 16:10	69.9	69.9	69.9	55	53.0	3	7	248	0.00	30.206	269	0.000	-100000.0
20100918 16:15	69.4	69.4	69.4	54	52.0	3	7	270	0.00	30.206	253	0.000	-100000.0
20100918 16:20	69.2	69.2	69.2	55	52.3	3	6	248	0.00	30.206	222	0.000	-100000.0
20100918 16:25	69.2	69.2	69.2	55	52.3	4	9	248	0.00	30.206	283	0.000	-100000.0
20100918 16:30	69.7	69.7	69.7	54	52.3	1	5	225	0.00	30.205	224	0.000	-100000.0
20100918 16:35	70.1	70.1	70.1	54	52.7	1	4	202	0.00	30.205	209	0.000	-100000.0
20100918 16:40	70.3	70.3	70.3	54	52.9	0	3	180	0.00	30.205	185	0.000	-100000.0
20100918 16:45	70.3	70.3	70.3	54	52.9	1	6	225	0.00	30.206	195	0.000	-100000.0
20100918 16:50	69.9	69.9	69.9	54	52.5	2	7	225	0.00	30.206	212	0.000	-100000.0
20100918 16:55	69.8	69.8	69.8	55	52.9	3	7	202	0.00	30.206	168	0.000	-100000.0
20100918 17:00	69.8	69.8	69.8	56	53.4	1	5	202	0.00	30.204	223	0.006	-100000.0
20100918 17:05	70.4	70.4	70.4	54	52.9	1	4	225	0.00	30.204	303	0.000	-100000.0
20100918 17:10	71.1	71.1	71.1	54	53.6	1	5	180	0.00	30.204	319	0.000	-100000.0
20100918 17:15	71.4	71.4	71.4	53	53.4	1	6	180	0.00	30.204	254	0.000	-100000.0
20100918 17:20	71.5	71.5	71.5	52	52.9	2	10	225	0.00	30.204	214	0.000	-100000.0
20100918 17:25	71.0	71.0	71.0	52	52.5	3	7	202	0.00	30.204	198	0.000	-100000.0
20100918 17:30	70.8	70.8	70.8	53	52.8	1	4	202	0.00	30.189	111	0.000	-100000.0
20100918 17:35	70.4	70.4	70.4	53	52.4	2	6	202	0.00	30.189	100	0.000	-100000.0
20100918 17:40	70.0	70.0	70.0	54	52.6	3	9	225	0.00	30.189	114	0.000	-100000.0
20100918 17:45	69.8	69.8	69.8	54	52.4	3	7	202	0.00	30.191	115	0.000	-100000.0
20100918 17:50	69.7	69.7	69.7	55	52.8	1	5	202	0.00	30.191	95	0.000	-100000.0
20100918 17:55	69.7	69.7	69.7	55	52.8	1	5	202	0.00	30.191	108	0.000	-100000.0
20100918 18:00	69.4	69.4	69.4	56	53.0	2	6	158	0.00	30.198	70	0.005	-100000.0
20100918 18:05	69.2	69.2	69.2	56	52.8	2	5	202	0.00	30.198	58	0.000	-100000.0
20100918 18:10	68.9	68.9	68.9	56	52.5	3	7	180	0.00	30.198	71	0.000	-100000.0
20100918 18:15	68.8	68.8	68.8	57	52.9	3	6	180	0.00	30.200	62	0.000	-100000.0
20100918 18:20	68.5	68.5	68.5	57	52.7	3	5	180	0.00	30.200	44	0.000	-100000.0
20100918 18:25	68.3	68.3	68.3	58	52.9	1	3	180	0.00	30.200	39	0.000	-100000.0
20100918 18:30	68.2	68.2	68.2	58	52.8	2	5	180	0.00	30.198	40	0.000	-100000.0
20100918 18:35	67.9	67.9	67.9	59	53.0	3	6	180	0.00	30.198	30	0.000	-100000.0
20100918 18:40	67.8	67.8	67.8	60	53.4	2	5	180	0.00	30.198	23	0.000	-100000.0
20100918 18:45	67.5	67.5	67.5	60	53.1	2	4	180	0.00	30.192	14	0.000	-100000.0
20100918 18:50	67.4	67.4	67.4	61	53.5	1	4	180	0.00	30.192	7	0.000	-100000.0
20100918 18:55	67.1	67.1	67.1	61	53.2	1	5	180	0.00	30.192	0	0.000	-100000.0
20100918 19:00	66.8	66.8	66.8	62	53.4	3	8	180	0.00	30.180	0	0.002	-100000.0
20100918 19:05	66.4	66.4	66.4	63	53.4	5	7	158	0.00	30.180	0	0.000	-100000.0
20100918 19:10	66.0	66.0	66.0	64	53.5	5	10	158	0.00	30.180	0	0.000	-100000.0
20100918 19:15	65.6	65.6	65.6	65	53.5	4	9	158	0.00	30.187	0	0.000	-100000.0
20100918 19:20	65.5	65.5	65.5	65	53.4	6	10	135	0.00	30.187	0	0.000	-100000.0
20100918 19:25	65.4	65.4	65.4	65	53.3	5	10	158	0.00	30.187	0	0.000	-100000.0
20100918 19:30	65.2	65.2	65.2	66	53.5	3	6	158	0.00	30.185	0	0.000	-100000.0
20100918 19:35	65.0	65.0	65.0	66	53.4	4	7	158	0.00	30.185	0	0.000	-100000.0
20100918 19:40	64.8	64.8	64.8	67	53.6	3	7	158	0.00	30.185	0	0.000	-100000.0
20100918 19:45	64.7	64.7	64.7	67	53.5	3	7	158	0.00	30.188	0	0.000	-100000.0
20100918 19:50	64.5	64.5	64.5	68	53.7	4	9	158	0.00	30.188	0	0.000	-100000.0
20100918 19:55	64.4	64.4	64.4	68	53.6	3	6	158	0.00	30.188	0	0.000	-100000.0
20100918 20:00	64.3	64.3	64.3	69	53.9	4	7	158	0.00	30.177	0	0.001	-100000.0
20100918 20:05	64.1	64.1	64.1	69	53.7	2	7	158	0.00	30.177	0	0.000	-100000.0
20100918 20:10	64.0	64.0	64.0	69	53.6	4	9	158	0.00	30.177	0	0.000	-100000.0
20100918 20:15	63.9	63.9	63.9	70	53.9	3	6	158	0.00	30.190	0	0.000	-100000.0
20100918 20:20	63.6	63.6	63.6	71	54.0	3	12	158	0.00	30.190	0	0.000	-100000.0
20100918 20:25	63.4	63.4	63.4	71	53.8	3	9	180	0.00	30.190	0	0.000	-100000.0
20100918 20:30	63.2	63.2	63.2	72	54.0	3	7	180	0.00	30.202	0	0.000	-100000.0
20100918 20:35	63.0	63.0	63.0	73	54.2	3	6	158	0.00	30.202	0	0.000	-100000.0
20100918 20:40	62.8	62.8	62.8	73	54.0	3	7	180	0.00	30.202	0	0.000	-100000.0
20100918 20:45	62.7	62.7	62.7	74	54.3	3	7	158	0.00	30.208	0	0.000	-100000.0
20100918 20:50	62.5	62.5	62.5	75	54.5	3	8	158	0.00	30.208	0	0.000	-100000.0
20100918 20:55	62.4	62.4	62.4	75	54.4	1	7	180	0.00	30.208	0	0.000	-100000.0
20100918 21:00	62.3	62.3	62.3	75	54.3	1	5	180	0.00	30.223	0	0.001	-100000.0
20100918 21:05	62.2	62.2	62.2	76	54.5	0	3	180	0.00	30.223	0	0.000	-100000.0
20100918 21:10	61.9	61.9	61.9	77	54.6	3	7	180	0.00	30.223	0	0.000	-100000.0
20100918 21:15	61.8	61.8	61.8	77	54.5	3	6	158	0.00	30.221	0	0.000	-100000.0
20100918 21:20	61.6	61.6	61.6	78	54.7	4	7	158	0.00	30.221	0	0.000	-100000.0
20100918 21:25	61.5	61.5	61.5	78	54.6	3	6	158	0.00	30.221	0	0.000	-100000.0
20100918 21:30	61.4	61.4	61.4	79	54.8	3	6	158	0.00	30.221	0	0.000	-100000.0
20100918 21:35	61.3	61.3	61.3	79	54.7	4	7	158	0.00	30.221	0	0.000	-100000.0
20100918 21:40	61.2	61.2	61.2	80	55.0	3	6	158	0.00	30.221	0	0.000	-100000.0
20100918 21:45	61.2	61.2	61.2	80	55.0	4	7	180	0.00	30.221	0	0.000	-100000.0
20100918 21:50	61.2	61.2	61.2	80	55.0	3	7	180	0.00	30.221	0	0.000	-100000.0
20100918 21:55	61.0	61.0	61.0	80	54.8	2	6	180	0.00	30.221	0	0.000	-100000.0
20100918 22:00	60.8	60.8	60.8	81	54.9	3	5	180	0.00	30.224	0	0.001	-100000.0
