--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100617 08:10	63.5	63.5	63.5	89	60.2	3	6	0	0.00	29.813	159	0.000	-100000.0
20100617 08:15	64.0	64.0	64.0	89	60.7	3	9	0	0.00	29.826	376	0.000	-100000.0
20100617 08:20	64.7	64.7	64.7	87	60.7	6	15	292	0.00	29.826	492	0.000	-100000.0
20100617 08:25	65.2	65.2	65.2	84	60.2	9	19	315	0.00	29.826	307	0.000	-100000.0
20100617 08:30	65.6	65.6	65.6	84	60.6	5	13	270	0.00	29.832	679	0.000	-100000.0
20100617 08:35	65.8	65.8	65.8	82	60.1	4	11	248	0.00	29.832	290	0.000	-100000.0
20100617 08:40	65.4	65.4	65.4	80	59.1	6	12	338	0.00	29.832	282	0.000	-100000.0
20100617 08:45	65.1	65.1	65.1	80	58.8	6	14	315	0.00	29.832	265	0.000	-100000.0
20100617 08:50	65.0	65.0	65.0	81	59.0	7	12	292	0.00	29.832	301	0.000	-100000.0
20100617 08:55	65.1	65.1	65.1	81	59.1	7	13	292	0.00	29.832	260	0.000	-100000.0
20100617 09:00	65.0	65.0	65.0	81	59.0	5	14	315	0.00	29.828	209	0.007	-100000.0
20100617 09:05	65.0	65.0	65.0	79	58.3	5	16	292	0.00	29.828	273	0.000	-100000.0
20100617 09:10	65.0	65.0	65.0	78	58.0	4	11	338	0.00	29.828	195	0.000	-100000.0
20100617 09:15	65.3	65.3	65.3	77	57.9	5	12	292	0.00	29.825	569	0.000	-100000.0
20100617 09:20	65.6	65.6	65.6	77	58.2	7	11	292	0.00	29.825	602	0.000	-100000.0
20100617 09:25	66.0	66.0	66.0	77	58.6	7	13	270	0.00	29.825	637	0.000	-100000.0
20100617 09:30	66.3	66.3	66.3	77	58.9	5	10	315	0.00	29.828	657	0.000	-100000.0
20100617 09:35	66.1	66.1	66.1	76	58.3	7	13	270	0.00	29.828	148	0.000	-100000.0
20100617 09:40	66.2	66.2	66.2	76	58.4	2	5	292	0.00	29.828	108	0.000	-100000.0
20100617 09:45	66.3	66.3	66.3	75	58.1	4	12	270	0.00	29.826	161	0.000	-100000.0
20100617 09:50	66.3	66.3	66.3	76	58.5	3	10	270	0.00	29.826	174	0.000	-100000.0
20100617 09:55	66.1	66.1	66.1	75	57.9	6	11	270	0.00	29.826	167	0.000	-100000.0
20100617 10:00	66.0	66.0	66.0	75	57.8	7	14	292	0.00	29.814	188	0.009	-100000.0
20100617 10:05	66.1	66.1	66.1	75	57.9	6	11	270	0.00	29.814	222	0.000	-100000.0
20100617 10:10	66.2	66.2	66.2	75	58.0	6	10	270	0.00	29.814	227	0.000	-100000.0
20100617 10:15	66.3	66.3	66.3	76	58.5	2	5	248	0.00	29.819	235	0.000	-100000.0
20100617 10:20	66.5	66.5	66.5	75	58.3	3	8	338	0.00	29.819	288	0.000	-100000.0
20100617 10:25	66.8	66.8	66.8	74	58.2	8	17	338	0.00	29.819	350	0.000	-100000.0
20100617 10:30	66.8	66.8	66.8	74	58.2	7	14	315	0.00	29.820	228	0.000	-100000.0
20100617 10:35	66.8	66.8	66.8	74	58.2	5	15	0	0.00	29.820	262	0.000	-100000.0
20100617 10:40	66.5	66.5	66.5	73	57.6	6	14	22	0.00	29.820	205	0.000	-100000.0
20100617 10:45	66.3	66.3	66.3	73	57.4	7	18	0	0.00	29.826	236	0.000	-100000.0
20100617 10:50	66.3	66.3	66.3	73	57.4	6	13	0	0.00	29.826	247	0.000	-100000.0
20100617 10:55	66.5	66.5	66.5	74	57.9	4	10	315	0.00	29.826	323	0.000	-100000.0
20100617 11:00	67.0	67.0	67.0	73	58.1	4	9	0	0.00	29.823	718	0.008	-100000.0
20100617 11:05	67.6	67.6	67.6	72	58.2	3	8	0	0.00	29.823	524	0.000	-100000.0
20100617 11:10	68.0	68.0	68.0	72	58.6	3	7	45	0.00	29.823	589	0.000	-100000.0
20100617 11:15	67.9	67.9	67.9	72	58.5	4	8	0	0.00	29.827	377	0.000	-100000.0
20100617 11:20	67.9	67.9	67.9	72	58.5	5	10	0	0.00	29.827	331	0.000	-100000.0
20100617 11:25	68.0	68.0	68.0	71	58.2	5	12	0	0.00	29.827	337	0.000	-100000.0
20100617 11:30	67.9	67.9	67.9	69	57.3	9	18	0	0.00	29.828	398	0.000	-100000.0
20100617 11:35	67.9	67.9	67.9	70	57.7	10	21	315	0.00	29.828	482	0.000	-100000.0
20100617 11:40	68.3	68.3	68.3	70	58.1	10	16	315	0.00	29.828	508	0.000	-100000.0
20100617 11:45	68.5	68.5	68.5	70	58.3	9	15	338	0.00	29.835	512	0.000	-100000.0
20100617 11:50	68.5	68.5	68.5	70	58.3	9	17	315	0.00	29.835	405	0.000	-100000.0
20100617 11:55	68.2	68.2	68.2	71	58.4	8	15	292	0.00	29.835	290	0.000	-100000.0
20100617 12:00	67.9	67.9	67.9	71	58.1	9	17	338	0.00	29.836	284	0.012	-100000.0
20100617 12:05	68.0	68.0	68.0	72	58.6	7	16	292	0.00	29.836	392	0.000	-100000.0
20100617 12:10	68.1	68.1	68.1	72	58.7	8	18	292	0.00	29.836	446	0.000	-100000.0
20100617 12:15	68.6	68.6	68.6	72	59.2	8	16	315	0.00	29.842	490	0.000	-100000.0
20100617 12:20	68.6	68.6	68.6	71	58.8	10	28	315	0.00	29.842	586	0.000	-100000.0
20100617 12:25	68.8	68.8	68.8	71	59.0	10	19	338	0.00	29.842	1016	0.000	-100000.0
20100617 12:30	68.9	68.9	68.9	70	58.7	13	20	338	0.00	29.844	633	0.000	-100000.0
20100617 12:35	68.7	68.7	68.7	71	58.9	11	22	338	0.00	29.844	485	0.000	-100000.0
20100617 12:40	68.6	68.6	68.6	72	59.2	7	14	338	0.00	29.844	404	0.000	-100000.0
20100617 12:45	68.8	68.8	68.8	71	59.0	7	17	292	0.00	29.846	432	0.000	-100000.0
20100617 12:50	68.8	68.8	68.8	70	58.6	9	23	315	0.00	29.846	459	0.000	-100000.0
20100617 12:55	69.0	69.0	69.0	72	59.6	7	15	338	0.00	29.846	502	0.000	-100000.0
20100617 13:00	69.1	69.1	69.1	70	58.9	10	18	338	0.00	29.846	533	0.015	-100000.0
20100617 13:05	69.3	69.3	69.3	70	59.1	8	18	338	0.00	29.846	543	0.000	-100000.0
20100617 13:10	69.2	69.2	69.2	70	59.0	10	21	0	0.00	29.846	409	0.000	-100000.0
20100617 13:15	69.4	69.4	69.4	71	59.6	6	15	338	0.00	29.851	393	0.000	-100000.0
20100617 13:20	69.1	69.1	69.1	70	58.9	10	22	292	0.00	29.851	350	0.000	-100000.0
20100617 13:25	68.8	68.8	68.8	70	58.6	12	23	315	0.00	29.851	383	0.000	-100000.0
20100617 13:30	68.7	68.7	68.7	71	58.9	10	21	338	0.00	29.858	358	0.000	-100000.0
20100617 13:35	68.8	68.8	68.8	70	58.6	10	21	338	0.00	29.858	456	0.000	-100000.0
20100617 13:40	69.0	69.0	69.0	70	58.8	9	19	338	0.00	29.858	520	0.000	-100000.0
20100617 13:45	69.2	69.2	69.2	71	59.4	9	15	315	0.00	29.860	473	0.000	-100000.0
20100617 13:50	69.3	69.3	69.3	70	59.1	10	20	315	0.00	29.860	506	0.000	-100000.0
20100617 13:55	69.2	69.2	69.2	70	59.0	10	22	315	0.00	29.860	403	0.000	-100000.0
20100617 14:00	69.2	69.2	69.2	70	59.0	9	19	315	0.00	29.867	386	0.013	-100000.0
20100617 14:05	68.9	68.9	68.9	70	58.7	11	17	338	0.00	29.867	447	0.000	-100000.0
20100617 14:10	69.1	69.1	69.1	72	59.7	7	16	315	0.00	29.867	414	0.000	-100000.0
20100617 14:15	69.3	69.3	69.3	71	59.5	8	16	338	0.00	29.871	434	0.000	-100000.0
20100617 14:20	69.7	69.7	69.7	71	59.9	9	20	338	0.00	29.871	759	0.000	-100000.0
20100617 14:25	69.5	69.5	69.5	70	59.3	8	15	0	0.00	29.871	420	0.000	-100000.0
20100617 14:30	69.7	69.7	69.7	72	60.3	6	13	315	0.00	29.869	507	0.000	-100000.0
20100617 14:35	69.6	69.6	69.6	70	59.4	8	15	315	0.00	29.869	416	0.000	-100000.0
20100617 14:40	69.8	69.8	69.8	71	60.0	6	14	315	0.00	29.869	412	0.000	-100000.0
20100617 14:45	69.8	69.8	69.8	70	59.6	8	16	315	0.00	29.867	373	0.000	-100000.0
20100617 14:50	69.7	69.7	69.7	70	59.5	7	15	338	0.00	29.867	431	0.000	-100000.0
20100617 14:55	70.1	70.1	70.1	70	59.8	6	13	338	0.00	29.867	322	0.000	-100000.0
20100617 15:00	70.0	70.0	70.0	70	59.8	5	11	338	0.00	29.871	265	0.012	-100000.0
20100617 15:05	70.0	70.0	70.0	70	59.8	7	13	0	0.00	29.871	276	0.000	-100000.0
20100617 15:10	70.1	70.1	70.1	70	59.8	7	15	315	0.00	29.871	336	0.000	-100000.0
20100617 15:15	70.6	70.6	70.6	70	60.3	5	11	0	0.00	29.872	385	0.000	-100000.0
20100617 15:20	71.0	71.0	71.0	69	60.3	6	11	338	0.00	29.872	420	0.000	-100000.0
20100617 15:25	71.3	71.3	71.3	69	60.6	7	20	315	0.00	29.872	342	0.000	-100000.0
20100617 15:30	71.0	71.0	71.0	69	60.3	9	16	338	0.00	29.874	368	0.000	-100000.0
20100617 15:35	71.1	71.1	71.1	68	60.0	8	14	292	0.00	29.874	349	0.000	-100000.0
20100617 15:40	71.0	71.0	71.0	67	59.5	7	14	315	0.00	29.874	286	0.000	-100000.0
20100617 15:45	70.9	70.9	70.9	69	60.2	6	14	0	0.00	29.882	245	0.000	-100000.0
20100617 15:50	71.0	71.0	71.0	69	60.3	4	10	0	0.00	29.882	248	0.000	-100000.0
20100617 15:55	70.8	70.8	70.8	69	60.1	6	12	315	0.00	29.882	220	0.000	-100000.0
20100617 16:00	70.7	70.7	70.7	70	60.4	6	12	315	0.00	29.889	139	0.010	-100000.0
20100617 16:05	70.6	70.6	70.6	69	59.9	7	16	315	0.00	29.889	161	0.000	-100000.0
20100617 16:10	70.6	70.6	70.6	70	60.3	5	10	315	0.00	29.889	208	0.000	-100000.0
20100617 16:15	70.5	70.5	70.5	70	60.2	5	12	338	0.00	29.889	175	0.000	-100000.0
20100617 16:20	70.4	70.4	70.4	69	59.7	7	15	315	0.00	29.889	222	0.000	-100000.0
20100617 16:25	70.6	70.6	70.6	69	59.9	8	21	315	0.00	29.889	302	0.000	-100000.0
20100617 16:30	70.8	70.8	70.8	69	60.1	6	16	315	0.00	29.889	303	0.000	-100000.0
20100617 16:35	71.0	71.0	71.0	69	60.3	5	14	0	0.00	29.889	336	0.000	-100000.0
20100617 16:40	71.1	71.1	71.1	68	60.0	4	11	315	0.00	29.889	193	0.000	-100000.0
20100617 16:45	70.8	70.8	70.8	68	59.7	8	16	0	0.00	29.892	151	0.000	-100000.0
20100617 16:50	70.6	70.6	70.6	67	59.1	6	15	22	0.00	29.892	165	0.000	-100000.0
20100617 16:55	70.5	70.5	70.5	66	58.6	9	18	22	0.00	29.892	173	0.000	-100000.0
20100617 17:00	70.3	70.3	70.3	66	58.4	7	18	22	0.00	29.906	156	0.007	-100000.0
20100617 17:05	70.1	70.1	70.1	67	58.6	9	18	22	0.00	29.906	193	0.000	-100000.0
20100617 17:10	70.0	70.0	70.0	68	58.9	5	12	45	0.00	29.906	161	0.000	-100000.0
20100617 17:15	69.9	69.9	69.9	68	58.8	4	11	22	0.00	29.921	135	0.000	-100000.0
20100617 17:20	69.7	69.7	69.7	68	58.7	5	13	45	0.00	29.921	109	0.000	-100000.0
20100617 17:25	69.6	69.6	69.6	69	59.0	5	12	0	0.00	29.921	134	0.000	-100000.0
20100617 17:30	69.4	69.4	69.4	70	59.2	4	9	22	0.00	29.924	87	0.000	-100000.0
20100617 17:35	69.2	69.2	69.2	70	59.0	5	14	22	0.00	29.924	82	0.000	-100000.0
20100617 17:40	69.0	69.0	69.0	70	58.8	5	12	22	0.00	29.924	56	0.000	-100000.0
20100617 17:45	68.7	68.7	68.7	70	58.5	6	14	0	0.00	29.936	57	0.000	-100000.0
20100617 17:50	68.5	68.5	68.5	69	57.9	6	16	0	0.00	29.936	56	0.000	-100000.0
20100617 17:55	68.3	68.3	68.3	70	58.1	6	13	0	0.00	29.936	58	0.000	-100000.0
20100617 18:00	68.0	68.0	68.0	70	57.8	5	13	338	0.00	29.939	55	0.004	-100000.0
20100617 18:05	67.9	67.9	67.9	70	57.7	4	12	338	0.00	29.939	73	0.000	-100000.0
20100617 18:10	67.9	67.9	67.9	70	57.7	7	16	0	0.00	29.939	90	0.000	-100000.0
20100617 18:15	67.9	67.9	67.9	70	57.7	5	13	338	0.00	29.940	101	0.000	-100000.0
20100617 18:20	67.9	67.9	67.9	70	57.7	4	13	338	0.00	29.940	97	0.000	-100000.0
20100617 18:25	67.9	67.9	67.9	70	57.7	5	10	0	0.00	29.940	98	0.000	-100000.0
20100617 18:30	67.9	67.9	67.9	70	57.7	5	12	0	0.00	29.939	99	0.000	-100000.0
20100617 18:35	67.9	67.9	67.9	70	57.7	3	6	22	0.00	29.939	104	0.000	-100000.0
20100617 18:40	67.9	67.9	67.9	70	57.7	3	6	22	0.00	29.939	137	0.000	-100000.0
20100617 18:45	68.1	68.1	68.1	70	57.9	4	10	22	0.00	29.941	116	0.000	-100000.0
20100617 18:50	68.2	68.2	68.2	69	57.6	6	17	0	0.00	29.941	129	0.000	-100000.0
20100617 18:55	68.3	68.3	68.3	69	57.7	6	14	0	0.00	29.941	191	0.000	-100000.0
20100617 19:00	68.5	68.5	68.5	69	57.9	6	11	22	0.00	29.945	192	0.004	-100000.0
20100617 19:05	68.7	68.7	68.7	69	58.1	3	10	45	0.00	29.945	163	0.000	-100000.0
20100617 19:10	68.8	68.8	68.8	69	58.2	3	6	45	0.00	29.945	150	0.000	-100000.0
20100617 19:15	68.7	68.7	68.7	69	58.1	4	10	45	0.00	29.950	134	0.000	-100000.0
20100617 19:20	68.9	68.9	68.9	69	58.3	2	5	22	0.00	29.950	120	0.000	-100000.0
20100617 19:25	69.1	69.1	69.1	69	58.5	2	6	68	0.00	29.950	108	0.000	-100000.0
20100617 19:30	69.2	69.2	69.2	69	58.6	2	4	0	0.00	29.952	93	0.000	-100000.0
20100617 19:35	69.1	69.1	69.1	69	58.5	2	5	338	0.00	29.952	80	0.000	-100000.0
20100617 19:40	69.0	69.0	69.0	69	58.4	1	5	338	0.00	29.952	67	0.000	-100000.0
20100617 19:45	69.2	69.2	69.2	70	59.0	1	3	338	0.00	29.968	55	0.000	-100000.0
20100617 19:50	69.0	69.0	69.0	70	58.8	2	5	0	0.00	29.968	44	0.000	-100000.0
20100617 19:55	68.7	68.7	68.7	70	58.5	1	4	0	0.00	29.968	34	0.000	-100000.0
20100617 20:00	68.4	68.4	68.4	71	58.6	1	6	45	0.00	29.972	26	0.003	-100000.0
20100617 20:05	68.1	68.1	68.1	72	58.7	0	1	45	0.00	29.972	19	0.000	-100000.0
20100617 20:10	67.9	67.9	67.9	72	58.5	1	4	45	0.00	29.972	14	0.000	-100000.0
20100617 20:15	67.6	67.6	67.6	72	58.2	0	1	45	0.00	29.983	12	0.000	-100000.0
20100617 20:20	67.2	67.2	67.2	73	58.2	0	2	45	0.00	29.983	9	0.000	-100000.0
20100617 20:25	66.9	66.9	66.9	74	58.3	0	1	45	0.00	29.983	6	0.000	-100000.0
20100617 20:30	66.6	66.6	66.6	74	58.0	0	1	45	0.00	29.987	4	0.000	-100000.0
20100617 20:35	66.3	66.3	66.3	75	58.1	0	1	45	0.00	29.987	0	0.000	-100000.0
20100617 20:40	65.9	65.9	65.9	77	58.5	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20100617 20:45	65.7	65.7	65.7	77	58.3	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100617 20:50	65.6	65.6	65.6	77	58.2	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100617 20:55	65.3	65.3	65.3	78	58.3	0	1	45	0.00	29.995	0	0.000	-100000.0
20100617 21:00	65.1	65.1	65.1	78	58.1	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20100617 21:05	64.9	64.9	64.9	79	58.2	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20100617 21:10	64.7	64.7	64.7	79	58.0	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20100617 21:15	64.4	64.4	64.4	80	58.1	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20100617 21:20	64.0	64.0	64.0	81	58.0	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20100617 21:25	63.7	63.7	63.7	82	58.1	0	1	45	0.00	30.001	0	0.000	-100000.0
20100617 21:30	63.5	63.5	63.5	82	57.9	0	1	45	0.00	30.012	0	0.000	-100000.0
20100617 21:35	63.5	63.5	63.5	82	57.9	0	1	45	0.00	30.012	0	0.000	-100000.0
20100617 21:40	63.2	63.2	63.2	83	57.9	0	1	45	0.00	30.012	0	0.000	-100000.0
20100617 21:45	62.9	62.9	62.9	84	58.0	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20100617 21:50	62.3	62.3	62.3	85	57.7	0	1	45	0.00	30.018	0	0.000	-100000.0
20100617 21:55	62.0	62.0	62.0	86	57.8	0	1	45	0.00	30.018	0	0.000	-100000.0
20100617 22:00	61.8	61.8	61.8	86	57.6	0	1	45	0.00	30.027	0	0.001	-100000.0
