--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111214 21:45	38.9	38.9	38.9	80	33.3	1	3	180	0.00	30.395	0	0.000	-100000.0
20111214 21:50	38.7	38.7	38.7	80	33.1	0	2	180	0.00	30.395	0	0.000	-100000.0
20111214 21:55	38.7	38.7	38.7	80	33.1	0	2	180	0.00	30.395	0	0.000	-100000.0
20111214 22:00	38.8	38.8	38.8	80	33.2	2	5	180	0.00	30.392	0	0.000	-100000.0
20111214 22:05	38.8	38.8	38.8	80	33.2	1	4	180	0.00	30.392	0	0.000	-100000.0
20111214 22:10	38.9	38.9	38.9	80	33.3	2	6	180	0.00	30.392	0	0.000	-100000.0
20111214 22:15	38.9	38.9	38.9	80	33.3	1	3	180	0.00	30.392	0	0.000	-100000.0
20111214 22:20	38.9	38.9	38.9	79	33.0	2	4	180	0.00	30.392	0	0.000	-100000.0
20111214 22:25	39.0	39.0	39.0	79	33.0	3	6	180	0.00	30.392	0	0.000	-100000.0
20111214 22:30	39.0	39.0	39.0	79	33.0	3	7	158	0.00	30.375	0	0.000	-100000.0
20111214 22:35	39.1	39.1	39.1	79	33.1	2	6	158	0.00	30.375	0	0.000	-100000.0
20111214 22:40	39.1	39.1	39.1	78	32.8	3	7	158	0.00	30.375	0	0.000	-100000.0
20111214 22:45	39.1	39.1	39.1	78	32.8	3	9	158	0.00	30.374	0	0.000	-100000.0
20111214 22:50	39.2	39.2	39.2	78	32.9	2	7	158	0.00	30.374	0	0.000	-100000.0
20111214 22:55	39.2	39.2	39.2	78	32.9	1	6	158	0.00	30.374	0	0.000	-100000.0
20111214 23:00	39.1	39.1	39.1	78	32.8	3	9	158	0.00	30.362	0	0.001	-100000.0
20111214 23:05	39.0	39.0	39.0	78	32.7	3	7	158	0.00	30.362	0	0.000	-100000.0
20111214 23:10	39.0	39.0	39.0	78	32.7	1	3	158	0.00	30.362	0	0.000	-100000.0
20111214 23:15	39.0	39.0	39.0	78	32.7	1	5	158	0.00	30.374	0	0.000	-100000.0
20111214 23:20	39.1	39.1	39.1	78	32.8	1	5	158	0.00	30.374	0	0.000	-100000.0
20111214 23:25	39.1	39.1	39.1	78	32.8	3	7	158	0.00	30.374	0	0.000	-100000.0
20111214 23:30	39.2	39.2	39.2	78	32.9	2	5	180	0.00	30.364	0	0.000	-100000.0
20111214 23:35	39.3	39.3	39.3	77	32.7	3	9	180	0.00	30.364	0	0.000	-100000.0
20111214 23:40	39.3	39.3	39.3	77	32.7	2	6	180	0.00	30.364	0	0.000	-100000.0
20111214 23:45	39.3	39.3	39.3	77	32.7	2	7	180	0.00	30.363	0	0.000	-100000.0
20111214 23:50	39.4	39.4	39.4	77	32.8	3	6	158	0.00	30.363	0	0.000	-100000.0
20111214 23:55	39.3	39.3	39.3	77	32.7	1	6	158	0.00	30.363	0	0.000	-100000.0
