--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100126 01:35	40.8	40.8	40.8	82	35.7	1	2	22	0.00	29.421	0	0.000	-100000.0
20100126 01:40	40.6	40.6	40.6	83	35.8	0	1	22	0.00	29.421	0	0.000	-100000.0
20100126 01:45	40.2	40.2	40.2	83	35.5	0	1	22	0.00	29.426	0	0.000	-100000.0
20100126 01:50	39.5	39.5	39.5	85	35.4	0	1	22	0.00	29.426	0	0.000	-100000.0
20100126 01:55	38.9	38.9	38.9	86	35.1	0	1	22	0.00	29.426	0	0.000	-100000.0
20100126 02:00	38.7	38.7	38.7	86	34.9	0	2	22	0.00	29.436	0	0.000	-100000.0
20100126 02:05	38.4	38.4	38.4	86	34.6	0	2	22	0.00	29.436	0	0.000	-100000.0
20100126 02:10	38.9	38.9	38.9	86	35.1	1	4	22	0.00	29.436	0	0.000	-100000.0
20100126 02:15	39.8	39.8	39.8	83	35.1	1	6	22	0.00	29.438	0	0.000	-100000.0
20100126 02:20	40.3	37.7	40.3	80	34.6	4	10	0	0.00	29.438	0	0.000	-100000.0
20100126 02:25	40.4	40.4	40.4	80	34.7	2	6	338	0.00	29.438	0	0.000	-100000.0
20100126 02:30	40.2	40.2	40.2	80	34.5	1	3	338	0.00	29.438	0	0.000	-100000.0
20100126 02:35	40.4	40.4	40.4	80	34.7	1	4	338	0.00	29.438	0	0.000	-100000.0
20100126 02:40	40.5	40.5	40.5	79	34.5	0	2	0	0.00	29.438	0	0.000	-100000.0
20100126 02:45	40.5	40.5	40.5	79	34.5	1	3	0	0.00	29.450	0	0.000	-100000.0
20100126 02:50	40.5	40.5	40.5	79	34.5	1	4	338	0.00	29.450	0	0.000	-100000.0
20100126 02:55	40.6	38.0	40.6	77	34.0	4	12	315	0.00	29.450	0	0.000	-100000.0
20100126 03:00	40.5	40.5	40.5	76	33.5	3	7	292	0.00	29.459	0	0.001	-100000.0
20100126 03:05	40.5	40.5	40.5	76	33.5	3	10	315	0.00	29.459	0	0.000	-100000.0
20100126 03:10	40.3	40.3	40.3	76	33.3	3	8	315	0.00	29.459	0	0.000	-100000.0
20100126 03:15	40.1	37.4	40.1	76	33.2	4	9	315	0.00	29.468	0	0.000	-100000.0
20100126 03:20	39.9	39.9	39.9	76	33.0	3	7	0	0.00	29.468	0	0.000	-100000.0
20100126 03:25	39.7	39.7	39.7	76	32.8	2	5	45	0.00	29.468	0	0.000	-100000.0
20100126 03:30	39.7	39.7	39.7	75	32.4	2	7	338	0.00	29.470	0	0.000	-100000.0
20100126 03:35	39.7	39.7	39.7	74	32.1	2	5	0	0.00	29.470	0	0.000	-100000.0
20100126 03:40	39.8	39.8	39.8	74	32.2	1	4	0	0.00	29.470	0	0.000	-100000.0
20100126 03:45	39.8	39.8	39.8	74	32.2	1	4	22	0.00	29.469	0	0.000	-100000.0
20100126 03:50	39.8	39.8	39.8	73	31.9	1	2	22	0.00	29.469	0	0.000	-100000.0
20100126 03:55	39.7	39.7	39.7	73	31.8	0	2	45	0.00	29.469	0	0.000	-100000.0
20100126 04:00	39.7	39.7	39.7	73	31.8	0	1	45	0.00	29.483	0	0.001	-100000.0
20100126 04:05	39.9	39.9	39.9	72	31.6	0	1	45	0.00	29.483	0	0.000	-100000.0
20100126 04:10	40.1	40.1	40.1	71	31.5	0	1	45	0.00	29.483	0	0.000	-100000.0
20100126 04:15	39.8	39.8	39.8	73	31.9	0	3	45	0.00	29.488	0	0.000	-100000.0
20100126 04:20	39.5	39.5	39.5	76	32.6	1	2	45	0.00	29.488	0	0.000	-100000.0
20100126 04:25	39.3	39.3	39.3	77	32.7	0	1	45	0.00	29.488	0	0.000	-100000.0
20100126 04:30	39.4	39.4	39.4	75	32.1	0	2	45	0.00	29.484	0	0.000	-100000.0
20100126 04:35	39.4	39.4	39.4	75	32.1	0	2	45	0.00	29.484	0	0.000	-100000.0
20100126 04:40	39.5	39.5	39.5	75	32.2	0	1	45	0.00	29.484	0	0.000	-100000.0
20100126 04:45	39.5	39.5	39.5	75	32.2	0	2	45	0.00	29.483	0	0.000	-100000.0
20100126 04:50	39.4	39.4	39.4	75	32.1	0	2	45	0.00	29.483	0	0.000	-100000.0
20100126 04:55	39.3	39.3	39.3	74	31.7	0	1	45	0.00	29.483	0	0.000	-100000.0
20100126 05:00	39.2	39.2	39.2	74	31.6	1	3	292	0.00	29.489	0	0.001	-100000.0
20100126 05:05	39.0	39.0	39.0	74	31.4	1	4	292	0.00	29.489	0	0.000	-100000.0
20100126 05:10	39.0	39.0	39.0	72	30.8	3	7	270	0.00	29.489	0	0.000	-100000.0
20100126 05:15	39.1	35.4	39.1	70	30.2	5	10	270	0.00	29.498	0	0.000	-100000.0
20100126 05:20	39.3	35.7	39.3	70	30.3	5	12	270	0.00	29.498	0	0.000	-100000.0
20100126 05:25	39.1	39.1	39.1	70	30.2	2	5	270	0.00	29.498	0	0.000	-100000.0
20100126 05:30	39.0	35.3	39.0	69	29.7	5	12	292	0.00	29.499	0	0.000	-100000.0
20100126 05:35	38.9	35.2	38.9	69	29.6	5	12	292	0.00	29.499	0	0.000	-100000.0
20100126 05:40	38.9	34.4	38.9	68	29.3	6	13	292	0.00	29.499	0	0.000	-100000.0
20100126 05:45	39.1	34.7	39.1	67	29.1	6	10	270	0.00	29.499	0	0.000	-100000.0
20100126 05:50	39.1	35.4	39.1	67	29.1	5	10	270	0.00	29.499	0	0.000	-100000.0
20100126 05:55	39.0	39.0	39.0	67	29.0	3	6	270	0.00	29.499	0	0.000	-100000.0
20100126 06:00	39.0	36.2	39.0	67	29.0	4	6	270	0.00	29.499	0	0.001	-100000.0
20100126 06:05	38.9	38.9	38.9	67	28.9	3	5	270	0.00	29.499	0	0.000	-100000.0
20100126 06:10	38.9	38.9	38.9	67	28.9	3	4	270	0.00	29.499	0	0.000	-100000.0
20100126 06:15	38.9	38.9	38.9	66	28.5	2	4	270	0.00	29.502	0	0.000	-100000.0
20100126 06:20	38.9	38.9	38.9	67	28.9	2	3	270	0.00	29.502	0	0.000	-100000.0
20100126 06:25	38.9	38.9	38.9	67	28.9	1	4	270	0.00	29.502	0	0.000	-100000.0
20100126 06:30	38.8	38.8	38.8	67	28.8	0	2	270	0.00	29.507	0	0.000	-100000.0
20100126 06:35	38.8	38.8	38.8	68	29.2	1	3	248	0.00	29.507	0	0.000	-100000.0
20100126 06:40	38.7	38.7	38.7	69	29.4	1	2	248	0.00	29.507	0	0.000	-100000.0
20100126 06:45	38.5	38.5	38.5	70	29.6	1	4	225	0.00	29.514	0	0.000	-100000.0
20100126 06:50	38.3	38.3	38.3	70	29.4	1	4	225	0.00	29.514	0	0.000	-100000.0
20100126 06:55	38.2	38.2	38.2	71	29.6	1	4	225	0.00	29.514	0	0.000	-100000.0
20100126 07:00	38.0	38.0	38.0	72	29.8	1	4	225	0.00	29.519	0	0.001	-100000.0
20100126 07:05	37.9	37.9	37.9	72	29.7	1	4	225	0.00	29.519	0	0.000	-100000.0
20100126 07:10	37.9	37.9	37.9	72	29.7	1	4	225	0.00	29.519	0	0.000	-100000.0
20100126 07:15	37.9	37.9	37.9	71	29.4	1	3	225	0.00	29.516	1	0.000	-100000.0
20100126 07:20	37.9	37.9	37.9	71	29.4	1	3	225	0.00	29.516	5	0.000	-100000.0
20100126 07:25	37.8	37.8	37.8	72	29.6	1	3	225	0.00	29.516	8	0.000	-100000.0
20100126 07:30	37.7	37.7	37.7	72	29.5	2	3	225	0.00	29.525	12	0.000	-100000.0
20100126 07:35	37.5	37.5	37.5	72	29.3	1	4	225	0.00	29.525	21	0.000	-100000.0
20100126 07:40	37.3	37.3	37.3	73	29.5	1	5	225	0.00	29.525	31	0.000	-100000.0
20100126 07:45	37.1	37.1	37.1	74	29.6	3	6	225	0.00	29.544	35	0.000	-100000.0
20100126 07:50	36.9	36.9	36.9	75	29.7	3	6	225	0.00	29.544	37	0.000	-100000.0
20100126 07:55	36.9	36.9	36.9	75	29.7	3	10	225	0.00	29.544	42	0.000	-100000.0
20100126 08:00	36.9	36.9	36.9	75	29.7	3	7	225	0.00	29.551	51	0.001	-100000.0
20100126 08:05	37.0	37.0	37.0	75	29.8	3	7	225	0.00	29.551	47	0.000	-100000.0
20100126 08:10	37.1	37.1	37.1	75	29.9	2	6	225	0.00	29.551	50	0.000	-100000.0
20100126 08:15	37.2	37.2	37.2	75	30.0	1	5	225	0.00	29.564	78	0.000	-100000.0
20100126 08:20	37.5	37.5	37.5	72	29.3	2	6	225	0.00	29.564	91	0.000	-100000.0
20100126 08:25	38.0	38.0	38.0	71	29.4	2	6	248	0.00	29.564	118	0.000	-100000.0
20100126 08:30	38.3	35.4	38.3	69	29.0	4	10	270	0.00	29.564	106	0.000	-100000.0
20100126 08:35	38.5	35.6	38.5	69	29.2	4	7	270	0.00	29.564	130	0.000	-100000.0
20100126 08:40	38.6	38.6	38.6	68	29.0	3	5	270	0.00	29.564	104	0.000	-100000.0
20100126 08:45	38.6	38.6	38.6	69	29.3	2	4	270	0.00	29.567	105	0.000	-100000.0
20100126 08:50	38.6	38.6	38.6	69	29.3	2	5	270	0.00	29.567	96	0.000	-100000.0
20100126 08:55	38.5	38.5	38.5	69	29.2	2	6	270	0.00	29.567	82	0.000	-100000.0
20100126 09:00	38.5	38.5	38.5	69	29.2	3	6	270	0.00	29.572	110	0.002	-100000.0
20100126 09:05	38.6	38.6	38.6	69	29.3	2	4	270	0.00	29.572	135	0.000	-100000.0
20100126 09:10	38.8	38.8	38.8	69	29.5	2	4	270	0.00	29.572	250	0.000	-100000.0
20100126 09:15	39.0	39.0	39.0	69	29.7	2	7	248	0.00	29.579	178	0.000	-100000.0
20100126 09:20	39.1	39.1	39.1	68	29.4	3	5	270	0.00	29.579	184	0.000	-100000.0
20100126 09:25	39.3	39.3	39.3	68	29.6	3	4	270	0.00	29.579	204	0.000	-100000.0
20100126 09:30	39.5	35.9	39.5	67	29.5	5	10	270	0.00	29.588	169	0.000	-100000.0
20100126 09:35	39.6	36.9	39.6	66	29.2	4	6	270	0.00	29.588	144	0.000	-100000.0
20100126 09:40	39.9	36.4	39.9	66	29.5	5	11	270	0.00	29.588	291	0.000	-100000.0
20100126 09:45	40.2	40.2	40.2	65	29.4	3	7	270	0.00	29.593	318	0.000	-100000.0
20100126 09:50	40.4	36.9	40.4	63	28.8	5	10	270	0.00	29.593	325	0.000	-100000.0
20100126 09:55	40.6	38.0	40.6	62	28.6	4	9	270	0.00	29.593	334	0.000	-100000.0
20100126 10:00	40.7	38.1	40.7	62	28.7	4	7	270	0.00	29.596	344	0.004	-100000.0
20100126 10:05	41.1	41.1	41.1	63	29.5	3	6	270	0.00	29.596	352	0.000	-100000.0
20100126 10:10	41.3	41.3	41.3	61	28.9	3	6	248	0.00	29.596	362	0.000	-100000.0
20100126 10:15	41.5	41.5	41.5	62	29.5	3	6	270	0.00	29.597	388	0.000	-100000.0
20100126 10:20	42.0	42.0	42.0	61	29.5	3	10	202	0.00	29.597	410	0.000	-100000.0
20100126 10:25	42.2	39.1	42.2	59	28.9	5	12	270	0.00	29.597	407	0.000	-100000.0
20100126 10:30	42.6	40.3	42.6	59	29.3	4	11	248	0.00	29.596	451	0.000	-100000.0
20100126 10:35	42.9	40.7	42.9	59	29.6	4	10	270	0.00	29.596	316	0.000	-100000.0
20100126 10:40	42.8	38.5	42.8	55	27.8	7	18	248	0.00	29.596	336	0.000	-100000.0
20100126 10:45	42.3	37.9	42.3	56	27.7	7	14	248	0.00	29.596	147	0.000	-100000.0
20100126 10:50	42.0	38.1	42.0	57	27.9	6	12	270	0.00	29.596	109	0.000	-100000.0
20100126 10:55	41.8	39.4	41.8	58	28.1	4	8	270	0.00	29.596	127	0.000	-100000.0
20100126 11:00	41.8	39.4	41.8	58	28.1	4	10	270	0.00	29.589	86	0.006	-100000.0
20100126 11:05	41.8	37.3	41.8	57	27.7	7	12	270	0.00	29.589	96	0.000	-100000.0
20100126 11:10	41.8	38.6	41.8	57	27.7	5	10	270	0.00	29.589	126	0.000	-100000.0
20100126 11:15	41.9	38.7	41.9	56	27.4	5	11	270	0.00	29.584	139	0.000	-100000.0
20100126 11:20	42.1	38.3	42.1	56	27.5	6	11	270	0.00	29.584	174	0.000	-100000.0
20100126 11:25	42.3	40.0	42.3	55	27.3	4	7	292	0.00	29.584	201	0.000	-100000.0
20100126 11:30	42.6	42.6	42.6	55	27.6	3	6	270	0.00	29.584	376	0.000	-100000.0
20100126 11:35	42.6	38.3	42.6	55	27.6	7	12	270	0.00	29.584	140	0.000	-100000.0
20100126 11:40	42.4	38.0	42.4	51	25.6	7	12	270	0.00	29.584	106	0.000	-100000.0
20100126 11:45	42.1	37.1	42.1	51	25.3	8	13	270	0.00	29.586	102	0.000	-100000.0
20100126 11:50	42.0	38.1	42.0	51	25.2	6	11	270	0.00	29.586	95	0.000	-100000.0
20100126 11:55	41.9	36.0	41.9	51	25.1	10	16	270	0.00	29.586	79	0.000	-100000.0
20100126 12:00	41.9	38.0	41.9	51	25.1	6	12	270	0.00	29.584	86	0.004	-100000.0
20100126 12:05	42.0	38.1	42.0	51	25.2	6	12	270	0.00	29.584	107	0.000	-100000.0
20100126 12:10	42.1	38.3	42.1	51	25.3	6	12	270	0.00	29.584	89	0.000	-100000.0
20100126 12:15	42.1	38.3	42.1	51	25.3	6	16	270	0.00	29.582	97	0.000	-100000.0
20100126 12:20	42.1	37.1	42.1	51	25.3	8	16	270	0.00	29.582	102	0.000	-100000.0
20100126 12:25	42.3	39.2	42.3	52	25.9	5	12	270	0.00	29.582	146	0.000	-100000.0
20100126 12:30	42.8	42.8	42.8	52	26.4	3	5	270	0.00	29.581	269	0.000	-100000.0
20100126 12:35	42.9	39.9	42.9	52	26.5	5	10	270	0.00	29.581	197	0.000	-100000.0
20100126 12:40	43.1	43.1	43.1	53	27.1	3	8	292	0.00	29.581	150	0.000	-100000.0
20100126 12:45	42.7	39.0	42.7	52	26.3	6	11	270	0.00	29.582	132	0.000	-100000.0
20100126 12:50	42.3	37.9	42.3	54	26.9	7	11	270	0.00	29.582	123	0.000	-100000.0
20100126 12:55	41.8	36.3	41.8	56	27.3	9	14	292	0.00	29.582	69	0.000	-100000.0
20100126 13:00	37.9	28.3	37.9	72	29.7	18	30	270	0.00	29.613	77	0.004	-100000.0
20100126 13:05	35.5	25.7	35.5	80	30.0	16	33	270	0.00	29.613	103	0.000	-100000.0
20100126 13:10	35.7	27.9	35.7	77	29.2	11	22	292	0.00	29.613	126	0.000	-100000.0
20100126 13:15	36.3	28.6	36.3	74	28.8	11	19	270	0.00	29.615	147	0.000	-100000.0
20100126 13:20	36.6	31.0	36.6	73	28.8	7	13	270	0.00	29.615	102	0.000	-100000.0
20100126 13:25	37.0	32.2	37.0	72	28.8	6	12	270	0.00	29.615	95	0.000	-100000.0
20100126 13:30	37.3	32.5	37.3	70	28.4	6	12	270	0.00	29.615	127	0.000	-100000.0
20100126 13:35	37.7	33.0	37.7	68	28.1	6	16	270	0.00	29.615	156	0.000	-100000.0
20100126 13:40	37.9	32.6	37.9	68	28.3	7	13	270	0.00	29.615	100	0.000	-100000.0
20100126 13:45	38.1	33.5	38.1	67	28.1	6	14	270	0.00	29.617	95	0.000	-100000.0
20100126 13:50	38.3	33.7	38.3	67	28.3	6	13	248	0.00	29.617	130	0.000	-100000.0
20100126 13:55	38.3	35.4	38.3	67	28.3	4	10	270	0.00	29.617	117	0.000	-100000.0
20100126 14:00	38.6	38.6	38.6	67	28.6	2	6	225	0.00	29.621	117	0.003	-100000.0
20100126 14:05	38.8	35.9	38.8	68	29.2	4	11	225	0.00	29.621	141	0.000	-100000.0
20100126 14:10	38.8	35.9	38.8	69	29.5	4	10	202	0.00	29.621	151	0.000	-100000.0
20100126 14:15	39.5	39.5	39.5	68	29.8	3	11	202	0.00	29.629	475	0.000	-100000.0
20100126 14:20	40.2	40.2	40.2	67	30.1	3	10	202	0.00	29.629	416	0.000	-100000.0
20100126 14:25	40.6	40.6	40.6	65	29.8	3	10	225	0.00	29.629	388	0.000	-100000.0
20100126 14:30	41.2	38.7	41.2	65	30.3	4	10	225	0.00	29.632	382	0.000	-100000.0
20100126 14:35	41.8	41.8	41.8	64	30.5	3	9	225	0.00	29.632	390	0.000	-100000.0
20100126 14:40	41.2	37.2	41.2	62	29.2	6	11	225	0.00	29.632	137	0.000	-100000.0
20100126 14:45	40.8	37.4	40.8	63	29.2	5	11	248	0.00	29.642	104	0.000	-100000.0
20100126 14:50	40.8	37.4	40.8	60	28.0	5	14	270	0.00	29.642	122	0.000	-100000.0
20100126 14:55	41.1	35.4	41.1	59	27.9	9	15	270	0.00	29.642	329	0.000	-100000.0
20100126 15:00	40.9	35.2	40.9	58	27.3	9	14	292	0.00	29.651	153	0.005	-100000.0
20100126 15:05	40.7	35.4	40.7	58	27.1	8	15	292	0.00	29.651	106	0.000	-100000.0
20100126 15:10	40.6	35.9	40.6	59	27.4	7	12	270	0.00	29.651	103	0.000	-100000.0
20100126 15:15	40.5	35.7	40.5	58	26.9	7	14	270	0.00	29.660	72	0.000	-100000.0
20100126 15:20	40.4	34.6	40.4	58	26.8	9	14	270	0.00	29.660	74	0.000	-100000.0
20100126 15:25	40.5	36.4	40.5	58	26.9	6	11	270	0.00	29.660	119	0.000	-100000.0
20100126 15:30	40.9	36.8	40.9	56	26.4	6	11	270	0.00	29.662	224	0.000	-100000.0
20100126 15:35	41.2	37.2	41.2	55	26.3	6	10	270	0.00	29.662	182	0.000	-100000.0
20100126 15:40	41.1	38.6	41.1	55	26.2	4	6	270	0.00	29.662	85	0.000	-100000.0
20100126 15:45	41.0	41.0	41.0	55	26.1	3	7	270	0.00	29.667	67	0.000	-100000.0
20100126 15:50	40.9	38.4	40.9	55	26.0	4	11	270	0.00	29.667	108	0.000	-100000.0
20100126 15:55	41.2	37.2	41.2	54	25.8	6	15	270	0.00	29.667	141	0.000	-100000.0
20100126 16:00	41.1	34.6	41.1	52	24.8	11	18	270	0.00	29.667	77	0.003	-100000.0
20100126 16:05	40.7	35.4	40.7	52	24.5	8	14	270	0.00	29.667	33	0.000	-100000.0
20100126 16:10	40.5	36.4	40.5	53	24.7	6	11	270	0.00	29.667	33	0.000	-100000.0
20100126 16:15	40.5	40.5	40.5	53	24.7	3	7	248	0.00	29.674	59	0.000	-100000.0
20100126 16:20	40.6	38.0	40.6	52	24.4	4	10	270	0.00	29.674	51	0.000	-100000.0
20100126 16:25	40.4	36.9	40.4	53	24.6	5	11	270	0.00	29.674	32	0.000	-100000.0
20100126 16:30	40.4	37.8	40.4	52	24.2	4	10	270	0.00	29.677	30	0.000	-100000.0
20100126 16:35	40.3	40.3	40.3	52	24.1	3	9	248	0.00	29.677	17	0.000	-100000.0
20100126 16:40	40.2	37.5	40.2	52	24.0	4	8	270	0.00	29.677	12	0.000	-100000.0
20100126 16:45	40.2	36.7	40.2	52	24.0	5	13	270	0.00	29.688	11	0.000	-100000.0
20100126 16:50	40.2	40.2	40.2	52	24.0	3	7	248	0.00	29.688	8	0.000	-100000.0
20100126 16:55	40.1	40.1	40.1	52	23.9	3	6	270	0.00	29.688	6	0.000	-100000.0
20100126 17:00	40.0	40.0	40.0	53	24.3	2	5	270	0.00	29.693	0	0.002	-100000.0
20100126 17:05	39.8	39.8	39.8	53	24.1	2	5	248	0.00	29.693	0	0.000	-100000.0
20100126 17:10	39.7	39.7	39.7	53	24.0	3	7	270	0.00	29.693	0	0.000	-100000.0
20100126 17:15	39.6	39.6	39.6	53	23.9	3	7	270	0.00	29.698	0	0.000	-100000.0
20100126 17:20	39.5	39.5	39.5	53	23.8	1	4	270	0.00	29.698	0	0.000	-100000.0
20100126 17:25	39.4	39.4	39.4	53	23.7	2	5	225	0.00	29.698	0	0.000	-100000.0
20100126 17:30	39.3	39.3	39.3	53	23.6	2	5	225	0.00	29.707	0	0.000	-100000.0
20100126 17:35	39.3	39.3	39.3	53	23.6	1	5	225	0.00	29.707	0	0.000	-100000.0
20100126 17:40	39.3	39.3	39.3	53	23.6	1	4	225	0.00	29.707	0	0.000	-100000.0
20100126 17:45	39.3	39.3	39.3	53	23.6	1	4	225	0.00	29.711	0	0.000	-100000.0
20100126 17:50	39.3	39.3	39.3	53	23.6	2	6	270	0.00	29.711	0	0.000	-100000.0
20100126 17:55	39.0	39.0	39.0	55	24.2	2	5	202	0.00	29.711	0	0.000	-100000.0
20100126 18:00	38.7	38.7	38.7	57	24.8	2	4	202	0.00	29.722	0	0.001	-100000.0
20100126 18:05	38.5	38.5	38.5	59	25.4	1	5	202	0.00	29.722	0	0.000	-100000.0
20100126 18:10	38.3	38.3	38.3	60	25.6	1	4	202	0.00	29.722	0	0.000	-100000.0
20100126 18:15	38.2	38.2	38.2	61	26.0	1	4	202	0.00	29.729	0	0.000	-100000.0
20100126 18:20	38.0	38.0	38.0	62	26.2	1	3	202	0.00	29.729	0	0.000	-100000.0
20100126 18:25	37.8	37.8	37.8	63	26.4	1	3	202	0.00	29.729	0	0.000	-100000.0
20100126 18:30	37.7	37.7	37.7	63	26.3	1	5	202	0.00	29.740	0	0.000	-100000.0
20100126 18:35	37.8	34.8	37.8	61	25.6	4	12	202	0.00	29.740	0	0.000	-100000.0
20100126 18:40	38.0	38.0	38.0	61	25.8	2	6	225	0.00	29.740	0	0.000	-100000.0
20100126 18:45	38.1	38.1	38.1	61	25.9	3	10	270	0.00	29.753	0	0.000	-100000.0
20100126 18:50	38.0	38.0	38.0	61	25.8	3	5	270	0.00	29.753	0	0.000	-100000.0
20100126 18:55	38.0	38.0	38.0	60	25.4	2	6	270	0.00	29.753	0	0.000	-100000.0
20100126 19:00	38.0	38.0	38.0	60	25.4	3	7	270	0.00	29.757	0	0.001	-100000.0
20100126 19:05	38.0	38.0	38.0	60	25.4	2	6	270	0.00	29.757	0	0.000	-100000.0
20100126 19:10	37.9	37.9	37.9	60	25.3	3	5	270	0.00	29.757	0	0.000	-100000.0
20100126 19:15	37.8	37.8	37.8	60	25.2	3	5	270	0.00	29.771	0	0.000	-100000.0
20100126 19:20	37.7	37.7	37.7	60	25.1	2	4	270	0.00	29.771	0	0.000	-100000.0
20100126 19:25	37.6	37.6	37.6	61	25.4	1	3	270	0.00	29.771	0	0.000	-100000.0
20100126 19:30	37.6	37.6	37.6	62	25.8	2	4	270	0.00	29.772	0	0.000	-100000.0
20100126 19:35	37.3	37.3	37.3	63	25.9	2	9	292	0.00	29.772	0	0.000	-100000.0
20100126 19:40	37.3	34.2	37.3	64	26.3	4	7	315	0.00	29.772	0	0.000	-100000.0
20100126 19:45	37.5	32.1	37.5	63	26.1	7	15	292	0.00	29.779	0	0.000	-100000.0
20100126 19:50	37.5	32.1	37.5	62	25.7	7	12	270	0.00	29.779	0	0.000	-100000.0
20100126 19:55	37.6	32.9	37.6	62	25.8	6	14	270	0.00	29.779	0	0.000	-100000.0
20100126 20:00	37.4	37.4	37.4	63	26.0	2	6	292	0.00	29.778	0	0.001	-100000.0
20100126 20:05	37.2	37.2	37.2	63	25.8	2	4	292	0.00	29.778	0	0.000	-100000.0
20100126 20:10	37.0	37.0	37.0	63	25.6	2	5	270	0.00	29.778	0	0.000	-100000.0
20100126 20:15	36.9	32.8	36.9	63	25.5	5	8	270	0.00	29.779	0	0.000	-100000.0
20100126 20:20	37.0	32.9	37.0	64	26.0	5	11	270	0.00	29.779	0	0.000	-100000.0
20100126 20:25	36.8	33.6	36.8	64	25.8	4	7	270	0.00	29.779	0	0.000	-100000.0
20100126 20:30	36.9	33.7	36.9	63	25.5	4	9	270	0.00	29.785	0	0.000	-100000.0
20100126 20:35	36.6	33.4	36.6	64	25.6	4	8	270	0.00	29.785	0	0.000	-100000.0
20100126 20:40	36.4	36.4	36.4	64	25.4	2	5	270	0.00	29.785	0	0.000	-100000.0
20100126 20:45	36.3	36.3	36.3	65	25.7	2	7	248	0.00	29.795	0	0.000	-100000.0
20100126 20:50	36.1	36.1	36.1	65	25.5	2	4	202	0.00	29.795	0	0.000	-100000.0
20100126 20:55	36.0	36.0	36.0	66	25.8	1	5	225	0.00	29.795	0	0.000	-100000.0
20100126 21:00	35.8	35.8	35.8	66	25.6	2	6	248	0.00	29.794	0	0.001	-100000.0
20100126 21:05	35.8	35.8	35.8	66	25.6	2	7	248	0.00	29.794	0	0.000	-100000.0
20100126 21:10	35.8	32.5	35.8	67	25.9	4	11	248	0.00	29.794	0	0.000	-100000.0
20100126 21:15	35.9	32.6	35.9	67	26.0	4	7	270	0.00	29.798	0	0.000	-100000.0
20100126 21:20	36.0	32.7	36.0	67	26.1	4	9	270	0.00	29.798	0	0.000	-100000.0
20100126 21:25	36.0	32.7	36.0	67	26.1	4	14	248	0.00	29.798	0	0.000	-100000.0
20100126 21:30	35.9	35.9	35.9	67	26.0	2	5	270	0.00	29.802	0	0.000	-100000.0
20100126 21:35	35.7	35.7	35.7	68	26.2	1	6	248	0.00	29.802	0	0.000	-100000.0
20100126 21:40	35.5	35.5	35.5	69	26.4	1	4	248	0.00	29.802	0	0.000	-100000.0
20100126 21:45	35.3	35.3	35.3	69	26.2	1	5	248	0.00	29.805	0	0.000	-100000.0
20100126 21:50	35.2	35.2	35.2	69	26.1	1	4	248	0.00	29.805	0	0.000	-100000.0
20100126 21:55	35.1	35.1	35.1	69	26.0	2	6	248	0.00	29.805	0	0.000	-100000.0
20100126 22:00	35.0	35.0	35.0	70	26.2	2	4	248	0.00	29.809	0	0.001	-100000.0
