--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090924 22:05	57.7	57.7	57.7	79	51.2	0	2	45	0.00	30.108	0	0.000	-100000.0
20090924 22:10	57.8	57.8	57.8	79	51.3	0	1	45	0.00	30.108	0	0.000	-100000.0
20090924 22:15	57.5	57.5	57.5	80	51.4	0	3	45	0.00	30.113	0	0.000	-100000.0
20090924 22:20	57.6	57.6	57.6	81	51.8	0	1	45	0.00	30.113	0	0.000	-100000.0
20090924 22:25	57.3	57.3	57.3	81	51.5	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20090924 22:30	57.3	57.3	57.3	80	51.2	0	1	45	0.00	30.110	0	0.000	-100000.0
20090924 22:35	57.6	57.6	57.6	79	51.1	0	1	45	0.00	30.110	0	0.000	-100000.0
20090924 22:40	57.5	57.5	57.5	79	51.0	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20090924 22:45	57.4	57.4	57.4	81	51.6	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20090924 22:50	57.1	57.1	57.1	81	51.3	0	1	45	0.00	30.112	0	0.000	-100000.0
20090924 22:55	57.0	57.0	57.0	82	51.6	0	1	45	0.00	30.112	0	0.000	-100000.0
20090924 23:00	57.2	57.2	57.2	80	51.1	0	2	45	0.00	30.111	0	0.001	-100000.0
20090924 23:05	57.0	57.0	57.0	82	51.6	0	1	45	0.00	30.111	0	0.000	-100000.0
20090924 23:10	56.9	56.9	56.9	81	51.1	0	1	45	0.00	30.111	0	0.000	-100000.0
20090924 23:15	56.9	56.9	56.9	82	51.5	0	2	45	0.00	30.109	0	0.000	-100000.0
20090924 23:20	56.9	56.9	56.9	81	51.1	0	2	45	0.00	30.109	0	0.000	-100000.0
20090924 23:25	56.8	56.8	56.8	82	51.4	0	1	45	0.00	30.109	0	0.000	-100000.0
20090924 23:30	56.9	56.9	56.9	80	50.8	0	2	45	0.00	30.110	0	0.000	-100000.0
20090924 23:35	57.1	57.1	57.1	80	51.0	0	2	45	0.00	30.110	0	0.000	-100000.0
20090924 23:40	57.2	57.2	57.2	80	51.1	0	1	45	0.00	30.110	0	0.000	-100000.0
20090924 23:45	56.8	56.8	56.8	81	51.0	0	1	45	0.00	30.117	0	0.000	-100000.0
20090924 23:50	56.5	56.5	56.5	81	50.7	0	1	45	0.00	30.117	0	0.000	-100000.0
20090924 23:55	56.5	56.5	56.5	81	50.7	0	1	45	0.00	30.117	0	0.000	-100000.0
