--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090513 02:35	44.6	44.6	44.6	92	42.4	0	0	-100000	0.00	30.372	0	0.000	-100000.0
20090513 02:40	44.7	44.7	44.7	92	42.5	0	0	-100000	0.00	30.372	0	0.000	-100000.0
20090513 02:45	44.7	44.7	44.7	92	42.5	0	1	158	0.00	30.378	0	0.000	-100000.0
20090513 02:50	44.8	44.8	44.8	93	42.9	0	0	-100000	0.00	30.378	0	0.000	-100000.0
20090513 02:55	44.9	44.9	44.9	93	43.0	0	0	-100000	0.00	30.378	0	0.000	-100000.0
20090513 03:00	45.0	45.0	45.0	93	43.1	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20090513 03:05	44.9	44.9	44.9	93	43.0	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20090513 03:10	45.0	45.0	45.0	93	43.1	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20090513 03:15	45.0	45.0	45.0	93	43.1	0	1	158	0.00	30.382	0	0.000	-100000.0
20090513 03:20	45.0	45.0	45.0	93	43.1	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20090513 03:25	44.7	44.7	44.7	93	42.8	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20090513 03:30	44.4	44.4	44.4	93	42.5	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20090513 03:35	44.1	44.1	44.1	93	42.2	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20090513 03:40	43.9	43.9	43.9	93	42.0	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20090513 03:45	43.7	43.7	43.7	93	41.8	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20090513 03:50	43.4	43.4	43.4	93	41.5	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20090513 03:55	43.1	43.1	43.1	93	41.2	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20090513 04:00	43.0	43.0	43.0	93	41.1	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20090513 04:05	42.9	42.9	42.9	93	41.0	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20090513 04:10	42.7	42.7	42.7	93	40.8	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20090513 04:15	42.5	42.5	42.5	93	40.6	0	0	-100000	0.00	30.421	0	0.000	-100000.0
20090513 04:20	42.4	42.4	42.4	93	40.5	0	0	-100000	0.00	30.421	0	0.000	-100000.0
20090513 04:25	42.4	42.4	42.4	94	40.8	0	0	-100000	0.00	30.421	0	0.000	-100000.0
20090513 04:30	42.8	42.8	42.8	94	41.2	0	1	158	0.00	30.415	0	0.000	-100000.0
20090513 04:35	43.2	43.2	43.2	95	41.9	0	1	158	0.00	30.415	0	0.000	-100000.0
20090513 04:40	43.4	43.4	43.4	95	42.1	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20090513 04:45	43.3	43.3	43.3	94	41.7	0	0	-100000	0.00	30.420	0	0.000	-100000.0
20090513 04:50	42.6	42.6	42.6	94	41.0	0	0	-100000	0.00	30.420	0	0.000	-100000.0
20090513 04:55	42.6	42.6	42.6	94	41.0	0	0	-100000	0.00	30.420	0	0.000	-100000.0
20090513 05:00	42.5	42.5	42.5	94	40.9	0	0	-100000	0.00	30.421	0	0.000	-100000.0
20090513 05:05	42.1	42.1	42.1	94	40.5	0	0	-100000	0.00	30.421	0	0.000	-100000.0
20090513 05:10	41.7	41.7	41.7	94	40.1	0	0	-100000	0.00	30.421	0	0.000	-100000.0
20090513 05:15	41.3	41.3	41.3	94	39.7	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20090513 05:20	41.0	41.0	41.0	94	39.4	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20090513 05:25	40.7	40.7	40.7	94	39.1	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20090513 05:30	40.5	40.5	40.5	94	38.9	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20090513 05:35	40.4	40.4	40.4	94	38.8	0	0	-100000	0.00	30.417	5	0.000	-100000.0
20090513 05:40	40.4	40.4	40.4	94	38.8	0	1	158	0.00	30.417	8	0.000	-100000.0
20090513 05:45	40.4	40.4	40.4	94	38.8	0	1	158	0.00	30.416	12	0.000	-100000.0
20090513 05:50	40.2	40.2	40.2	94	38.6	0	1	158	0.00	30.416	16	0.000	-100000.0
20090513 05:55	40.4	40.4	40.4	95	39.1	0	1	158	0.00	30.416	21	0.000	-100000.0
20090513 06:00	40.5	40.5	40.5	94	38.9	0	1	158	0.00	30.420	26	0.000	-100000.0
20090513 06:05	40.5	40.5	40.5	95	39.2	0	0	-100000	0.00	30.420	28	0.000	-100000.0
20090513 06:10	40.5	40.5	40.5	95	39.2	0	1	158	0.00	30.420	34	0.000	-100000.0
20090513 06:15	40.7	40.7	40.7	95	39.4	0	1	158	0.00	30.420	39	0.000	-100000.0
20090513 06:20	40.6	40.6	40.6	95	39.3	0	1	158	0.00	30.420	45	0.000	-100000.0
20090513 06:25	40.4	40.4	40.4	95	39.1	0	1	158	0.00	30.420	55	0.000	-100000.0
20090513 06:30	40.4	40.4	40.4	95	39.1	0	0	-100000	0.00	30.428	61	0.000	-100000.0
20090513 06:35	40.7	40.7	40.7	95	39.4	0	1	158	0.00	30.428	70	0.000	-100000.0
20090513 06:40	40.9	40.9	40.9	95	39.6	0	1	158	0.00	30.428	82	0.000	-100000.0
20090513 06:45	41.1	41.1	41.1	95	39.8	0	1	158	0.00	30.428	95	0.000	-100000.0
20090513 06:50	41.4	41.4	41.4	95	40.1	0	1	158	0.00	30.428	123	0.000	-100000.0
20090513 06:55	41.7	41.7	41.7	95	40.4	0	0	-100000	0.00	30.428	137	0.000	-100000.0
20090513 07:00	41.8	41.8	41.8	95	40.5	0	1	158	0.00	30.431	155	0.001	-100000.0
20090513 07:05	42.0	42.0	42.0	95	40.7	0	1	158	0.00	30.431	176	0.000	-100000.0
20090513 07:10	42.2	42.2	42.2	95	40.9	0	1	158	0.00	30.431	179	0.000	-100000.0
20090513 07:15	42.4	42.4	42.4	95	41.1	0	1	158	0.00	30.445	196	0.000	-100000.0
20090513 07:20	42.8	42.8	42.8	95	41.5	0	1	158	0.00	30.445	212	0.000	-100000.0
20090513 07:25	43.4	43.4	43.4	96	42.3	0	1	158	0.00	30.445	222	0.000	-100000.0
20090513 07:30	43.6	43.6	43.6	96	42.5	1	2	158	0.00	30.454	251	0.000	-100000.0
20090513 07:35	43.7	43.7	43.7	95	42.4	1	2	158	0.00	30.454	261	0.000	-100000.0
20090513 07:40	43.8	43.8	43.8	95	42.5	1	2	158	0.00	30.454	276	0.000	-100000.0
20090513 07:45	44.3	44.3	44.3	95	43.0	1	2	158	0.00	30.460	289	0.000	-100000.0
20090513 07:50	44.4	44.4	44.4	95	43.1	1	2	158	0.00	30.460	308	0.000	-100000.0
20090513 07:55	44.8	44.8	44.8	94	43.2	1	2	158	0.00	30.460	333	0.000	-100000.0
20090513 08:00	44.5	44.5	44.5	94	42.9	1	2	158	0.00	30.469	345	0.004	-100000.0
20090513 08:05	44.7	44.7	44.7	94	43.1	0	2	158	0.00	30.469	370	0.000	-100000.0
20090513 08:10	45.0	45.0	45.0	94	43.4	0	2	158	0.00	30.469	381	0.000	-100000.0
20090513 08:15	45.6	45.6	45.6	94	44.0	0	1	158	0.00	30.475	393	0.000	-100000.0
20090513 08:20	46.1	46.1	46.1	94	44.5	0	2	158	0.00	30.475	407	0.000	-100000.0
20090513 08:25	47.4	47.4	47.4	94	45.8	0	1	158	0.00	30.475	427	0.000	-100000.0
20090513 08:30	47.9	47.9	47.9	92	45.7	0	2	158	0.00	30.473	443	0.000	-100000.0
20090513 08:35	48.4	48.4	48.4	91	45.9	1	2	180	0.00	30.473	460	0.000	-100000.0
20090513 08:40	48.9	48.9	48.9	90	46.1	1	2	180	0.00	30.473	477	0.000	-100000.0
20090513 08:45	49.3	49.3	49.3	89	46.2	1	3	225	0.00	30.470	493	0.000	-100000.0
20090513 08:50	50.0	50.0	50.0	87	46.3	1	3	225	0.00	30.470	510	0.000	-100000.0
20090513 08:55	50.7	50.7	50.7	87	47.0	1	2	225	0.00	30.470	525	0.000	-100000.0
20090513 09:00	51.4	51.4	51.4	87	47.7	2	3	225	0.00	30.473	540	0.008	-100000.0
20090513 09:05	51.8	51.8	51.8	86	47.7	1	3	225	0.00	30.473	554	0.000	-100000.0
20090513 09:10	52.1	52.1	52.1	84	47.4	2	3	225	0.00	30.473	569	0.000	-100000.0
20090513 09:15	52.7	52.7	52.7	83	47.7	1	4	225	0.00	30.474	583	0.000	-100000.0
20090513 09:20	53.2	53.2	53.2	82	47.8	1	3	225	0.00	30.474	599	0.000	-100000.0
20090513 09:25	53.5	53.5	53.5	81	47.8	2	4	225	0.00	30.474	612	0.000	-100000.0
20090513 09:30	54.1	54.1	54.1	79	47.7	1	4	225	0.00	30.476	627	0.000	-100000.0
20090513 09:35	55.0	55.0	55.0	78	48.3	1	3	225	0.00	30.476	642	0.000	-100000.0
20090513 09:40	55.4	55.4	55.4	78	48.7	2	5	225	0.00	30.476	655	0.000	-100000.0
20090513 09:45	55.8	55.8	55.8	75	48.0	1	4	225	0.00	30.477	669	0.000	-100000.0
20090513 09:50	56.1	56.1	56.1	74	47.9	2	4	225	0.00	30.477	684	0.000	-100000.0
20090513 09:55	57.0	57.0	57.0	73	48.4	0	2	225	0.00	30.477	696	0.000	-100000.0
20090513 10:00	57.3	57.3	57.3	70	47.6	2	4	225	0.00	30.474	710	0.012	-100000.0
20090513 10:05	58.6	58.6	58.6	69	48.5	1	3	225	0.00	30.474	722	0.000	-100000.0
20090513 10:10	59.0	59.0	59.0	66	47.7	1	4	248	0.00	30.474	735	0.000	-100000.0
20090513 10:15	59.4	59.4	59.4	61	45.9	2	4	225	0.00	30.474	747	0.000	-100000.0
20090513 10:20	59.1	59.1	59.1	61	45.7	3	5	225	0.00	30.474	760	0.000	-100000.0
20090513 10:25	59.4	59.4	59.4	61	45.9	2	6	270	0.00	30.474	770	0.000	-100000.0
20090513 10:30	60.2	60.2	60.2	61	46.7	1	4	225	0.00	30.473	781	0.000	-100000.0
20090513 10:35	60.8	60.8	60.8	57	45.5	2	6	225	0.00	30.473	792	0.000	-100000.0
20090513 10:40	61.2	61.2	61.2	56	45.4	2	5	248	0.00	30.473	803	0.000	-100000.0
20090513 10:45	61.7	61.7	61.7	57	46.3	2	6	225	0.00	30.472	815	0.000	-100000.0
20090513 10:50	62.7	62.7	62.7	53	45.3	2	4	225	0.00	30.472	825	0.000	-100000.0
20090513 10:55	62.9	62.9	62.9	56	47.0	2	6	225	0.00	30.472	832	0.000	-100000.0
20090513 11:00	63.5	63.5	63.5	52	45.6	3	7	225	0.00	30.472	842	0.017	-100000.0
20090513 11:05	64.3	64.3	64.3	53	46.8	2	5	202	0.00	30.472	851	0.000	-100000.0
20090513 11:10	64.3	64.3	64.3	50	45.3	3	9	270	0.00	30.472	857	0.000	-100000.0
20090513 11:15	64.5	64.5	64.5	49	44.9	4	10	202	0.00	30.472	867	0.000	-100000.0
20090513 11:20	64.9	64.9	64.9	49	45.3	4	10	180	0.00	30.472	873	0.000	-100000.0
20090513 11:25	65.3	65.3	65.3	46	44.0	3	9	225	0.00	30.472	881	0.000	-100000.0
20090513 11:30	66.1	66.1	66.1	43	42.9	3	9	158	0.00	30.469	889	0.000	-100000.0
20090513 11:35	67.0	67.0	67.0	42	43.1	3	8	202	0.00	30.469	894	0.000	-100000.0
20090513 11:40	66.7	66.7	66.7	42	42.9	5	12	225	0.00	30.469	900	0.000	-100000.0
20090513 11:45	66.8	66.8	66.8	42	43.0	4	12	202	0.00	30.465	906	0.000	-100000.0
20090513 11:50	67.1	67.1	67.1	40	42.0	4	13	202	0.00	30.465	915	0.000	-100000.0
20090513 11:55	67.4	67.4	67.4	40	42.2	3	10	202	0.00	30.465	920	0.000	-100000.0
20090513 12:00	68.0	68.0	68.0	39	42.1	3	13	225	0.00	30.456	925	0.021	-100000.0
20090513 12:05	68.1	68.1	68.1	36	40.1	4	14	225	0.00	30.456	928	0.000	-100000.0
20090513 12:10	68.4	68.4	68.4	35	39.7	5	13	180	0.00	30.456	930	0.000	-100000.0
20090513 12:15	68.4	68.4	68.4	34	38.9	6	15	225	0.00	30.449	934	0.000	-100000.0
20090513 12:20	69.0	69.0	69.0	34	39.5	4	15	202	0.00	30.449	933	0.000	-100000.0
20090513 12:25	69.0	69.0	69.0	33	38.7	6	16	225	0.00	30.449	942	0.000	-100000.0
20090513 12:30	69.2	69.2	69.2	31	37.3	3	9	158	0.00	30.446	950	0.000	-100000.0
20090513 12:35	69.3	69.3	69.3	32	38.2	4	12	225	0.00	30.446	949	0.000	-100000.0
20090513 12:40	69.2	69.2	69.2	31	37.3	5	12	225	0.00	30.446	955	0.000	-100000.0
20090513 12:45	69.5	69.5	69.5	34	39.9	4	14	202	0.00	30.440	957	0.000	-100000.0
20090513 12:50	69.6	69.6	69.6	33	39.2	4	13	158	0.00	30.440	956	0.000	-100000.0
20090513 12:55	70.2	70.2	70.2	33	39.7	4	15	202	0.00	30.440	950	0.000	-100000.0
20090513 13:00	69.5	69.5	69.5	32	38.3	5	12	202	0.00	30.441	954	0.024	-100000.0
20090513 13:05	69.2	69.2	69.2	33	38.9	6	22	180	0.00	30.441	957	0.000	-100000.0
20090513 13:10	69.5	69.5	69.5	34	39.9	4	16	202	0.00	30.441	949	0.000	-100000.0
20090513 13:15	69.5	69.5	69.5	35	40.6	7	15	225	0.00	30.439	948	0.000	-100000.0
20090513 13:20	69.7	69.7	69.7	34	40.1	6	15	202	0.00	30.439	947	0.000	-100000.0
20090513 13:25	69.7	69.7	69.7	32	38.5	7	17	202	0.00	30.439	945	0.000	-100000.0
20090513 13:30	70.1	70.1	70.1	33	39.7	7	15	225	0.00	30.439	940	0.000	-100000.0
20090513 13:35	69.8	69.8	69.8	34	40.2	6	14	202	0.00	30.439	938	0.000	-100000.0
20090513 13:40	70.2	70.2	70.2	33	39.7	5	14	202	0.00	30.439	926	0.000	-100000.0
20090513 13:45	70.1	70.1	70.1	35	41.2	7	15	180	0.00	30.436	939	0.000	-100000.0
20090513 13:50	70.1	70.1	70.1	32	38.9	7	18	202	0.00	30.436	939	0.000	-100000.0
20090513 13:55	70.6	70.6	70.6	33	40.1	4	15	180	0.00	30.436	936	0.000	-100000.0
20090513 14:00	70.6	70.6	70.6	35	41.6	3	10	158	0.00	30.424	942	0.025	-100000.0
20090513 14:05	70.9	70.9	70.9	33	40.3	5	15	225	0.00	30.424	919	0.000	-100000.0
20090513 14:10	70.6	70.6	70.6	34	40.9	6	19	225	0.00	30.424	906	0.000	-100000.0
20090513 14:15	70.7	70.7	70.7	33	40.2	5	13	225	0.00	30.424	901	0.000	-100000.0
20090513 14:20	71.1	71.1	71.1	34	41.3	5	12	225	0.00	30.424	900	0.000	-100000.0
20090513 14:25	71.4	71.4	71.4	32	40.0	4	13	202	0.00	30.424	556	0.000	-100000.0
20090513 14:30	71.2	71.2	71.2	34	41.4	6	19	202	0.00	30.424	921	0.000	-100000.0
20090513 14:35	71.6	71.6	71.6	32	40.2	5	15	202	0.00	30.424	916	0.000	-100000.0
20090513 14:40	71.8	71.8	71.8	33	41.1	5	13	225	0.00	30.424	894	0.000	-100000.0
20090513 14:45	71.8	71.8	71.8	31	39.5	5	15	225	0.00	30.420	887	0.000	-100000.0
20090513 14:50	71.8	71.8	71.8	31	39.5	7	19	202	0.00	30.420	887	0.000	-100000.0
20090513 14:55	71.5	71.5	71.5	31	39.3	8	17	225	0.00	30.420	878	0.000	-100000.0
20090513 15:00	71.6	71.6	71.6	31	39.4	6	16	225	0.00	30.421	861	0.024	-100000.0
20090513 15:05	72.2	72.2	72.2	31	39.9	4	13	225	0.00	30.421	857	0.000	-100000.0
20090513 15:10	72.2	72.2	72.2	31	39.9	5	15	225	0.00	30.421	826	0.000	-100000.0
20090513 15:15	72.0	72.0	72.0	31	39.7	6	14	225	0.00	30.414	821	0.000	-100000.0
20090513 15:20	71.4	71.4	71.4	29	37.5	6	13	202	0.00	30.414	417	0.000	-100000.0
20090513 15:25	71.0	71.0	71.0	31	38.8	5	12	202	0.00	30.414	808	0.000	-100000.0
20090513 15:30	72.2	72.2	72.2	30	39.0	3	11	202	0.00	30.410	833	0.000	-100000.0
20090513 15:35	72.7	72.7	72.7	30	39.5	4	13	202	0.00	30.410	761	0.000	-100000.0
20090513 15:40	72.3	72.3	72.3	30	39.1	6	16	202	0.00	30.410	802	0.000	-100000.0
20090513 15:45	72.0	72.0	72.0	29	38.0	7	17	202	0.00	30.405	780	0.000	-100000.0
20090513 15:50	71.6	71.6	71.6	29	37.6	8	19	180	0.00	30.405	744	0.000	-100000.0
20090513 15:55	71.5	71.5	71.5	29	37.6	7	18	180	0.00	30.405	611	0.000	-100000.0
20090513 16:00	71.3	71.3	71.3	30	38.3	8	21	180	0.00	30.409	759	0.021	-100000.0
20090513 16:05	71.9	71.9	71.9	29	37.9	6	17	202	0.00	30.409	732	0.000	-100000.0
20090513 16:10	72.0	72.0	72.0	29	38.0	7	17	180	0.00	30.409	724	0.000	-100000.0
20090513 16:15	71.8	71.8	71.8	31	39.5	7	18	202	0.00	30.404	730	0.000	-100000.0
20090513 16:20	71.9	71.9	71.9	31	39.6	5	16	202	0.00	30.404	566	0.000	-100000.0
20090513 16:25	71.6	71.6	71.6	31	39.4	7	17	202	0.00	30.404	699	0.000	-100000.0
20090513 16:30	71.7	71.7	71.7	32	40.3	4	13	202	0.00	30.403	496	0.000	-100000.0
20090513 16:35	71.8	71.8	71.8	32	40.3	3	11	180	0.00	30.403	635	0.000	-100000.0
20090513 16:40	72.1	72.1	72.1	31	39.8	5	18	202	0.00	30.403	656	0.000	-100000.0
20090513 16:45	71.2	71.2	71.2	30	38.2	7	17	180	0.00	30.405	507	0.000	-100000.0
20090513 16:50	71.3	71.3	71.3	31	39.1	6	15	180	0.00	30.405	550	0.000	-100000.0
20090513 16:55	70.8	70.8	70.8	30	37.8	7	18	202	0.00	30.405	426	0.000	-100000.0
20090513 17:00	70.7	70.7	70.7	31	38.6	7	20	202	0.00	30.399	538	0.018	-100000.0
20090513 17:05	70.9	70.9	70.9	29	37.0	6	20	225	0.00	30.399	496	0.000	-100000.0
20090513 17:10	70.7	70.7	70.7	29	36.9	5	13	180	0.00	30.399	479	0.000	-100000.0
20090513 17:15	70.5	70.5	70.5	31	38.4	6	19	180	0.00	30.402	439	0.000	-100000.0
20090513 17:20	70.8	70.8	70.8	30	37.8	5	18	202	0.00	30.402	432	0.000	-100000.0
20090513 17:25	71.1	71.1	71.1	32	39.7	4	12	202	0.00	30.402	411	0.000	-100000.0
20090513 17:30	70.6	70.6	70.6	30	37.6	7	18	202	0.00	30.406	414	0.000	-100000.0
20090513 17:35	70.2	70.2	70.2	31	38.1	8	18	180	0.00	30.406	372	0.000	-100000.0
20090513 17:40	69.9	69.9	69.9	32	38.7	6	18	225	0.00	30.406	359	0.000	-100000.0
20090513 17:45	69.6	69.6	69.6	32	38.4	7	17	202	0.00	30.397	348	0.000	-100000.0
20090513 17:50	69.6	69.6	69.6	32	38.4	7	16	202	0.00	30.397	336	0.000	-100000.0
20090513 17:55	69.5	69.5	69.5	33	39.1	6	20	225	0.00	30.397	319	0.000	-100000.0
20090513 18:00	69.4	69.4	69.4	33	39.0	6	15	202	0.00	30.396	311	0.013	-100000.0
20090513 18:05	69.1	69.1	69.1	32	38.0	8	20	202	0.00	30.396	305	0.000	-100000.0
20090513 18:10	69.0	69.0	69.0	33	38.7	5	14	202	0.00	30.396	284	0.000	-100000.0
20090513 18:15	68.6	68.6	68.6	32	37.6	9	19	225	0.00	30.401	260	0.000	-100000.0
20090513 18:20	68.2	68.2	68.2	33	38.0	7	20	180	0.00	30.401	241	0.000	-100000.0
20090513 18:25	68.3	68.3	68.3	33	38.1	5	20	225	0.00	30.401	225	0.000	-100000.0
20090513 18:30	67.9	67.9	67.9	33	37.7	6	17	202	0.00	30.411	198	0.000	-100000.0
20090513 18:35	67.6	67.6	67.6	34	38.2	7	19	202	0.00	30.411	168	0.000	-100000.0
20090513 18:40	67.4	67.4	67.4	34	38.1	5	18	225	0.00	30.411	153	0.000	-100000.0
20090513 18:45	67.2	67.2	67.2	35	38.6	5	13	202	0.00	30.419	161	0.000	-100000.0
20090513 18:50	67.1	67.1	67.1	35	38.5	6	20	202	0.00	30.419	146	0.000	-100000.0
20090513 18:55	66.8	66.8	66.8	34	37.5	7	17	202	0.00	30.419	141	0.000	-100000.0
20090513 19:00	66.7	66.7	66.7	34	37.4	4	11	225	0.00	30.430	135	0.009	-100000.0
20090513 19:05	66.5	66.5	66.5	33	36.5	6	19	202	0.00	30.430	124	0.000	-100000.0
20090513 19:10	66.2	66.2	66.2	34	37.0	6	16	225	0.00	30.430	109	0.000	-100000.0
20090513 19:15	65.9	65.9	65.9	35	37.5	6	16	202	0.00	30.441	95	0.000	-100000.0
20090513 19:20	65.7	65.7	65.7	35	37.3	5	14	180	0.00	30.441	79	0.000	-100000.0
20090513 19:25	65.5	65.5	65.5	36	37.8	7	18	202	0.00	30.441	65	0.000	-100000.0
20090513 19:30	65.2	65.2	65.2	36	37.6	6	17	225	0.00	30.441	52	0.000	-100000.0
20090513 19:35	64.8	64.8	64.8	36	37.2	6	16	180	0.00	30.441	38	0.000	-100000.0
20090513 19:40	64.6	64.6	64.6	37	37.7	5	14	225	0.00	30.441	29	0.000	-100000.0
20090513 19:45	64.3	64.3	64.3	36	36.8	4	16	202	0.00	30.442	22	0.000	-100000.0
20090513 19:50	64.1	64.1	64.1	36	36.6	6	14	202	0.00	30.442	17	0.000	-100000.0
20090513 19:55	63.8	63.8	63.8	36	36.3	7	16	202	0.00	30.442	12	0.000	-100000.0
20090513 20:00	63.6	63.6	63.6	37	36.8	5	18	202	0.00	30.443	7	0.005	-100000.0
20090513 20:05	63.2	63.2	63.2	38	37.2	4	12	225	0.00	30.443	2	0.000	-100000.0
20090513 20:10	62.9	62.9	62.9	39	37.6	3	13	202	0.00	30.443	0	0.000	-100000.0
20090513 20:15	62.8	62.8	62.8	40	38.1	4	13	180	0.00	30.439	0	0.000	-100000.0
20090513 20:20	62.6	62.6	62.6	41	38.6	3	7	180	0.00	30.439	0	0.000	-100000.0
20090513 20:25	62.4	62.4	62.4	42	39.0	4	13	202	0.00	30.439	0	0.000	-100000.0
20090513 20:30	62.1	62.1	62.1	44	39.9	5	11	202	0.00	30.439	0	0.000	-100000.0
20090513 20:35	61.9	61.9	61.9	46	40.9	5	14	202	0.00	30.439	0	0.000	-100000.0
20090513 20:40	61.8	61.8	61.8	47	41.4	4	12	180	0.00	30.439	0	0.000	-100000.0
20090513 20:45	61.6	61.6	61.6	48	41.7	4	12	180	0.00	30.440	0	0.000	-100000.0
20090513 20:50	61.3	61.3	61.3	49	42.0	4	10	158	0.00	30.440	0	0.000	-100000.0
20090513 20:55	61.1	61.1	61.1	49	41.8	5	11	180	0.00	30.440	0	0.000	-100000.0
20090513 21:00	60.9	60.9	60.9	51	42.6	4	10	158	0.00	30.440	0	0.002	-100000.0
20090513 21:05	60.5	60.5	60.5	52	42.8	5	11	158	0.00	30.440	0	0.000	-100000.0
20090513 21:10	60.3	60.3	60.3	53	43.1	6	11	158	0.00	30.440	0	0.000	-100000.0
20090513 21:15	60.0	60.0	60.0	54	43.3	4	11	180	0.00	30.449	0	0.000	-100000.0
20090513 21:20	59.9	59.9	59.9	55	43.7	5	9	180	0.00	30.449	0	0.000	-100000.0
20090513 21:25	59.5	59.5	59.5	56	43.8	4	12	158	0.00	30.449	0	0.000	-100000.0
20090513 21:30	59.2	59.2	59.2	57	44.0	4	9	158	0.00	30.450	0	0.000	-100000.0
20090513 21:35	59.0	59.0	59.0	58	44.2	4	9	158	0.00	30.450	0	0.000	-100000.0
20090513 21:40	59.0	59.0	59.0	59	44.7	5	10	180	0.00	30.450	0	0.000	-100000.0
20090513 21:45	58.7	58.7	58.7	59	44.4	4	10	202	0.00	30.455	0	0.000	-100000.0
20090513 21:50	58.4	58.4	58.4	59	44.1	4	11	180	0.00	30.455	0	0.000	-100000.0
20090513 21:55	58.3	58.3	58.3	59	44.0	6	11	180	0.00	30.455	0	0.000	-100000.0
