--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120217 02:30	38.7	38.7	38.7	95	37.4	0	1	180	0.01	30.004	0	0.000	-100000.0
20120217 02:35	38.7	38.7	38.7	95	37.4	0	2	180	0.00	30.004	0	0.000	-100000.0
20120217 02:40	38.7	38.7	38.7	95	37.4	0	1	180	0.00	30.004	0	0.000	-100000.0
20120217 02:45	38.7	38.7	38.7	95	37.4	0	2	180	0.00	30.001	0	0.000	-100000.0
20120217 02:50	38.7	38.7	38.7	95	37.4	0	1	180	0.00	30.001	0	0.000	-100000.0
20120217 02:55	38.7	38.7	38.7	96	37.7	0	2	180	0.00	30.001	0	0.000	-100000.0
20120217 03:00	38.7	38.7	38.7	96	37.7	1	4	180	0.00	30.000	0	0.000	-100000.0
20120217 03:05	38.7	38.7	38.7	96	37.7	0	2	180	0.00	30.000	0	0.000	-100000.0
20120217 03:10	38.7	38.7	38.7	96	37.7	0	3	180	0.00	30.000	0	0.000	-100000.0
20120217 03:15	38.4	38.4	38.4	96	37.4	0	1	180	0.00	30.006	0	0.000	-100000.0
20120217 03:20	38.3	38.3	38.3	96	37.3	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20120217 03:25	38.1	38.1	38.1	95	36.8	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20120217 03:30	38.1	38.1	38.1	96	37.1	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20120217 03:35	38.4	38.4	38.4	96	37.4	0	3	180	0.00	30.004	0	0.000	-100000.0
20120217 03:40	38.7	38.7	38.7	96	37.7	1	3	180	0.00	30.004	0	0.000	-100000.0
20120217 03:45	39.0	39.0	39.0	96	38.0	1	4	180	0.00	29.998	0	0.000	-100000.0
20120217 03:50	39.2	39.2	39.2	96	38.2	2	5	180	0.00	29.998	0	0.000	-100000.0
20120217 03:55	39.3	39.3	39.3	96	38.3	2	5	180	0.00	29.998	0	0.000	-100000.0
20120217 04:00	39.4	39.4	39.4	96	38.4	1	4	180	0.00	29.991	0	0.000	-100000.0
20120217 04:05	39.6	39.6	39.6	96	38.6	1	5	180	0.00	29.991	0	0.000	-100000.0
20120217 04:10	39.7	39.7	39.7	96	38.7	2	6	180	0.00	29.991	0	0.000	-100000.0
20120217 04:15	39.8	39.8	39.8	96	38.8	2	5	180	0.00	29.996	0	0.000	-100000.0
20120217 04:20	40.0	40.0	40.0	96	39.0	3	7	180	0.00	29.996	0	0.000	-100000.0
20120217 04:25	40.0	40.0	40.0	96	39.0	3	7	158	0.00	29.996	0	0.000	-100000.0
20120217 04:30	40.1	37.4	40.1	96	39.1	4	9	180	0.00	29.984	0	0.000	-100000.0
20120217 04:35	40.3	40.3	40.3	96	39.3	3	7	158	0.01	29.984	0	0.000	-100000.0
20120217 04:40	40.4	37.8	40.4	96	39.4	4	9	202	0.00	29.984	0	0.000	-100000.0
20120217 04:45	40.6	40.6	40.6	96	39.5	2	9	202	0.00	29.987	0	0.000	-100000.0
20120217 04:50	40.6	40.6	40.6	96	39.5	1	5	202	0.00	29.987	0	0.000	-100000.0
20120217 04:55	40.7	40.7	40.7	96	39.6	3	7	202	0.00	29.987	0	0.000	-100000.0
20120217 05:00	40.7	40.7	40.7	96	39.6	2	10	180	0.00	29.986	0	0.000	-100000.0
20120217 05:05	40.8	40.8	40.8	96	39.7	2	6	180	0.00	29.986	0	0.000	-100000.0
20120217 05:10	40.9	40.9	40.9	96	39.8	1	6	180	0.00	29.986	0	0.000	-100000.0
20120217 05:15	40.9	40.9	40.9	96	39.8	1	6	225	0.00	29.983	0	0.000	-100000.0
20120217 05:20	40.9	40.9	40.9	96	39.8	2	9	202	0.00	29.983	0	0.000	-100000.0
20120217 05:25	40.9	40.9	40.9	96	39.8	2	7	202	0.00	29.983	0	0.000	-100000.0
20120217 05:30	41.0	41.0	41.0	96	39.9	1	6	202	0.00	29.972	0	0.000	-100000.0
20120217 05:35	41.0	41.0	41.0	96	39.9	1	5	180	0.00	29.972	0	0.000	-100000.0
20120217 05:40	41.1	41.1	41.1	96	40.0	1	3	180	0.00	29.972	0	0.000	-100000.0
20120217 05:45	41.1	41.1	41.1	96	40.0	0	4	180	0.00	29.973	0	0.000	-100000.0
20120217 05:50	41.1	41.1	41.1	96	40.0	2	5	180	0.00	29.973	0	0.000	-100000.0
20120217 05:55	41.2	41.2	41.2	96	40.1	1	5	180	0.00	29.973	0	0.000	-100000.0
20120217 06:00	41.2	41.2	41.2	96	40.1	0	4	180	0.00	29.981	0	0.000	-100000.0
20120217 06:05	41.2	41.2	41.2	96	40.1	1	5	180	0.00	29.981	0	0.000	-100000.0
20120217 06:10	41.2	41.2	41.2	96	40.1	0	5	248	0.00	29.981	0	0.000	-100000.0
20120217 06:15	41.2	41.2	41.2	96	40.1	1	5	248	0.00	29.983	0	0.000	-100000.0
20120217 06:20	41.2	41.2	41.2	96	40.1	1	4	248	0.00	29.983	0	0.000	-100000.0
20120217 06:25	41.0	41.0	41.0	95	39.7	0	4	248	0.00	29.983	0	0.000	-100000.0
20120217 06:30	40.3	40.3	40.3	95	39.0	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20120217 06:35	39.8	39.8	39.8	95	38.5	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20120217 06:40	39.6	39.6	39.6	95	38.3	0	1	248	0.00	29.988	0	0.000	-100000.0
20120217 06:45	39.6	39.6	39.6	95	38.3	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20120217 06:50	39.5	39.5	39.5	95	38.2	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20120217 06:55	39.4	39.4	39.4	96	38.4	0	1	248	0.00	29.999	0	0.000	-100000.0
20120217 07:00	39.3	39.3	39.3	95	38.0	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20120217 07:05	39.3	39.3	39.3	95	38.0	0	1	248	0.00	30.002	7	0.000	-100000.0
20120217 07:10	39.2	39.2	39.2	96	38.2	0	2	248	0.00	30.002	6	0.000	-100000.0
20120217 07:15	39.1	39.1	39.1	96	38.1	0	1	248	0.00	30.006	11	0.000	-100000.0
20120217 07:20	39.2	39.2	39.2	96	38.2	0	2	248	0.00	30.006	15	0.000	-100000.0
20120217 07:25	39.1	39.1	39.1	96	38.1	0	2	248	0.00	30.006	12	0.000	-100000.0
20120217 07:30	39.2	39.2	39.2	96	38.2	0	1	248	0.00	30.019	18	0.000	-100000.0
20120217 07:35	39.3	39.3	39.3	96	38.3	0	0	-100000	0.00	30.019	15	0.000	-100000.0
20120217 07:40	39.3	39.3	39.3	96	38.3	0	0	-100000	0.00	30.019	20	0.000	-100000.0
20120217 07:45	39.4	39.4	39.4	96	38.4	0	1	248	0.00	30.024	26	0.000	-100000.0
20120217 07:50	39.5	39.5	39.5	96	38.5	0	1	248	0.00	30.024	33	0.000	-100000.0
20120217 07:55	39.7	39.7	39.7	96	38.7	0	0	-100000	0.00	30.024	43	0.000	-100000.0
20120217 08:00	39.7	39.7	39.7	96	38.7	0	0	-100000	0.00	30.030	49	0.000	-100000.0
20120217 08:05	39.7	39.7	39.7	96	38.7	0	0	-100000	0.00	30.030	53	0.000	-100000.0
20120217 08:10	39.7	39.7	39.7	96	38.7	0	1	248	0.00	30.030	59	0.000	-100000.0
20120217 08:15	39.7	39.7	39.7	96	38.7	0	1	248	0.00	30.025	52	0.000	-100000.0
20120217 08:20	39.8	39.8	39.8	96	38.8	0	1	248	0.00	30.025	46	0.000	-100000.0
20120217 08:25	39.9	39.9	39.9	96	38.9	0	0	-100000	0.00	30.025	53	0.000	-100000.0
20120217 08:30	40.1	40.1	40.1	96	39.1	0	2	248	0.00	30.022	76	0.000	-100000.0
20120217 08:35	40.3	40.3	40.3	96	39.3	0	1	248	0.00	30.022	100	0.000	-100000.0
20120217 08:40	40.5	40.5	40.5	96	39.5	1	4	248	0.00	30.022	72	0.000	-100000.0
20120217 08:45	40.7	40.7	40.7	96	39.6	1	3	248	0.00	30.021	70	0.000	-100000.0
20120217 08:50	40.9	40.9	40.9	96	39.8	1	3	248	0.00	30.021	82	0.000	-100000.0
20120217 08:55	41.0	41.0	41.0	96	39.9	1	5	248	0.00	30.021	100	0.000	-100000.0
20120217 09:00	41.1	41.1	41.1	96	40.0	1	4	248	0.00	30.018	109	0.001	-100000.0
20120217 09:05	41.5	41.5	41.5	96	40.4	0	2	248	0.00	30.018	213	0.000	-100000.0
20120217 09:10	42.1	42.1	42.1	96	41.0	2	5	248	0.00	30.018	385	0.000	-100000.0
20120217 09:15	42.7	42.7	42.7	95	41.4	1	4	248	0.00	30.004	247	0.000	-100000.0
20120217 09:20	42.9	42.9	42.9	94	41.3	1	7	248	0.00	30.004	167	0.000	-100000.0
20120217 09:25	42.9	42.9	42.9	92	40.7	3	7	248	0.00	30.004	149	0.000	-100000.0
20120217 09:30	42.8	42.8	42.8	90	40.1	3	7	225	0.00	30.017	95	0.000	-100000.0
20120217 09:35	42.8	42.8	42.8	89	39.8	1	5	225	0.00	30.017	173	0.000	-100000.0
20120217 09:40	43.1	43.1	43.1	89	40.1	1	5	225	0.00	30.017	394	0.000	-100000.0
20120217 09:45	43.4	43.4	43.4	86	39.5	3	9	225	0.00	30.011	390	0.000	-100000.0
20120217 09:50	43.7	43.7	43.7	85	39.5	1	5	225	0.00	30.011	504	0.000	-100000.0
20120217 09:55	44.2	44.2	44.2	83	39.4	2	7	202	0.00	30.011	437	0.000	-100000.0
20120217 10:00	44.3	44.3	44.3	82	39.2	1	9	248	0.00	30.008	128	0.005	-100000.0
20120217 10:05	44.1	44.1	44.1	82	39.0	1	5	248	0.00	30.008	103	0.000	-100000.0
20120217 10:10	43.7	40.8	43.7	80	37.9	5	9	270	0.00	30.008	86	0.000	-100000.0
20120217 10:15	43.6	41.5	43.6	77	36.9	4	11	292	0.00	30.013	186	0.000	-100000.0
20120217 10:20	43.8	39.2	43.8	69	34.3	8	13	270	0.00	30.013	476	0.000	-100000.0
20120217 10:25	44.1	41.3	44.1	68	34.2	5	11	270	0.00	30.013	459	0.000	-100000.0
20120217 10:30	44.3	40.3	44.3	66	33.7	7	12	270	0.00	30.015	478	0.000	-100000.0
20120217 10:35	44.6	40.2	44.6	65	33.6	8	14	270	0.00	30.015	554	0.000	-100000.0
20120217 10:40	45.0	40.7	45.0	66	34.3	8	15	270	0.00	30.015	565	0.000	-100000.0
20120217 10:45	45.3	40.6	45.3	63	33.5	9	18	270	0.00	30.004	617	0.000	-100000.0
20120217 10:50	45.8	41.2	45.8	63	33.9	9	14	270	0.00	30.004	620	0.000	-100000.0
20120217 10:55	46.2	41.7	46.2	63	34.3	9	17	270	0.00	30.004	658	0.000	-100000.0
20120217 11:00	46.6	44.2	46.6	65	35.5	5	12	338	0.00	30.004	673	0.009	-100000.0
20120217 11:05	46.2	42.6	46.2	68	36.2	7	13	0	0.00	30.004	669	0.000	-100000.0
20120217 11:10	46.0	46.0	46.0	68	36.0	3	9	22	0.00	30.004	530	0.000	-100000.0
20120217 11:15	45.8	45.8	45.8	66	35.1	3	8	45	0.00	30.005	209	0.000	-100000.0
20120217 11:20	45.7	43.9	45.7	66	35.0	4	7	22	0.00	30.005	135	0.000	-100000.0
20120217 11:25	45.4	42.8	45.4	64	33.9	5	10	22	0.00	30.005	133	0.000	-100000.0
20120217 11:30	45.4	42.8	45.4	63	33.6	5	9	0	0.00	30.002	193	0.000	-100000.0
20120217 11:35	45.4	43.6	45.4	60	32.3	4	9	0	0.00	30.002	218	0.000	-100000.0
20120217 11:40	45.4	45.4	45.4	61	32.7	1	5	315	0.00	30.002	159	0.000	-100000.0
20120217 11:45	45.8	45.8	45.8	60	32.7	2	7	338	0.00	29.988	689	0.000	-100000.0
20120217 11:50	46.5	44.8	46.5	56	31.7	4	13	270	0.00	29.988	312	0.000	-100000.0
20120217 11:55	46.9	43.5	46.9	54	31.1	7	15	338	0.00	29.988	657	0.000	-100000.0
20120217 12:00	47.5	44.7	47.5	54	31.7	6	14	315	0.00	29.984	687	0.008	-100000.0
20120217 12:05	47.8	44.1	47.8	54	32.0	8	15	315	0.00	29.984	701	0.000	-100000.0
20120217 12:10	48.0	44.8	48.0	52	31.2	7	15	315	0.00	29.984	757	0.000	-100000.0
20120217 12:15	47.7	44.9	47.7	54	31.9	6	11	315	0.00	29.973	467	0.000	-100000.0
20120217 12:20	47.9	45.2	47.9	53	31.6	6	12	292	0.00	29.973	663	0.000	-100000.0
20120217 12:25	47.7	44.0	47.7	53	31.4	8	13	292	0.00	29.973	340	0.000	-100000.0
20120217 12:30	46.6	42.6	46.6	53	30.4	8	14	338	0.00	29.967	223	0.000	-100000.0
20120217 12:35	46.1	43.0	46.1	54	30.4	6	12	0	0.00	29.967	193	0.000	-100000.0
20120217 12:40	45.9	42.8	45.9	54	30.2	6	11	0	0.00	29.967	221	0.000	-100000.0
20120217 12:45	46.0	44.2	46.0	55	30.7	4	12	315	0.00	29.953	188	0.000	-100000.0
20120217 12:50	46.0	42.9	46.0	53	29.8	6	11	270	0.00	29.953	183	0.000	-100000.0
20120217 12:55	45.8	43.3	45.8	54	30.1	5	11	315	0.00	29.953	160	0.000	-100000.0
20120217 13:00	45.8	43.3	45.8	54	30.1	5	11	292	0.00	29.942	176	0.008	-100000.0
20120217 13:05	45.6	42.4	45.6	54	29.9	6	10	338	0.00	29.942	201	0.000	-100000.0
20120217 13:10	45.8	44.0	45.8	55	30.6	4	10	248	0.00	29.942	224	0.000	-100000.0
20120217 13:15	45.9	43.4	45.9	55	30.7	5	9	0	0.00	29.942	219	0.000	-100000.0
20120217 13:20	45.9	45.9	45.9	54	30.2	3	7	270	0.00	29.942	276	0.000	-100000.0
20120217 13:25	46.3	42.7	46.3	53	30.1	7	15	0	0.00	29.942	656	0.000	-100000.0
20120217 13:30	46.4	42.0	46.4	53	30.2	9	16	315	0.00	29.939	650	0.000	-100000.0
20120217 13:35	46.6	42.6	46.6	53	30.4	8	15	338	0.00	29.939	635	0.000	-100000.0
20120217 13:40	46.5	42.5	46.5	50	28.9	8	16	292	0.00	29.939	624	0.000	-100000.0
20120217 13:45	46.4	42.9	46.4	50	28.8	7	13	315	0.00	29.934	586	0.000	-100000.0
20120217 13:50	46.7	42.3	46.7	49	28.6	9	16	338	0.00	29.934	525	0.000	-100000.0
20120217 13:55	47.0	42.7	47.0	49	28.8	9	16	292	0.00	29.934	494	0.000	-100000.0
20120217 14:00	47.4	44.1	47.4	48	28.7	7	14	270	0.00	29.930	486	0.010	-100000.0
20120217 14:05	47.1	42.4	47.1	47	27.9	10	15	270	0.00	29.930	475	0.000	-100000.0
20120217 14:10	47.5	45.3	47.5	46	27.8	5	13	292	0.00	29.930	486	0.000	-100000.0
20120217 14:15	47.4	44.6	47.4	46	27.7	6	12	292	0.00	29.929	543	0.000	-100000.0
20120217 14:20	47.3	44.5	47.3	47	28.1	6	13	270	0.00	29.929	481	0.000	-100000.0
20120217 14:25	47.5	42.9	47.5	48	28.8	10	18	292	0.00	29.929	513	0.000	-100000.0
20120217 14:30	47.2	41.9	47.2	49	29.0	12	20	270	0.00	29.928	483	0.000	-100000.0
20120217 14:35	46.8	42.5	46.8	49	28.7	9	16	315	0.00	29.928	190	0.000	-100000.0
20120217 14:40	46.7	42.3	46.7	49	28.6	9	18	315	0.00	29.928	302	0.000	-100000.0
20120217 14:45	46.6	40.8	46.6	48	28.0	13	22	0	0.00	29.933	485	0.000	-100000.0
20120217 14:50	46.5	42.1	46.5	49	28.4	9	18	0	0.00	29.933	433	0.000	-100000.0
20120217 14:55	46.2	41.3	46.2	49	28.1	10	17	0	0.00	29.933	358	0.000	-100000.0
20120217 15:00	45.8	41.2	45.8	48	27.2	9	15	22	0.00	29.937	449	0.011	-100000.0
20120217 15:05	45.9	41.0	45.9	49	27.8	10	18	338	0.00	29.937	439	0.000	-100000.0
20120217 15:10	45.8	41.2	45.8	49	27.7	9	23	0	0.00	29.937	231	0.000	-100000.0
20120217 15:15	45.6	41.0	45.6	49	27.6	9	16	338	0.00	29.939	175	0.000	-100000.0
20120217 15:20	45.1	41.3	45.1	49	27.1	7	14	338	0.00	29.939	114	0.000	-100000.0
20120217 15:25	45.0	41.2	45.0	49	27.0	7	15	338	0.00	29.939	249	0.000	-100000.0
20120217 15:30	45.2	40.5	45.2	49	27.2	9	17	0	0.00	29.939	337	0.000	-100000.0
20120217 15:35	45.6	41.9	45.6	49	27.6	7	13	315	0.00	29.939	315	0.000	-100000.0
20120217 15:40	45.4	41.2	45.4	49	27.4	8	16	338	0.00	29.939	301	0.000	-100000.0
20120217 15:45	45.3	40.6	45.3	48	26.8	9	17	0	0.00	29.941	267	0.000	-100000.0
20120217 15:50	45.4	39.3	45.4	45	25.3	13	22	270	0.00	29.941	288	0.000	-100000.0
20120217 15:55	45.5	40.9	45.5	45	25.4	9	19	292	0.00	29.941	270	0.000	-100000.0
20120217 16:00	45.6	40.6	45.6	45	25.5	10	22	270	0.00	29.943	234	0.007	-100000.0
20120217 16:05	45.6	41.9	45.6	47	26.5	7	16	292	0.00	29.943	146	0.000	-100000.0
20120217 16:10	45.4	42.2	45.4	46	25.8	6	14	270	0.00	29.943	92	0.000	-100000.0
20120217 16:15	44.9	38.7	44.9	45	24.9	13	23	292	0.00	29.952	130	0.000	-100000.0
20120217 16:20	44.5	38.2	44.5	45	24.5	13	21	292	0.00	29.952	95	0.000	-100000.0
20120217 16:25	44.1	39.6	44.1	45	24.1	8	18	292	0.00	29.952	46	0.000	-100000.0
20120217 16:30	44.2	39.3	44.2	46	24.7	9	18	315	0.00	29.952	100	0.000	-100000.0
20120217 16:35	44.2	39.7	44.2	46	24.7	8	14	292	0.00	29.952	82	0.000	-100000.0
20120217 16:40	44.2	38.5	44.2	45	24.2	11	20	270	0.00	29.952	81	0.000	-100000.0
20120217 16:45	44.2	39.3	44.2	45	24.2	9	17	270	0.00	29.952	74	0.000	-100000.0
20120217 16:50	44.2	38.1	44.2	43	23.1	12	20	270	0.00	29.952	59	0.000	-100000.0
20120217 16:55	44.2	40.8	44.2	44	23.7	6	13	315	0.00	29.952	43	0.000	-100000.0
20120217 17:00	44.0	41.2	44.0	44	23.5	5	12	315	0.00	29.956	28	0.004	-100000.0
20120217 17:05	43.7	38.6	43.7	44	23.2	9	15	292	0.00	29.956	18	0.000	-100000.0
20120217 17:10	43.6	40.0	43.6	44	23.1	6	12	292	0.00	29.956	16	0.000	-100000.0
20120217 17:15	43.5	40.6	43.5	44	23.1	5	13	292	0.00	29.956	13	0.000	-100000.0
20120217 17:20	43.3	43.3	43.3	45	23.4	3	7	292	0.00	29.956	9	0.000	-100000.0
20120217 17:25	43.1	43.1	43.1	45	23.2	3	9	292	0.00	29.956	6	0.000	-100000.0
20120217 17:30	42.9	42.9	42.9	46	23.6	1	4	315	0.00	29.960	0	0.000	-100000.0
20120217 17:35	42.7	42.7	42.7	46	23.4	0	3	315	0.00	29.960	0	0.000	-100000.0
20120217 17:40	42.6	42.6	42.6	47	23.8	2	5	315	0.00	29.960	0	0.000	-100000.0
20120217 17:45	42.4	42.4	42.4	47	23.6	1	6	0	0.00	29.959	0	0.000	-100000.0
20120217 17:50	42.1	42.1	42.1	48	23.8	2	6	338	0.00	29.959	0	0.000	-100000.0
20120217 17:55	41.8	41.8	41.8	49	24.1	1	3	315	0.00	29.959	0	0.000	-100000.0
20120217 18:00	41.6	41.6	41.6	49	23.9	0	2	315	0.00	29.965	0	0.001	-100000.0
20120217 18:05	41.5	41.5	41.5	50	24.3	1	4	315	0.00	29.965	0	0.000	-100000.0
20120217 18:10	41.3	41.3	41.3	50	24.1	1	4	315	0.00	29.965	0	0.000	-100000.0
20120217 18:15	41.2	41.2	41.2	50	24.0	1	3	315	0.00	29.970	0	0.000	-100000.0
20120217 18:20	41.2	41.2	41.2	49	23.5	1	4	315	0.00	29.970	0	0.000	-100000.0
20120217 18:25	41.1	41.1	41.1	50	23.9	0	2	315	0.00	29.970	0	0.000	-100000.0
20120217 18:30	40.8	40.8	40.8	49	23.1	1	3	315	0.00	29.971	0	0.000	-100000.0
20120217 18:35	40.7	40.7	40.7	49	23.0	1	3	315	0.00	29.971	0	0.000	-100000.0
20120217 18:40	40.7	40.7	40.7	49	23.0	2	5	315	0.00	29.971	0	0.000	-100000.0
20120217 18:45	40.5	40.5	40.5	49	22.9	1	6	315	0.00	29.973	0	0.000	-100000.0
20120217 18:50	40.7	36.6	40.7	50	23.5	6	11	292	0.00	29.973	0	0.000	-100000.0
20120217 18:55	40.6	40.6	40.6	50	23.4	2	5	292	0.00	29.973	0	0.000	-100000.0
20120217 19:00	40.6	40.6	40.6	50	23.4	1	3	292	0.00	29.968	0	0.001	-100000.0
20120217 19:05	40.6	40.6	40.6	51	23.9	3	5	292	0.00	29.968	0	0.000	-100000.0
20120217 19:10	40.6	40.6	40.6	51	23.9	3	7	270	0.00	29.968	0	0.000	-100000.0
20120217 19:15	40.4	40.4	40.4	52	24.2	0	3	270	0.00	29.971	0	0.000	-100000.0
20120217 19:20	40.0	40.0	40.0	52	23.8	0	1	270	0.00	29.971	0	0.000	-100000.0
20120217 19:25	39.7	39.7	39.7	53	24.0	0	1	270	0.00	29.971	0	0.000	-100000.0
20120217 19:30	39.5	39.5	39.5	53	23.8	0	1	270	0.00	29.968	0	0.000	-100000.0
20120217 19:35	39.4	39.4	39.4	53	23.7	1	4	270	0.00	29.968	0	0.000	-100000.0
20120217 19:40	39.3	39.3	39.3	53	23.6	1	4	270	0.00	29.968	0	0.000	-100000.0
20120217 19:45	39.3	39.3	39.3	53	23.6	0	1	270	0.00	29.973	0	0.000	-100000.0
20120217 19:50	39.2	39.2	39.2	54	24.0	0	1	270	0.00	29.973	0	0.000	-100000.0
20120217 19:55	39.2	39.2	39.2	54	24.0	0	1	270	0.00	29.973	0	0.000	-100000.0
20120217 20:00	39.0	39.0	39.0	54	23.8	0	1	270	0.00	29.972	0	0.001	-100000.0
20120217 20:05	38.9	38.9	38.9	54	23.7	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20120217 20:10	38.8	38.8	38.8	55	24.0	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20120217 20:15	38.7	38.7	38.7	55	23.9	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20120217 20:20	38.5	38.5	38.5	55	23.8	0	1	270	0.00	29.971	0	0.000	-100000.0
20120217 20:25	38.5	38.5	38.5	55	23.8	1	3	270	0.00	29.971	0	0.000	-100000.0
20120217 20:30	38.4	38.4	38.4	55	23.7	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20120217 20:35	38.4	38.4	38.4	55	23.7	0	2	270	0.00	29.971	0	0.000	-100000.0
20120217 20:40	38.3	38.3	38.3	55	23.6	0	2	270	0.00	29.971	0	0.000	-100000.0
20120217 20:45	38.3	38.3	38.3	56	24.0	0	2	270	0.00	29.973	0	0.000	-100000.0
20120217 20:50	38.1	38.1	38.1	56	23.8	0	1	270	0.00	29.973	0	0.000	-100000.0
20120217 20:55	38.1	38.1	38.1	56	23.8	0	3	270	0.00	29.973	0	0.000	-100000.0
20120217 21:00	38.2	38.2	38.2	57	24.3	0	1	270	0.00	29.972	0	0.001	-100000.0
20120217 21:05	38.2	38.2	38.2	57	24.3	0	2	270	0.00	29.972	0	0.000	-100000.0
20120217 21:10	38.3	38.3	38.3	57	24.4	1	3	270	0.00	29.972	0	0.000	-100000.0
20120217 21:15	38.7	38.7	38.7	57	24.8	1	4	270	0.00	29.983	0	0.000	-100000.0
20120217 21:20	38.6	38.6	38.6	57	24.7	1	3	270	0.00	29.983	0	0.000	-100000.0
20120217 21:25	37.9	37.9	37.9	59	24.9	1	5	270	0.00	29.983	0	0.000	-100000.0
20120217 21:30	37.4	30.4	37.4	65	26.7	10	20	270	0.00	30.000	0	0.000	-100000.0
20120217 21:35	37.4	30.4	37.4	68	27.8	10	18	292	0.00	30.000	0	0.000	-100000.0
20120217 21:40	37.6	32.2	37.6	69	28.4	7	13	270	0.00	30.000	0	0.000	-100000.0
20120217 21:45	37.4	33.4	37.4	69	28.2	5	11	315	0.00	29.999	0	0.000	-100000.0
20120217 21:50	37.2	37.2	37.2	70	28.3	2	10	315	0.00	29.999	0	0.000	-100000.0
20120217 21:55	36.9	36.9	36.9	71	28.4	2	6	315	0.00	29.999	0	0.000	-100000.0
20120217 22:00	36.8	36.8	36.8	72	28.6	2	5	270	0.00	29.989	0	0.001	-100000.0
