--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120909 21:55	62.8	62.8	62.8	82	57.2	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20120909 22:00	62.5	62.5	62.5	82	56.9	0	0	-100000	0.00	29.902	0	0.001	-100000.0
20120909 22:05	62.7	62.7	62.7	81	56.8	0	1	0	0.00	29.902	0	0.000	-100000.0
20120909 22:10	62.8	62.8	62.8	81	56.9	0	1	0	0.00	29.902	0	0.000	-100000.0
20120909 22:15	62.2	62.2	62.2	82	56.6	0	1	0	0.00	29.905	0	0.000	-100000.0
20120909 22:20	61.5	61.5	61.5	84	56.6	0	1	0	0.00	29.905	0	0.000	-100000.0
20120909 22:25	61.3	61.3	61.3	84	56.4	0	1	0	0.00	29.905	0	0.000	-100000.0
20120909 22:30	61.3	61.3	61.3	84	56.4	0	2	0	0.00	29.903	0	0.000	-100000.0
20120909 22:35	61.2	61.2	61.2	84	56.3	0	1	0	0.00	29.903	0	0.000	-100000.0
20120909 22:40	61.2	61.2	61.2	84	56.3	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20120909 22:45	61.1	61.1	61.1	85	56.6	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120909 22:50	60.9	60.9	60.9	86	56.7	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120909 22:55	60.7	60.7	60.7	87	56.8	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120909 23:00	60.4	60.4	60.4	87	56.5	0	0	-100000	0.00	29.905	0	0.001	-100000.0
20120909 23:05	60.7	60.7	60.7	86	56.5	0	1	0	0.00	29.905	0	0.000	-100000.0
20120909 23:10	61.1	61.1	61.1	85	56.6	0	1	0	0.00	29.905	0	0.000	-100000.0
20120909 23:15	61.4	61.4	61.4	84	56.5	0	1	0	0.00	29.906	0	0.000	-100000.0
20120909 23:20	61.7	61.7	61.7	83	56.5	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120909 23:25	61.9	61.9	61.9	82	56.3	0	1	0	0.00	29.906	0	0.000	-100000.0
20120909 23:30	61.9	61.9	61.9	83	56.7	0	1	0	0.00	29.907	0	0.000	-100000.0
20120909 23:35	61.9	61.9	61.9	84	57.0	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20120909 23:40	61.6	61.6	61.6	83	56.4	0	1	0	0.00	29.907	0	0.000	-100000.0
20120909 23:45	61.5	61.5	61.5	84	56.6	0	1	0	0.00	29.907	0	0.000	-100000.0
20120909 23:50	61.5	61.5	61.5	83	56.3	0	1	0	0.00	29.907	0	0.000	-100000.0
20120909 23:55	61.6	61.6	61.6	84	56.7	0	0	-100000	0.00	29.907	0	0.000	-100000.0
