--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121014 22:05	59.9	59.9	59.9	85	55.4	5	8	158	0.00	29.993	0	0.000	-100000.0
20121014 22:10	59.9	59.9	59.9	85	55.4	6	10	158	0.00	29.993	0	0.000	-100000.0
20121014 22:15	59.9	59.9	59.9	85	55.4	6	11	158	0.00	29.990	0	0.000	-100000.0
20121014 22:20	59.9	59.9	59.9	85	55.4	5	12	158	0.00	29.990	0	0.000	-100000.0
20121014 22:25	59.8	59.8	59.8	85	55.3	5	9	158	0.00	29.990	0	0.000	-100000.0
20121014 22:30	59.8	59.8	59.8	86	55.6	5	11	158	0.00	29.988	0	0.000	-100000.0
20121014 22:35	59.7	59.7	59.7	86	55.5	5	8	158	0.00	29.988	0	0.000	-100000.0
20121014 22:40	59.6	59.6	59.6	86	55.4	5	10	180	0.00	29.988	0	0.000	-100000.0
20121014 22:45	59.5	59.5	59.5	86	55.3	4	9	180	0.00	29.987	0	0.000	-100000.0
20121014 22:50	59.5	59.5	59.5	86	55.3	3	7	180	0.00	29.987	0	0.000	-100000.0
20121014 22:55	59.6	59.6	59.6	87	55.7	4	10	158	0.00	29.987	0	0.000	-100000.0
20121014 23:00	59.6	59.6	59.6	87	55.7	4	11	180	0.00	29.977	0	0.001	-100000.0
20121014 23:05	59.6	59.6	59.6	87	55.7	5	15	158	0.00	29.977	0	0.000	-100000.0
20121014 23:10	59.6	59.6	59.6	87	55.7	5	10	158	0.00	29.977	0	0.000	-100000.0
20121014 23:15	59.6	59.6	59.6	87	55.7	5	11	180	0.00	29.972	0	0.000	-100000.0
20121014 23:20	59.7	59.7	59.7	87	55.8	4	10	180	0.00	29.972	0	0.000	-100000.0
20121014 23:25	59.8	59.8	59.8	87	55.9	3	7	158	0.00	29.972	0	0.000	-100000.0
20121014 23:30	59.9	59.9	59.9	87	56.0	3	6	180	0.00	29.967	0	0.000	-100000.0
20121014 23:35	59.8	59.8	59.8	87	55.9	4	10	180	0.00	29.967	0	0.000	-100000.0
20121014 23:40	59.8	59.8	59.8	87	55.9	5	13	180	0.00	29.967	0	0.000	-100000.0
20121014 23:45	59.9	59.9	59.9	87	56.0	5	10	180	0.00	29.959	0	0.000	-100000.0
20121014 23:50	59.8	59.8	59.8	88	56.2	6	12	180	0.00	29.959	0	0.000	-100000.0
20121014 23:55	59.9	59.9	59.9	88	56.3	6	12	180	0.00	29.959	0	0.000	-100000.0
