--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061204 11:05	34.3	26.6	34.3	50	17.6	10	22	270	0.00	30.055	460	0.000	-100000.0
20061204 11:10	34.6	27.5	34.6	50	17.9	9	17	292	0.00	30.055	497	0.000	-100000.0
20061204 11:15	34.9	26.9	34.9	47	16.7	11	18	270	0.00	30.049	534	0.000	-100000.0
20061204 11:20	34.9	25.7	34.9	47	16.7	14	25	270	0.00	30.049	527	0.000	-100000.0
20061204 11:25	35.0	25.8	35.0	47	16.8	14	25	292	0.00	30.049	509	0.000	-100000.0
20061204 11:30	34.7	25.4	34.7	48	17.0	14	25	292	0.00	30.041	461	0.000	-100000.0
20061204 11:35	34.7	26.2	34.7	47	16.6	12	25	270	0.00	30.041	442	0.000	-100000.0
20061204 11:40	34.7	25.8	34.7	48	17.0	13	26	292	0.00	30.041	476	0.000	-100000.0
20061204 11:45	34.6	24.9	34.6	44	15.0	15	23	315	0.00	30.052	490	0.000	-100000.0
20061204 11:50	34.7	25.0	34.7	46	16.1	15	23	315	0.00	30.052	439	0.000	-100000.0
20061204 11:55	34.0	25.3	34.0	50	17.3	12	21	315	0.00	30.052	326	0.000	-100000.0
20061204 12:00	33.2	23.1	33.2	51	17.1	15	30	270	0.00	30.052	452	0.009	-100000.0
20061204 12:05	33.1	22.7	33.1	53	17.9	16	26	270	0.00	30.052	503	0.000	-100000.0
20061204 12:10	33.5	24.3	33.5	52	17.8	13	28	270	0.00	30.052	370	0.000	-100000.0
20061204 12:15	33.7	24.1	33.7	51	17.5	14	24	315	0.00	30.052	372	0.000	-100000.0
20061204 12:20	33.2	23.1	33.2	52	17.5	15	26	292	0.00	30.052	248	0.000	-100000.0
20061204 12:25	33.4	24.5	33.4	51	17.2	12	23	270	0.00	30.052	383	0.000	-100000.0
20061204 12:30	33.7	25.4	33.7	51	17.5	11	17	292	0.00	30.052	408	0.000	-100000.0
20061204 12:35	33.4	24.1	33.4	48	15.8	13	20	292	0.00	30.052	431	0.000	-100000.0
20061204 12:40	33.1	23.0	33.1	47	15.1	15	24	315	0.00	30.052	104	0.000	-100000.0
20061204 12:45	32.9	23.5	32.9	46	14.4	13	26	338	0.00	30.061	102	0.000	-100000.0
20061204 12:50	32.9	24.8	32.9	47	14.9	10	18	292	0.00	30.061	91	0.000	-100000.0
20061204 12:55	32.9	25.4	32.9	45	13.9	9	18	315	0.00	30.061	96	0.000	-100000.0
20061204 13:00	32.9	23.5	32.9	42	12.4	13	23	315	0.00	30.054	105	0.007	-100000.0
20061204 13:05	33.2	24.7	33.2	41	12.1	11	19	292	0.00	30.054	190	0.000	-100000.0
20061204 13:10	33.7	25.8	33.7	41	12.5	10	17	315	0.00	30.054	412	0.000	-100000.0
20061204 13:15	33.8	24.6	33.8	45	14.7	13	27	292	0.00	30.060	426	0.000	-100000.0
20061204 13:20	34.7	28.8	34.7	46	16.1	7	13	270	0.00	30.060	457	0.000	-100000.0
20061204 13:25	34.7	28.1	34.7	46	16.1	8	16	270	0.00	30.060	417	0.000	-100000.0
20061204 13:30	34.9	27.3	34.9	47	16.7	10	15	270	0.00	30.065	426	0.000	-100000.0
20061204 13:35	34.9	26.9	34.9	46	16.2	11	18	270	0.00	30.065	408	0.000	-100000.0
20061204 13:40	34.4	25.0	34.4	43	14.2	14	22	270	0.00	30.065	373	0.000	-100000.0
20061204 13:45	34.0	23.8	34.0	44	14.4	16	32	292	0.00	30.069	358	0.000	-100000.0
20061204 13:50	33.7	22.8	33.7	44	14.1	18	29	270	0.00	30.069	349	0.000	-100000.0
20061204 13:55	33.8	26.0	33.8	45	14.7	10	23	270	0.00	30.069	322	0.000	-100000.0
20061204 14:00	33.5	25.1	33.5	45	14.5	11	19	270	0.00	30.068	184	0.008	-100000.0
20061204 14:05	33.7	23.8	33.7	44	14.1	15	25	270	0.00	30.068	303	0.000	-100000.0
20061204 14:10	33.7	24.5	33.7	45	14.6	13	19	270	0.00	30.068	229	0.000	-100000.0
20061204 14:15	33.5	24.3	33.5	45	14.5	13	22	270	0.00	30.068	65	0.000	-100000.0
20061204 14:20	33.4	24.5	33.4	45	14.4	12	19	270	0.00	30.068	91	0.000	-100000.0
20061204 14:25	33.5	25.1	33.5	45	14.5	11	22	270	0.00	30.068	261	0.000	-100000.0
20061204 14:30	33.8	26.0	33.8	45	14.7	10	16	270	0.00	30.070	188	0.000	-100000.0
20061204 14:35	33.5	25.6	33.5	44	14.0	10	19	292	0.00	30.070	94	0.000	-100000.0
20061204 14:40	33.5	26.7	33.5	46	15.0	8	15	270	0.00	30.070	68	0.000	-100000.0
20061204 14:45	33.4	24.5	33.4	43	13.3	12	24	292	0.00	30.079	129	0.000	-100000.0
20061204 14:50	33.4	25.0	33.4	43	13.3	11	18	292	0.00	30.079	130	0.000	-100000.0
20061204 14:55	33.4	25.5	33.4	43	13.3	10	19	270	0.00	30.079	116	0.000	-100000.0
20061204 15:00	33.2	24.7	33.2	44	13.7	11	17	270	0.00	30.083	85	0.005	-100000.0
20061204 15:05	33.1	25.6	33.1	43	13.1	9	17	292	0.00	30.083	63	0.000	-100000.0
20061204 15:10	33.1	25.6	33.1	43	13.1	9	18	292	0.00	30.083	109	0.000	-100000.0
20061204 15:15	33.2	23.5	33.2	42	12.6	14	22	292	0.00	30.094	96	0.000	-100000.0
20061204 15:20	33.2	25.2	33.2	42	12.6	10	21	270	0.00	30.094	82	0.000	-100000.0
20061204 15:25	33.2	23.5	33.2	41	12.1	14	22	292	0.00	30.094	100	0.000	-100000.0
20061204 15:30	33.2	25.2	33.2	41	12.1	10	21	292	0.00	30.099	96	0.000	-100000.0
20061204 15:35	33.2	23.9	33.2	41	12.1	13	23	270	0.00	30.099	84	0.000	-100000.0
20061204 15:40	33.1	24.2	33.1	42	12.5	12	21	270	0.00	30.099	56	0.000	-100000.0
20061204 15:45	33.1	25.1	33.1	42	12.5	10	19	270	0.00	30.102	61	0.000	-100000.0
20061204 15:50	32.9	27.3	32.9	42	12.4	6	13	292	0.00	30.102	27	0.000	-100000.0
20061204 15:55	32.8	27.2	32.8	43	12.8	6	14	292	0.00	30.102	21	0.000	-100000.0
20061204 16:00	32.7	27.1	32.7	43	12.7	6	10	315	0.00	30.106	18	0.004	-100000.0
20061204 16:05	32.5	28.7	32.5	44	13.0	4	7	270	0.00	30.106	10	0.000	-100000.0
20061204 16:10	32.5	28.7	32.5	44	13.0	4	6	270	0.00	30.106	7	0.000	-100000.0
20061204 16:15	32.4	28.5	32.4	45	13.5	4	7	292	0.00	30.117	5	0.000	-100000.0
20061204 16:20	32.2	28.3	32.2	46	13.8	4	7	292	0.00	30.117	0	0.000	-100000.0
20061204 16:25	32.2	32.2	32.2	46	13.8	3	7	292	0.00	30.117	0	0.000	-100000.0
20061204 16:30	32.2	32.2	32.2	46	13.8	3	5	338	0.00	30.117	0	0.000	-100000.0
20061204 16:35	31.9	31.9	31.9	46	13.5	2	4	338	0.00	30.117	0	0.000	-100000.0
20061204 16:40	31.9	31.9	31.9	46	13.5	3	7	270	0.00	30.117	0	0.000	-100000.0
20061204 16:45	31.9	28.0	31.9	46	13.5	4	11	292	0.00	30.117	0	0.000	-100000.0
20061204 16:50	31.8	31.8	31.8	46	13.4	3	5	315	0.00	30.117	0	0.000	-100000.0
20061204 16:55	31.8	31.8	31.8	47	13.9	3	4	270	0.00	30.117	0	0.000	-100000.0
20061204 17:00	31.6	31.6	31.6	47	13.7	3	5	270	0.00	30.117	0	0.001	-100000.0
20061204 17:05	31.8	26.8	31.8	47	13.9	5	7	270	0.00	30.117	0	0.000	-100000.0
20061204 17:10	31.8	26.0	31.8	47	13.9	6	14	270	0.00	30.117	0	0.000	-100000.0
20061204 17:15	31.6	25.8	31.6	48	14.2	6	10	270	0.00	30.119	0	0.000	-100000.0
20061204 17:20	31.5	24.2	31.5	49	14.6	8	14	270	0.00	30.119	0	0.000	-100000.0
20061204 17:25	31.3	23.4	31.3	51	15.3	9	15	270	0.00	30.119	0	0.000	-100000.0
20061204 17:30	31.2	23.9	31.2	52	15.6	8	13	270	0.00	30.132	0	0.000	-100000.0
20061204 17:35	31.2	23.9	31.2	53	16.1	8	13	270	0.00	30.132	0	0.000	-100000.0
20061204 17:40	31.0	25.0	31.0	53	15.9	6	13	270	0.00	30.132	0	0.000	-100000.0
20061204 17:45	30.9	24.9	30.9	54	16.2	6	11	248	0.00	30.132	0	0.000	-100000.0
20061204 17:50	30.9	24.9	30.9	54	16.2	6	11	248	0.00	30.132	0	0.000	-100000.0
20061204 17:55	30.9	24.9	30.9	52	15.4	6	10	248	0.00	30.132	0	0.000	-100000.0
20061204 18:00	30.7	25.5	30.7	52	15.2	5	10	248	0.00	30.134	0	0.002	-100000.0
20061204 18:05	30.7	23.9	30.7	51	14.7	7	12	248	0.00	30.134	0	0.000	-100000.0
20061204 18:10	30.6	25.4	30.6	52	15.1	5	11	248	0.00	30.134	0	0.000	-100000.0
20061204 18:15	30.6	23.1	30.6	52	15.1	8	12	248	0.00	30.147	0	0.000	-100000.0
20061204 18:20	30.6	23.8	30.6	53	15.5	7	11	248	0.00	30.147	0	0.000	-100000.0
20061204 18:25	30.4	24.3	30.4	52	14.9	6	11	248	0.00	30.147	0	0.000	-100000.0
20061204 18:30	30.6	22.5	30.6	51	14.6	9	14	248	0.00	30.149	0	0.000	-100000.0
20061204 18:35	30.6	23.1	30.6	52	15.1	8	17	270	0.00	30.149	0	0.000	-100000.0
20061204 18:40	30.4	21.7	30.4	53	15.3	10	15	248	0.00	30.149	0	0.000	-100000.0
20061204 18:45	30.4	21.2	30.4	52	14.9	11	17	248	0.00	30.163	0	0.000	-100000.0
20061204 18:50	30.4	22.9	30.4	53	15.3	8	13	270	0.00	30.163	0	0.000	-100000.0
20061204 18:55	30.3	23.4	30.3	53	15.2	7	11	270	0.00	30.163	0	0.000	-100000.0
20061204 19:00	30.3	22.2	30.3	52	14.8	9	14	248	0.00	30.164	0	0.002	-100000.0
20061204 19:05	30.3	21.6	30.3	52	14.8	10	15	248	0.00	30.164	0	0.000	-100000.0
20061204 19:10	30.1	22.5	30.1	53	15.1	8	14	248	0.00	30.164	0	0.000	-100000.0
20061204 19:15	30.1	22.5	30.1	54	15.5	8	15	270	0.00	30.174	0	0.000	-100000.0
20061204 19:20	29.8	24.5	29.8	54	15.2	5	10	270	0.00	30.174	0	0.000	-100000.0
20061204 19:25	29.8	22.8	29.8	55	15.6	7	11	292	0.00	30.174	0	0.000	-100000.0
20061204 19:30	29.8	22.8	29.8	54	15.2	7	14	270	0.00	30.178	0	0.000	-100000.0
20061204 19:35	29.8	20.5	29.8	53	14.8	11	17	248	0.00	30.178	0	0.000	-100000.0
20061204 19:40	30.0	20.3	30.0	53	15.0	12	20	292	0.00	30.178	0	0.000	-100000.0
20061204 19:45	29.8	21.6	29.8	53	14.8	9	15	270	0.00	30.177	0	0.000	-100000.0
20061204 19:50	29.8	22.8	29.8	54	15.2	7	14	270	0.00	30.177	0	0.000	-100000.0
20061204 19:55	29.8	20.5	29.8	54	15.2	11	20	270	0.00	30.177	0	0.000	-100000.0
20061204 20:00	29.8	21.6	29.8	54	15.2	9	15	292	0.00	30.181	0	0.002	-100000.0
20061204 20:05	29.8	22.8	29.8	54	15.2	7	16	270	0.00	30.181	0	0.000	-100000.0
20061204 20:10	29.7	23.5	29.7	55	15.5	6	12	270	0.00	30.181	0	0.000	-100000.0
20061204 20:15	29.5	23.3	29.5	55	15.3	6	14	270	0.00	30.176	0	0.000	-100000.0
20061204 20:20	29.5	24.1	29.5	54	14.9	5	11	270	0.00	30.176	0	0.000	-100000.0
20061204 20:25	29.5	24.1	29.5	54	14.9	5	12	292	0.00	30.176	0	0.000	-100000.0
20061204 20:30	29.5	23.3	29.5	54	14.9	6	12	270	0.00	30.178	0	0.000	-100000.0
20061204 20:35	29.4	24.0	29.4	54	14.8	5	11	248	0.00	30.178	0	0.000	-100000.0
20061204 20:40	29.4	21.7	29.4	54	14.8	8	14	292	0.00	30.178	0	0.000	-100000.0
20061204 20:45	29.4	22.4	29.4	53	14.4	7	11	270	0.00	30.182	0	0.000	-100000.0
20061204 20:50	29.3	25.0	29.3	55	15.2	4	7	270	0.00	30.182	0	0.000	-100000.0
20061204 20:55	29.0	24.6	29.0	55	14.9	4	6	248	0.00	30.182	0	0.000	-100000.0
20061204 21:00	28.8	24.4	28.8	55	14.7	4	7	270	0.00	30.181	0	0.002	-100000.0
20061204 21:05	28.8	22.4	28.8	55	14.7	6	11	270	0.00	30.181	0	0.000	-100000.0
20061204 21:10	28.8	20.9	28.8	55	14.7	8	13	270	0.00	30.181	0	0.000	-100000.0
20061204 21:15	28.8	22.4	28.8	54	14.3	6	10	270	0.00	30.182	0	0.000	-100000.0
20061204 21:20	28.7	22.3	28.7	55	14.6	6	8	248	0.00	30.182	0	0.000	-100000.0
20061204 21:25	28.8	21.6	28.8	54	14.3	7	14	270	0.00	30.182	0	0.000	-100000.0
20061204 21:30	28.7	23.2	28.7	55	14.6	5	9	270	0.00	30.180	0	0.000	-100000.0
20061204 21:35	28.5	21.3	28.5	55	14.4	7	13	292	0.00	30.180	0	0.000	-100000.0
20061204 21:40	28.5	22.1	28.5	54	14.0	6	10	270	0.00	30.180	0	0.000	-100000.0
20061204 21:45	28.5	21.3	28.5	54	14.0	7	12	270	0.00	30.180	0	0.000	-100000.0
20061204 21:50	28.5	22.1	28.5	54	14.0	6	11	270	0.00	30.180	0	0.000	-100000.0
20061204 21:55	28.4	23.9	28.4	55	14.3	4	10	270	0.00	30.180	0	0.000	-100000.0
20061204 22:00	28.4	22.8	28.4	54	13.9	5	10	270	0.00	30.180	0	0.002	-100000.0
