--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081102 21:55	29.8	29.8	29.8	76	23.2	0	1	22	0.00	30.659	0	0.000	-100000.0
20081102 22:00	29.7	29.7	29.7	75	22.8	0	1	22	0.00	30.659	0	0.000	-100000.0
20081102 22:05	29.4	29.4	29.4	76	22.8	0	1	22	0.00	30.659	0	0.000	-100000.0
20081102 22:10	29.0	29.0	29.0	76	22.4	0	1	22	0.00	30.659	0	0.000	-100000.0
20081102 22:15	28.8	28.8	28.8	76	22.2	0	2	22	0.00	30.658	0	0.000	-100000.0
20081102 22:20	28.7	28.7	28.7	78	22.7	0	1	22	0.00	30.658	0	0.000	-100000.0
20081102 22:25	28.9	28.9	28.9	77	22.6	1	2	22	0.00	30.658	0	0.000	-100000.0
20081102 22:30	28.9	28.9	28.9	78	22.9	0	2	22	0.00	30.651	0	0.000	-100000.0
20081102 22:35	29.0	29.0	29.0	76	22.4	0	1	22	0.00	30.651	0	0.000	-100000.0
20081102 22:40	29.0	29.0	29.0	78	23.0	0	1	22	0.00	30.651	0	0.000	-100000.0
20081102 22:45	28.9	28.9	28.9	77	22.6	0	1	22	0.00	30.647	0	0.000	-100000.0
20081102 22:50	28.8	28.8	28.8	78	22.8	0	1	0	0.00	30.647	0	0.000	-100000.0
20081102 22:55	28.6	28.6	28.6	79	22.9	0	0	-100000	0.00	30.647	0	0.000	-100000.0
